time;delayMs;Util;dropProb;reward
2774;0.0;0.9999101161956787;0.0026757807936519384;0.9994199275970459
2775;0.0;0.9999092817306519;0.0026757807936519384;0.9994195103645325
2776;0.0;0.9999101161956787;0.0026757807936519384;0.9994199275970459
2777;0.0;0.9951237440109253;0.0026757807936519384;0.9970267415046692
2778;0.0;0.9952152967453003;0.0026757807936519384;0.9970725178718567
2779;0.0;0.999908447265625;0.0013378903968259692;0.9996866583824158
2780;0.0;0.9999096989631653;0.0013378903968259692;0.9996872544288635
2781;0.0;0.9999101161956787;0.0006689451984129846;0.9998213052749634
2782;0.0;0.9999088644981384;0.0013378903968259692;0.9996868371963501
2783;0.0;0.9999101161956787;0.0006689451984129846;0.9998213052749634
2784;0.0;0.9999109506607056;0.0003344725992064923;0.9998885989189148
2785;0.0;0.9848077297210693;0.010334472171962261;0.9903369545936584
2786;0.0;0.9839572310447693;0.020334472879767418;0.9879117012023926
2787;0.0;0.9833346009254456;0.020334472879767418;0.9876003861427307
2788;0.0;0.977497398853302;0.020334472879767418;0.9846817851066589
2789;0.0;0.982088565826416;0.020334472879767418;0.9869773983955383
2790;0.0;0.9721829891204834;0.020334472879767418;0.982024610042572
2791;0.0;0.9882034659385681;0.010167236439883709;0.9920682907104492
2792;0.0;0.9881482720375061;0.0050836182199418545;0.9930574297904968
2793;0.0;0.9999318718910217;0.0050836182199418545;0.9989492297172546
2794;0.0;0.99992835521698;0.0025418091099709272;0.9994558095932007
2795;0.0;0.9999175071716309;0.0012709045549854636;0.9997045993804932
2796;0.0;0.9999109506607056;0.0;0.9999554753303528
2797;0.0;0.9908735156059265;0.009999999776482582;0.9934367537498474
2798;0.0;0.9765477776527405;0.019999999552965164;0.9842738509178162
2799;0.0;0.9531853795051575;0.03999999910593033;0.9685927033424377
2800;0.0;0.9154102802276611;0.07999999821186066;0.9417051672935486
2801;0.0;0.9717432260513306;0.03999999910593033;0.9778715968132019
2802;0.0;0.9482712149620056;0.05000000074505806;0.9641355872154236
2803;0.0;0.9482712149620056;0.05000000074505806;0.9641355872154236
2804;0.0;0.9716099500656128;0.02500000037252903;0.980804979801178
2805;0.0;0.9904761910438538;0.012500000186264515;0.9927380681037903
2806;0.0;0.9951469898223877;0.012500000186264515;0.9950734972953796
2807;0.0;0.9761011004447937;0.02250000089406967;0.9835505485534668
2808;0.0;0.9572587013244629;0.02250000089406967;0.9741293787956238
2809;0.0;0.980771005153656;0.011250000447034836;0.9881355166435242
2810;0.0;0.9951469898223877;0.005625000223517418;0.9964484572410583
2811;0.0;0.9999088644981384;0.0;0.9999544620513916
2812;0.0;0.999908447265625;0.009999999776482582;0.9979541897773743
2813;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2814;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
2815;0.0;0.9809532761573792;0.014999999664723873;0.987476646900177
2816;0.0;0.9860233068466187;0.02500000037252903;0.9880116581916809
2817;0.0;0.9670488238334656;0.015000000596046448;0.9805244207382202
2818;0.0;0.9905208945274353;0.007500000298023224;0.9937604665756226
2819;0.0;0.9999092817306519;0.0;0.9999546408653259
2820;0.0;0.9999109506607056;0.0;0.9999554753303528
2821;0.0;0.9999092817306519;0.0;0.9999546408653259
2822;0.0;0.9999109506607056;0.0;0.9999554753303528
2823;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2824;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
2825;0.0;0.9999092817306519;0.0;0.9999546408653259
2826;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2827;0.0;0.9999079704284668;0.0;0.9999539852142334
2828;0.0;0.9999096989631653;0.0;0.999954879283905
2829;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
2830;0.0;0.9951927661895752;0.019999999552965164;0.9935963749885559
2831;0.0;0.9570552110671997;0.029999999329447746;0.9725276231765747
2832;0.0;0.9665781259536743;0.03999999910593033;0.9752890467643738
2833;0.0;0.9332478642463684;0.07999999821186066;0.9506239295005798
2834;0.0;0.9329285025596619;0.07999999821186066;0.9504642486572266
2835;0.0;0.8198304772377014;0.1599999964237213;0.8779152631759644
2836;0.0;0.8914285898208618;0.07999999821186066;0.9297142624855042
2837;0.0;0.9158055782318115;0.08999999612569809;0.9399027824401855
2838;0.0;0.9531853795051575;0.044999998062849045;0.9675926566123962
2839;0.0;0.9667365550994873;0.022499999031424522;0.9788682460784912
2840;0.0;0.9761011004447937;0.032499998807907104;0.9815505743026733
2841;0.0;0.9857596158981323;0.016249999403953552;0.9896298050880432
2842;0.0;0.9904310703277588;0.026249999180436134;0.989965558052063
2843;0.0;0.9536188244819641;0.036249998956918716;0.969559371471405
2844;0.0;0.9716099500656128;0.026249999180436134;0.98055499792099
2845;0.0;0.9906525611877441;0.013124999590218067;0.9927012920379639
2846;0.0;0.9764376878738403;0.026249999180436134;0.982968807220459
2847;0.0;0.9904310703277588;0.026249999180436134;0.989965558052063
2848;0.0;0.9810431003570557;0.036249998956918716;0.9832715392112732
2849;0.0;0.9859583377838135;0.026249999180436134;0.9877291321754456
2850;0.0;0.9477809071540833;0.05249999836087227;0.9633904695510864
2851;0.0;0.9570552110671997;0.0625;0.9660276174545288
2852;0.0;0.9385941028594971;0.07249999791383743;0.9547970294952393
2853;0.0;0.9394508600234985;0.07249999791383743;0.95522540807724
2854;0.0;0.9146085977554321;0.0624999962747097;0.944804310798645
2855;0.0;0.8471468091011047;0.1249999925494194;0.8985733985900879
2856;0.0;0.8557373881340027;0.1249999925494194;0.9028686881065369
2857;0.0;0.8760694861412048;0.13499999046325684;0.9110347628593445
2858;0.0;0.8387861251831055;0.1249999925494194;0.8943930864334106
2859;0.0;0.8678458333015442;0.1249999925494194;0.9089229106903076
2860;0.0;0.8702929019927979;0.13499999046325684;0.9081464409828186
2861;0.0;0.8577417135238647;0.14499999582767487;0.8998708724975586
2862;0.0;0.9060214757919312;0.07249999791383743;0.9385107159614563
2863;0.0;0.8778550028800964;0.08249999582767487;0.9224275350570679
2864;0.0;0.9204780459403992;0.07249999791383743;0.9457390308380127
2865;0.0;0.9275211095809937;0.07249999791383743;0.9492605328559875
2866;0.0;0.9638804793357849;0.0624999962747097;0.969440221786499
2867;0.0;0.9772905111312866;0.03124999813735485;0.9823952913284302
2868;0.0;0.9771873354911804;0.02124999836087227;0.9843436479568481
2869;0.0;0.9956506490707397;0.02124999836087227;0.9935753345489502
2870;0.0;0.977159857749939;0.011249998584389687;0.9863299131393433
2871;0.0;0.9999362826347351;0.0012499985750764608;0.9997181296348572
2872;0.0;0.9999366402626038;0.0006249992875382304;0.9998433589935303
2873;0.0;0.9999399781227112;0.0012499985750764608;0.9997199773788452
2874;0.0;0.9999539852142334;0.0006249992875382304;0.9998520016670227
2875;0.0;0.9915247559547424;0.010624999180436134;0.9936373829841614
2876;0.0;0.995668888092041;0.010624999180436134;0.9957094192504883
2877;0.0;0.9953217506408691;0.0006249991711229086;0.9975358843803406
2878;0.0;0.9955864548683167;0.010624999180436134;0.9956682324409485
2879;0.0;0.9928827881813049;0.010624999180436134;0.9943163990974426
2880;0.0;0.9818717837333679;0.005312499590218067;0.9898734092712402
2881;0.0;0.9951699376106262;0.0026562497951090336;0.9970537424087524
2882;0.0;0.999908447265625;0.0013281248975545168;0.9996885657310486
2883;0.0;0.9999126195907593;0.0006640624487772584;0.9998235106468201
2884;0.0;0.9922089576721191;0.010664062574505806;0.9939716458320618
2885;0.0;0.9999174475669861;0.005332031287252903;0.9988923072814941
2886;0.0;0.9951308965682983;0.0026660156436264515;0.9970322251319885
2887;0.0;0.999908447265625;0.0;0.9999542236328125
2888;0.0;0.9999088644981384;0.0;0.9999544620513916
2889;0.0;0.9999101161956787;0.0;0.9999550580978394
2890;0.0;0.9999157786369324;0.0;0.9999579191207886
2891;0.0;0.9999098181724548;0.0;0.9999549388885498
2892;0.0;0.9999101161956787;0.0;0.9999550580978394
2893;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
2894;0.0;0.999908447265625;0.0;0.9999542236328125
2895;0.0;0.9908128380775452;0.009999999776482582;0.9934064149856567
2896;0.0;0.9999106526374817;0.004999999888241291;0.9989553093910217
2897;0.0;0.9999101161956787;0.0024999999441206455;0.9994550943374634
2898;0.0;0.9764376878738403;0.012500000186264515;0.985718846321106
2899;0.0;0.9858264923095703;0.012500000186264515;0.990413248538971
2900;0.0;0.9999116659164429;0.002500000176951289;0.9994558095932007
2901;0.0;0.999911904335022;0.0012500000884756446;0.999705970287323
2902;0.0;0.9999092817306519;0.0006250000442378223;0.9998296499252319
2903;0.0;0.9999079704284668;0.010625000111758709;0.997829020023346
2904;0.0;0.9716099500656128;0.021250000223517418;0.9815549850463867
2905;0.0;0.9538652300834656;0.042500000447034836;0.968432605266571
2906;0.0;0.9812269806861877;0.021250000223517418;0.9863634705543518
2907;0.0;0.9812740683555603;0.03125;0.9843870401382446
2908;0.0;0.9951469898223877;0.015625;0.9944484829902649
2909;0.0;0.9665781259536743;0.015625;0.9801640510559082
2910;0.0;0.9904761910438538;0.0078125;0.9936755895614624
2911;0.0;0.9861368536949158;0.0078125;0.9915059208869934
2912;0.0;0.9999099373817444;0.00390625;0.9991737008094788
2913;0.0;0.9951469898223877;0.001953125;0.9971828460693359
2914;0.0;0.9858264923095703;0.011953124776482582;0.9905226230621338
2915;0.0;0.9810431003570557;0.011953124776482582;0.9881309270858765
2916;0.0;0.9856921434402466;0.011953124776482582;0.9904554486274719
2917;0.0;0.980967104434967;0.021953124552965164;0.9860929250717163
2918;0.0;0.9619976282119751;0.031953126192092896;0.9746081829071045
2919;0.0;0.9154102802276611;0.06390625238418579;0.9449238777160645
2920;0.0;0.9385941028594971;0.07390625029802322;0.954515814781189
2921;0.0;0.8442630171775818;0.14781250059604645;0.8925690054893494
2922;0.0;0.9390144944190979;0.07390625029802322;0.954725980758667
2923;0.0;0.9765477776527405;0.03695312514901161;0.9808832406997681
2924;0.0;0.9905208945274353;0.018476562574505806;0.9915651082992554
2925;0.0;0.9999096989631653;0.009238281287252903;0.9981071949005127
2926;0.0;0.9904310703277588;0.0046191406436264515;0.9942917227745056
2927;0.0;0.9999096989631653;0.0023095703218132257;0.9994929432868958
2928;0.0;0.9999105334281921;0.0046191406436264515;0.9990314245223999
2929;0.0;0.9999096989631653;0.0;0.999954879283905
2930;0.0;0.9999099969863892;0.0;0.9999549984931946
2931;0.0;0.9873151779174805;0.009999999776482582;0.9916576147079468
2932;0.0;0.9794295430183411;0.019999999552965164;0.9857147932052612
2933;0.0;0.9661506414413452;0.03999999910593033;0.9750753045082092
2934;0.0;0.9803261756896973;0.019999999552965164;0.9861630797386169
2935;0.0;0.9892332553863525;0.009999999776482582;0.9926166534423828
2936;0.0;0.9849181175231934;0.019999999552965164;0.988459050655365
2937;0.0;0.9809554815292358;0.019999999552965164;0.9864777326583862
2938;0.0;0.9930523633956909;0.009999999776482582;0.9945261478424072
2939;0.0;0.9926837086677551;0.004999999888241291;0.9953418374061584
2940;0.0;0.9886928200721741;0.0024999999441206455;0.9938464164733887
2941;0.0;0.9999258518218994;0.0;0.9999629259109497
2942;0.0;0.9999148845672607;0.0;0.9999574422836304
2943;0.0;0.9906224608421326;0.009999999776482582;0.9933112263679504
2944;0.0;0.9814205765724182;0.019999999552965164;0.9867103099822998
2945;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
2946;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2947;0.0;0.9999109506607056;0.004999999888241291;0.998955488204956
2948;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2949;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2950;0.0;0.967506468296051;0.019999999552965164;0.9797532558441162
2951;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2952;0.0;0.9999101161956787;0.004999999888241291;0.9989550709724426
2953;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
2954;0.0;0.9999088644981384;0.0;0.9999544620513916
2955;0.0;0.9999096989631653;0.0;0.999954879283905
2956;0.0;0.9999092817306519;0.0;0.9999546408653259
2957;0.0;0.999908447265625;0.0;0.9999542236328125
2958;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
2959;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
2960;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
2961;0.0;0.9908224940299988;0.012500000186264515;0.9929112195968628
2962;0.0;0.9766568541526794;0.012500000186264515;0.9858283996582031
2963;0.0;0.9998966455459595;0.0062500000931322575;0.9986982941627502
2964;0.0;0.9954092502593994;0.0031250000465661287;0.997079610824585
2965;0.0;0.9999126195907593;0.0015625000232830644;0.9996438026428223
2966;0.0;0.9999133944511414;0.0015625000232830644;0.9996442198753357
2967;0.0;0.9999105334281921;0.0007812500116415322;0.9997990131378174
2968;0.0;0.9999101161956787;0.0007812500116415322;0.9997988343238831
2969;0.0;0.9999092817306519;0.0003906250058207661;0.9998764991760254
2970;0.0;0.9999109506607056;0.0;0.9999554753303528
2971;0.0;0.999908447265625;0.0;0.9999542236328125
2972;0.0;0.9854857921600342;0.009999999776482582;0.9907429218292236
2973;0.0;0.9999079704284668;0.004999999888241291;0.9989539980888367
2974;0.0;0.9904310703277588;0.0024999999441206455;0.9947155117988586
2975;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
2976;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
2977;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
2978;0.0;0.9905651807785034;0.004999999888241291;0.994282603263855
2979;0.0;0.9951469898223877;0.0024999999441206455;0.9970734715461731
2980;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
2981;0.0;0.9952376484870911;0.0024999999441206455;0.9971188306808472
2982;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
2983;0.0;0.9999101161956787;0.0;0.9999550580978394
2984;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
2985;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
2986;0.0;0.9999101161956787;0.0;0.9999550580978394
2987;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2988;0.0;0.9904310703277588;0.004999999888241291;0.9942155480384827
2989;0.0;0.9952152967453003;0.014999999664723873;0.9946076273918152
2990;0.0;0.9951237440109253;0.007499999832361937;0.9960618615150452
2991;0.0;0.9905208945274353;0.007499999832361937;0.9937604665756226
2992;0.0;0.9904310703277588;0.017500000074505806;0.9917155504226685
2993;0.0;0.9761011004447937;0.027499999850988388;0.9825505614280701
2994;0.0;0.9288737773895264;0.054999999701976776;0.9534369111061096
2995;0.0;0.9510546922683716;0.06499999761581421;0.962527334690094
2996;0.0;0.9926269054412842;0.032499998807907104;0.9898134469985962
2997;0.0;0.9735034108161926;0.032499998807907104;0.9802517294883728
2998;0.0;0.9894508123397827;0.032499998807907104;0.9882254004478455
2999;0.0;0.9817038178443909;0.022499999031424522;0.9863519072532654
3000;0.0;0.9961394667625427;0.01249999925494194;0.9955697655677795
3001;0.0;0.9844611287117004;0.02499999850988388;0.9872305989265442
3002;0.0;0.9752870202064514;0.02499999850988388;0.9826434850692749
3003;0.0;0.982301652431488;0.01249999925494194;0.9886507987976074
3004;0.0;0.958703875541687;0.02499999850988388;0.9743519425392151
3005;0.0;0.9952376484870911;0.01249999925494194;0.9951188564300537
3006;0.0;0.999911367893219;0.0024999992456287146;0.9994556903839111
3007;0.0;0.9999145269393921;0.0012499996228143573;0.9997072815895081
3008;0.0;0.9905651807785034;0.011249999515712261;0.9930325746536255
3009;0.0;0.9952598214149475;0.005624999757856131;0.9965049028396606
3010;0.0;0.9999092817306519;0.0028124998789280653;0.9993921518325806
3011;0.0;0.999908447265625;0.0014062499394640326;0.9996729493141174
3012;0.0;0.9966027736663818;0.0007031249697320163;0.9981607794761658
3013;0.0;0.9999075531959534;0.00035156248486600816;0.9998834729194641
3014;0.0;0.9999071359634399;0.00017578124243300408;0.9999184012413025
3015;0.0;0.9999079704284668;8.789062121650204e-05;0.9999364018440247
3016;0.0;0.9999075531959534;0.0;0.9999537467956543
3017;0.0;0.9999071359634399;0.0;0.99995356798172
3018;0.0;0.9999066591262817;0.0;0.9999533295631409
3019;0.0;0.9999079704284668;0.0;0.9999539852142334
3020;0.0;0.9999075531959534;0.0;0.9999537467956543
3021;0.0;0.9999088644981384;0.0;0.9999544620513916
3022;0.0;0.999908447265625;0.0;0.9999542236328125
3023;0.0;0.9999092817306519;0.0;0.9999546408653259
3024;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3025;0.0;0.9999101161956787;0.0;0.9999550580978394
3026;0.0;0.9999096989631653;0.0;0.999954879283905
3027;0.0;0.9999105334281921;0.0;0.9999552965164185
3028;0.0;0.9999105334281921;0.0;0.9999552965164185
3029;0.0;0.999911367893219;0.0;0.9999557137489319
3030;0.0;0.9999096989631653;0.0;0.999954879283905
3031;0.0;0.9999117851257324;0.0;0.9999558925628662
3032;0.0;0.999908447265625;0.0;0.9999542236328125
3033;0.0;0.9999101161956787;0.0;0.9999550580978394
3034;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
3035;0.0;0.999908447265625;0.0;0.9999542236328125
3036;0.0;0.9999088644981384;0.0;0.9999544620513916
3037;0.0;0.9903854727745056;0.009999999776482582;0.993192732334137
3038;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3039;0.0;0.9714754223823547;0.019999999552965164;0.9817377328872681
3040;0.0;0.9901988506317139;0.009999999776482582;0.9930993914604187
3041;0.0;0.9999075531959534;0.0;0.9999537467956543
3042;0.0;0.9999079704284668;0.0;0.9999539852142334
3043;0.0;0.9999126195907593;0.0;0.9999563097953796
3044;0.0;0.9999088644981384;0.0;0.9999544620513916
3045;0.0;0.9999117851257324;0.0;0.9999558925628662
3046;0.0;0.999911367893219;0.0;0.9999557137489319
3047;0.0;0.9999071359634399;0.0;0.99995356798172
3048;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3049;0.0;0.9952817559242249;0.004999999888241291;0.9966408610343933
3050;0.0;0.9999133944511414;0.0024999999441206455;0.9994567036628723
