time;delayMs;Util;dropProb;reward
2709;0.0;0.9025238752365112;0.06578125804662704;0.9381057024002075
2710;0.0;0.9621768593788147;0.03289062902331352;0.9745103120803833
2711;0.0;0.9713396430015564;0.042890630662441254;0.9770916700363159
2712;0.0;0.9857596158981323;0.021445315331220627;0.9885907769203186
2713;0.0;0.9714754223823547;0.021445315331220627;0.9814486503601074
2714;0.0;0.9952256679534912;0.010722657665610313;0.9954683184623718
2715;0.0;0.9951699376106262;0.021445315331220627;0.9932959079742432
2716;0.0;0.9717432260513306;0.010722657665610313;0.9837270975112915
2717;0.0;0.9904310703277588;0.005361328832805157;0.9941432476043701
2718;0.0;0.9952152967453003;0.0026806644164025784;0.9970715045928955
2719;0.0;0.9904310703277588;0.012680664658546448;0.9926794171333313
2720;0.0;0.9904310703277588;0.02268066443502903;0.9906793832778931
2721;0.0;0.9433106780052185;0.04536132887005806;0.962583065032959
2722;0.0;0.9438404440879822;0.04536132887005806;0.9628479480743408
2723;0.0;0.9625303149223328;0.04536132887005806;0.9721928834915161
2724;0.0;0.9809532761573792;0.03536132723093033;0.9834043383598328
2725;0.0;0.9714754223823547;0.017680663615465164;0.9822015762329102
2726;0.0;0.9764376878738403;0.027680663391947746;0.9826827049255371
2727;0.0;0.9668934345245361;0.013840331695973873;0.9806786179542542
2728;0.0;0.9999088644981384;0.0038403316866606474;0.9991863965988159
2729;0.0;0.9951927661895752;0.013840331695973873;0.9948282837867737
2730;0.0;0.9951469898223877;0.006920165847986937;0.9961894750595093
2731;0.0;0.9858264923095703;0.013840331695973873;0.990145206451416
2732;0.0;0.9904761910438538;0.013840331695973873;0.9924700260162354
2733;0.0;0.9670488238334656;0.013840331695973873;0.9807563424110413
2734;0.0;0.9951699376106262;0.006920165847986937;0.9962009191513062
2735;0.0;0.9667365550994873;0.016920166090130806;0.9799842238426208
2736;0.0;0.9670488238334656;0.016920166090130806;0.9801403880119324
2737;0.0;0.9904761910438538;0.016920166090130806;0.9918540716171265
2738;0.0;0.9814139604568481;0.008460083045065403;0.9890149831771851
2739;0.0;0.9740064740180969;0.01846008375287056;0.9833112359046936
2740;0.0;0.9999192357063293;0.00923004187643528;0.9981136322021484
2741;0.0;0.9875327348709106;0.01846008375287056;0.9900743365287781
2742;0.0;0.9379585385322571;0.03692016750574112;0.9615952372550964
2743;0.0;0.9782941937446594;0.026920167729258537;0.9837630391120911
2744;0.0;0.9951125979423523;0.013460083864629269;0.994864284992218
2745;0.0;0.9858264923095703;0.006730041932314634;0.9915672540664673
2746;0.0;0.9774941802024841;0.016730042174458504;0.9854010939598083
2747;0.0;0.9811320900917053;0.026730041950941086;0.9852200150489807
2748;0.0;0.9771873354911804;0.016730042174458504;0.9852476716041565
2749;0.0;0.980862557888031;0.026730041950941086;0.9850852489471436
2750;0.0;0.9855552315711975;0.013365020975470543;0.990104615688324
2751;0.0;0.9906090497970581;0.013365020975470543;0.9926315546035767
2752;0.0;0.9999105334281921;0.003365020966157317;0.9992823004722595
2753;0.0;0.9999109506607056;0.003365020966157317;0.9992824792861938
2754;0.0;0.9906090497970581;0.013365020975470543;0.9926315546035767
2755;0.0;0.994746744632721;0.0066825104877352715;0.9960368871688843
2756;0.0;0.9998717904090881;0.0;0.9999359250068665
2757;0.0;0.9934251308441162;0.009999999776482582;0.9947125911712646
2758;0.0;0.9999109506607056;0.0;0.9999554753303528
2759;0.0;0.9999129772186279;0.0;0.999956488609314
2760;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
2761;0.0;0.9954092502593994;0.004999999888241291;0.996704638004303
2762;0.0;0.9999129772186279;0.0;0.999956488609314
2763;0.0;0.9875216484069824;0.009999999776482582;0.9917608499526978
2764;0.0;0.9826357364654541;0.009999999776482582;0.9893178343772888
2765;0.0;0.9999396800994873;0.004999999888241291;0.9989698529243469
2766;0.0;0.9963933229446411;0.0024999999441206455;0.9976966381072998
2767;0.0;0.9964528679847717;0.0024999999441206455;0.9977264404296875
2768;0.0;0.9999469518661499;0.0012499999720603228;0.9997234344482422
2769;0.0;0.9999228715896606;0.0;0.9999614357948303
2770;0.0;0.9856240153312683;0.009999999776482582;0.9908120036125183
2771;0.0;0.9720202684402466;0.019999999552965164;0.9820101261138916
2772;0.0;0.9814164638519287;0.029999999329447746;0.9847082495689392
2773;0.0;0.9784888029098511;0.014999999664723873;0.9862443804740906
2774;0.0;0.9714754223823547;0.029999999329447746;0.9797376990318298
2775;0.0;0.9815647602081299;0.019999999552965164;0.9867823719978333
2776;0.0;0.9817451238632202;0.009999999776482582;0.9888725876808167
2777;0.0;0.9999223351478577;0.009999999776482582;0.997961163520813
2778;0.0;0.9951237440109253;0.004999999888241291;0.9965618848800659
2779;0.0;0.9999101161956787;0.0;0.9999550580978394
2780;0.0;0.9999093413352966;0.0;0.9999547004699707
2781;0.0;0.9999088644981384;0.0;0.9999544620513916
2782;0.0;0.9999170899391174;0.0;0.9999585151672363
2783;0.0;0.9999096989631653;0.0;0.999954879283905
2784;0.0;0.999908447265625;0.0;0.9999542236328125
2785;0.0;0.9999094009399414;0.0;0.9999547004699707
2786;0.0;0.9999101161956787;0.0;0.9999550580978394
2787;0.0;0.9999150633811951;0.009999999776482582;0.9979575276374817
2788;0.0;0.999908447265625;0.0;0.9999542236328125
2789;0.0;0.999908447265625;0.0;0.9999542236328125
2790;0.0;0.9811864495277405;0.009999999776482582;0.9885932207107544
2791;0.0;0.9863821864128113;0.019999999552965164;0.9891910552978516
2792;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2793;0.0;0.980862557888031;0.004999999888241291;0.9894312620162964
2794;0.0;0.9906790852546692;0.004999999888241291;0.9943395256996155
2795;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
2796;0.0;0.9954392910003662;0.0024999999441206455;0.9972196221351624
2797;0.0;0.9999096989631653;0.0012499999720603228;0.9997048377990723
2798;0.0;0.9905651807785034;0.0006249999860301614;0.9951575994491577
2799;0.0;0.999910831451416;0.0;0.999955415725708
2800;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
2801;0.0;0.9766818284988403;0.019999999552965164;0.9843409061431885
2802;0.0;0.9718753099441528;0.019999999552965164;0.9819376468658447
2803;0.0;0.9670488238334656;0.03999999910593033;0.9755244255065918
2804;0.0;0.9572898745536804;0.029999999329447746;0.9726449251174927
2805;0.0;0.9765477776527405;0.014999999664723873;0.9852738976478577
2806;0.0;0.9761360287666321;0.02500000037252903;0.98306804895401
2807;0.0;0.9856240153312683;0.012500000186264515;0.9903120398521423
2808;0.0;0.9670488238334656;0.012500000186264515;0.981024444103241
2809;0.0;0.9762143492698669;0.012500000186264515;0.9856071472167969
2810;0.0;0.9903854727745056;0.002500000176951289;0.9946927428245544
2811;0.0;0.9999094009399414;0.0012500000884756446;0.9997047185897827
2812;0.0;0.9952152967453003;0.0006250000442378223;0.9974826574325562
2813;0.0;0.9999088644981384;0.0;0.9999544620513916
2814;0.0;0.9999092817306519;0.0;0.9999546408653259
2815;0.0;0.9999096989631653;0.0;0.999954879283905
2816;0.0;0.999908983707428;0.0;0.9999545216560364
2817;0.0;0.9999092817306519;0.0;0.9999546408653259
2818;0.0;0.9999096989631653;0.0;0.999954879283905
2819;0.0;0.9999088644981384;0.0;0.9999544620513916
2820;0.0;0.9999096989631653;0.0;0.999954879283905
2821;0.0;0.9999092817306519;0.0;0.9999546408653259
2822;0.0;0.9953101277351379;0.009999999776482582;0.9956550598144531
2823;0.0;0.9952152967453003;0.019999999552965164;0.9936076402664185
2824;0.0;0.9625303149223328;0.03999999910593033;0.9732651710510254
2825;0.0;0.9903854727745056;0.019999999552965164;0.9911927580833435
2826;0.0;0.9668934345245361;0.029999999329447746;0.9774467349052429
2827;0.0;0.9903073906898499;0.014999999664723873;0.9921537041664124
2828;0.0;0.9858469367027283;0.014999999664723873;0.9899234771728516
2829;0.0;0.9857596158981323;0.029999999329447746;0.986879825592041
2830;0.0;0.9572587013244629;0.029999999329447746;0.9726293683052063
2831;0.0;0.9765477776527405;0.019999999552965164;0.9842738509178162
2832;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2833;0.0;0.9854373335838318;0.009999999776482582;0.9907186627388
2834;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2835;0.0;0.9856240153312683;0.019999999552965164;0.9888120293617249
2836;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2837;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
2838;0.0;0.9999104142189026;0.004999999888241291;0.9989551901817322
2839;0.0;0.9952376484870911;0.014999999664723873;0.994618833065033
2840;0.0;0.9714754223823547;0.029999999329447746;0.9797376990318298
2841;0.0;0.8985378742218018;0.05999999865889549;0.9372689127922058
2842;0.0;0.8761102557182312;0.11999999731779099;0.9140551090240479
2843;0.0;0.8503908514976501;0.12999999523162842;0.8991954326629639
2844;0.0;0.9385941028594971;0.06499999761581421;0.9562970399856567
2845;0.0;0.8971156477928162;0.07499999552965164;0.9335578083992004
2846;0.0;0.8147422671318054;0.14999999105930328;0.8773711323738098
2847;0.0;0.7203134894371033;0.29999998211860657;0.8001567721366882
2848;0.0;0.4305172264575958;0.5999999642372131;0.5952585935592651
2849;0.0;0.4244897961616516;0.5899999737739563;0.5942448973655701
2850;0.0;0.38675737380981445;0.5999999642372131;0.5733786821365356
2851;0.0;0.0;1.0;0.30000001192092896
2852;0.0;0.0;1.0;0.30000001192092896
2853;0.0;0.4700565040111542;0.5;0.6350282430648804
2854;0.0;0.7737135887145996;0.25;0.8368567824363708
2855;0.0;0.6352530717849731;0.25999999046325684;0.7656265497207642
2856;0.0;0.5977011322975159;0.5199999809265137;0.6948505640029907
2857;0.0;0.0;1.0;0.30000001192092896
2858;0.0;0.0;1.0;0.30000001192092896
2859;0.0;0.4886452555656433;0.5;0.6443226337432861
2860;0.0;0.7638208866119385;0.25;0.8319104313850403
2861;0.0;0.7499356269836426;0.25;0.8249678015708923
2862;0.0;0.906895637512207;0.125;0.9284478425979614
2863;0.0;0.7735147476196289;0.25;0.8367573618888855
2864;0.0;0.8903946280479431;0.125;0.9201973080635071
2865;0.0;0.8515962958335876;0.125;0.9007981419563293
2866;0.0;0.9380093216896057;0.0625;0.9565046429634094
2867;0.0;0.8631292581558228;0.125;0.9065646529197693
2868;0.0;0.957460343837738;0.0625;0.9662301540374756
2869;0.0;0.8678458333015442;0.125;0.9089229106903076
2870;0.0;0.8584126830101013;0.125;0.9042063355445862
2871;0.0;0.8725623488426208;0.13500000536441803;0.9092811942100525
2872;0.0;0.8356053233146667;0.14500001072883606;0.8888026475906372
2873;0.0;0.9158055782318115;0.07250000536441803;0.9434027671813965
2874;0.0;0.9673553109169006;0.036250002682209015;0.9764276742935181
2875;0.0;0.9764376878738403;0.026250002905726433;0.982968807220459
2876;0.0;0.9856921434402466;0.026250002905726433;0.9875960946083069
2877;0.0;0.9668934345245361;0.036250002682209015;0.9761967062950134
2878;0.0;0.9154102802276611;0.07250000536441803;0.9432051777839661
2879;0.0;0.8909140825271606;0.08250000327825546;0.9289570450782776
2880;0.0;0.9580538272857666;0.04125000163912773;0.9707769155502319
2881;0.0;0.9857596158981323;0.020625000819563866;0.9887548089027405
2882;0.0;0.9667365550994873;0.030625000596046448;0.9772432446479797
2883;0.0;0.9664182662963867;0.030625000596046448;0.9770841002464294
2884;0.0;0.9572587013244629;0.030625000596046448;0.9725043773651123
2885;0.0;0.9762143492698669;0.030625000596046448;0.9819821715354919
2886;0.0;0.9572587013244629;0.030625000596046448;0.9725043773651123
2887;0.0;0.9664182662963867;0.030625000596046448;0.9770841002464294
2888;0.0;0.9809532761573792;0.015312500298023224;0.9874141216278076
2889;0.0;0.9951927661895752;0.015312500298023224;0.994533896446228
2890;0.0;0.9522937536239624;0.025312500074505806;0.9710843563079834
2891;0.0;0.9670488238334656;0.05062500014901161;0.9733994007110596
2892;0.0;0.910294771194458;0.10125000029802322;0.9348973631858826
2893;0.0;0.8924431800842285;0.09125000238418579;0.927971601486206
2894;0.0;0.9623544216156006;0.045625001192092896;0.9720522165298462
2895;0.0;0.9714754223823547;0.022812500596046448;0.9811752438545227
2896;0.0;0.9812202453613281;0.011406250298023224;0.9883288741111755
2897;0.0;0.9999101161956787;0.0014062502887099981;0.9996738433837891
2898;0.0;0.9858927130699158;0.011406250298023224;0.990665078163147
2899;0.0;0.9999088644981384;0.005703125149011612;0.998813807964325
2900;0.0;0.9857596158981323;0.015703124925494194;0.989739179611206
2901;0.0;0.9999101161956787;0.005703125149011612;0.9988144636154175
2902;0.0;0.9813075661659241;0.015703124925494194;0.9875131845474243
2903;0.0;0.9818150401115417;0.025703124701976776;0.9857668876647949
2904;0.0;0.9632177948951721;0.03570312634110451;0.9744682908058167
2905;0.0;0.9527437686920166;0.04570312798023224;0.967231273651123
2906;0.0;0.9518350958824158;0.04570312798023224;0.9667769074440002
2907;0.0;0.9665781259536743;0.03570312634110451;0.9761484265327454
2908;0.0;0.9399096369743347;0.07140625268220901;0.9556735754013062
2909;0.0;0.8675652742385864;0.14281250536441803;0.9052201509475708
2910;0.0;0.7499319911003113;0.28562501072883606;0.8178409934043884
2911;0.0;0.7094588279724121;0.2956250011920929;0.795604407787323
2912;0.0;0.4380551278591156;0.5912500023841858;0.6007775664329529
2913;0.0;0.6806896924972534;0.2956250011920929;0.7812198400497437
2914;0.0;0.7155745625495911;0.30562499165534973;0.7966622710227966
2915;0.0;0.6650339961051941;0.31562498211860657;0.7693920135498047
2916;0.0;0.6619781255722046;0.30562499165534973;0.769864022731781
2917;0.0;0.8603881597518921;0.15281249582767487;0.8996315598487854
2918;0.0;0.8680140972137451;0.14281249046325684;0.9054445624351501
2919;0.0;0.9335488677024841;0.07140624523162842;0.9524931907653809
2920;0.0;0.9055782556533813;0.08140624314546585;0.9365078806877136
2921;0.0;0.9673553109169006;0.040703121572732925;0.9755370616912842
2922;0.0;0.9193474650382996;0.08140624314546585;0.9433925151824951
2923;0.0;0.929161012172699;0.09140624105930328;0.9462992548942566
2924;0.0;0.9527437686920166;0.04570312052965164;0.967231273651123
2925;0.0;0.9578578472137451;0.03570311889052391;0.9717882871627808
2926;0.0;0.9904761910438538;0.03570311889052391;0.9880974888801575
2927;0.0;0.9858264923095703;0.02570311911404133;0.9877726435661316
2928;0.0;0.9999057650566101;0.012851559557020664;0.9973825812339783
2929;0.0;0.9950286149978638;0.012851559557020664;0.9949439764022827
2930;0.0;0.9902930855751038;0.006425779778510332;0.9938613772392273
2931;0.0;0.9999096989631653;0.006425779778510332;0.9986696839332581
2932;0.0;0.9999075531959534;0.0;0.9999537467956543
2933;0.0;0.9999122023582458;0.0;0.9999560713768005
2934;0.0;0.9999122023582458;0.0;0.9999560713768005
2935;0.0;0.9999109506607056;0.0;0.9999554753303528
2936;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
2937;0.0;0.9860877394676208;0.009999999776482582;0.9910438656806946
2938;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2939;0.0;0.9799057841300964;0.019999999552965164;0.9859529137611389
2940;0.0;0.9860233068466187;0.009999999776482582;0.9910116791725159
2941;0.0;0.9905208945274353;0.019999999552965164;0.9912604689598083
2942;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
2943;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2944;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2945;0.0;0.9903854727745056;0.009999999776482582;0.993192732334137
2946;0.0;0.9678045511245728;0.019999999552965164;0.9799022674560547
2947;0.0;0.9859583377838135;0.009999999776482582;0.9909791350364685
2948;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
2949;0.0;0.9722640514373779;0.019999999552965164;0.9821320176124573
2950;0.0;0.9952376484870911;0.019999999552965164;0.9936188459396362
2951;0.0;0.97200608253479;0.029999999329447746;0.9800030589103699
2952;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
2953;0.0;0.9570552110671997;0.029999999329447746;0.9725276231765747
2954;0.0;0.9531853795051575;0.029999999329447746;0.9705926775932312
2955;0.0;0.9244444370269775;0.05999999865889549;0.9502221941947937
2956;0.0;0.9712024927139282;0.029999999329447746;0.979601263999939
2957;0.0;0.9448707699775696;0.05999999865889549;0.9604353904724121
2958;0.0;0.950143575668335;0.029999999329447746;0.9690718054771423
2959;0.0;0.9359908699989319;0.05999999865889549;0.9559954404830933
2960;0.0;0.9635521173477173;0.029999999329447746;0.9757760763168335
2961;0.0;0.9953463673591614;0.019999999552965164;0.9936732053756714
2962;0.0;0.98281329870224;0.009999999776482582;0.9894066452980042
2963;0.0;0.9697708487510681;0.019999999552965164;0.98088538646698
2964;0.0;0.9636078476905823;0.019999999552965164;0.9778038859367371
2965;0.0;0.9912649393081665;0.009999999776482582;0.9936324954032898
2966;0.0;0.9999561309814453;0.0;0.9999780654907227
2967;0.0;0.9923580288887024;0.009999999776482582;0.9941790103912354
2968;0.0;0.9853546619415283;0.009999999776482582;0.9906773567199707
2969;0.0;0.9871665239334106;0.019999999552965164;0.9895832538604736
2970;0.0;0.9897826313972473;0.019999999552965164;0.9908913373947144
2971;0.0;0.9550953507423401;0.03999999910593033;0.969547688961029
2972;0.0;0.9127635359764099;0.07999999821186066;0.9403817653656006
2973;0.0;0.9858927130699158;0.03999999910593033;0.9849463701248169
2974;0.0;0.9955615401268005;0.019999999552965164;0.9937807321548462
2975;0.0;0.9817323684692383;0.019999999552965164;0.9868661761283875
2976;0.0;0.9878204464912415;0.009999999776482582;0.9919102191925049
2977;0.0;0.9801046848297119;0.009999999776482582;0.9880523681640625
2978;0.0;0.9813209176063538;0.004999999888241291;0.9896604418754578
2979;0.0;0.9951927661895752;0.014999999664723873;0.9945963621139526
2980;0.0;0.9647247195243835;0.029999999329447746;0.9763623476028442
2981;0.0;0.9424970149993896;0.05999999865889549;0.9592484831809998
2982;0.0;0.9706406593322754;0.029999999329447746;0.9793203473091125
