time;delayMs;Util;dropProb;reward
2942;0.0;0.9864010214805603;0.005327148362994194;0.9921351075172424
2943;0.0;0.9999126195907593;0.0;0.9999563097953796
2944;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
2945;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
2946;0.0;0.981479823589325;0.009999999776482582;0.9887399077415466
2947;0.0;0.9999285936355591;0.004999999888241291;0.9989643096923828
2948;0.0;0.999943196773529;0.0;0.9999716281890869
2949;0.0;0.9835842251777649;0.009999999776482582;0.9897921085357666
2950;0.0;0.9929589629173279;0.004999999888241291;0.9954794645309448
2951;0.0;0.9809140563011169;0.014999999664723873;0.9874570369720459
2952;0.0;0.9845243096351624;0.02500000037252903;0.9872621297836304
2953;0.0;0.9878605008125305;0.015000000596046448;0.9909302592277527
2954;0.0;0.981661856174469;0.015000000596046448;0.9878309369087219
2955;0.0;0.9705039858818054;0.030000001192092896;0.9792519807815552
2956;0.0;0.9411764740943909;0.06000000238418579;0.9585882425308228
2957;0.0;0.9558106660842896;0.06000000238418579;0.9659053087234497
2958;0.0;0.9681750535964966;0.030000001192092896;0.9780875444412231
2959;0.0;0.9671437740325928;0.015000000596046448;0.9805718660354614
2960;0.0;0.9905719757080078;0.007500000298023224;0.9937859773635864
2961;0.0;0.9771873354911804;0.015000000596046448;0.9855936765670776
2962;0.0;0.9678340554237366;0.02500000037252903;0.9789170622825623
2963;0.0;0.9952256679534912;0.012500000186264515;0.9951128363609314
2964;0.0;0.9856921434402466;0.02250000089406967;0.9883460998535156
2965;0.0;0.995173454284668;0.01250000111758709;0.9950867295265198
2966;0.0;0.9904310703277588;0.006250000558793545;0.9939655065536499
2967;0.0;0.981589674949646;0.0162500012665987;0.9875448346138
2968;0.0;0.9482712149620056;0.0325000025331974;0.9676355719566345
2969;0.0;0.9619976282119751;0.0325000025331974;0.9744988083839417
2970;0.0;0.9711978435516357;0.0325000025331974;0.979098916053772
2971;0.0;0.9809532761573792;0.0162500012665987;0.9872266054153442
2972;0.0;0.9956858158111572;0.0162500012665987;0.9945929050445557
2973;0.0;0.9761011004447937;0.0162500012665987;0.9848005175590515
2974;0.0;0.9857596158981323;0.006250001490116119;0.9916298389434814
2975;0.0;0.9667365550994873;0.012500002980232239;0.9808682799339294
2976;0.0;0.9904900193214417;0.006250001490116119;0.9939950108528137
2977;0.0;0.9953349232673645;0.0031250007450580597;0.9970424771308899
2978;0.0;0.9999092817306519;0.0015625003725290298;0.9996421337127686
2979;0.0;0.9951927661895752;0.0031250007450580597;0.9969713687896729
2980;0.0;0.9999096989631653;0.0015625003725290298;0.9996423721313477
2981;0.0;0.9999104142189026;0.0007812501862645149;0.9997989535331726
2982;0.0;0.999908447265625;0.0;0.9999542236328125
2983;0.0;0.9906890392303467;0.009999999776482582;0.9933444857597351
2984;0.0;0.9714754223823547;0.019999999552965164;0.9817377328872681
2985;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
2986;0.0;0.9720660448074341;0.019999999552965164;0.9820330142974854
2987;0.0;0.9810431003570557;0.029999999329447746;0.9845215678215027
2988;0.0;0.986238956451416;0.014999999664723873;0.990119457244873
2989;0.0;0.980771005153656;0.014999999664723873;0.9873855113983154
2990;0.0;0.9471346139907837;0.029999999329447746;0.9675673246383667
2991;0.0;0.9564328789710999;0.03999999910593033;0.9702164530754089
2992;0.0;0.9667365550994873;0.05000000074505806;0.9733682870864868
2993;0.0;0.9561723470687866;0.03999999910593033;0.9700861573219299
2994;0.0;0.9659292697906494;0.03999999910593033;0.9749646186828613
2995;0.0;0.9904761910438538;0.029999999329447746;0.9892380833625793
2996;0.0;0.9560078978538513;0.029999999329447746;0.9720039367675781
2997;0.0;0.9809532761573792;0.019999999552965164;0.9864766001701355
2998;0.0;0.9623544216156006;0.03999999910593033;0.9731771945953369
2999;0.0;0.9768308997154236;0.03999999910593033;0.9804154634475708
3000;0.0;0.9714754223823547;0.019999999552965164;0.9817377328872681
3001;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
3002;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3003;0.0;0.9952598214149475;0.004999999888241291;0.9966298937797546
3004;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
3005;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
3006;0.0;0.9572587013244629;0.03999999910593033;0.9706293344497681
3007;0.0;0.9665781259536743;0.019999999552965164;0.9792890548706055
3008;0.0;0.9329285025596619;0.03999999910593033;0.9584642648696899
3009;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
3010;0.0;0.9714754223823547;0.03999999910593033;0.9777377247810364
3011;0.0;0.9244444370269775;0.07999999821186066;0.9462222456932068
3012;0.0;0.7392691373825073;0.1599999964237213;0.8376345634460449
3013;0.0;0.6918800473213196;0.3199999928474426;0.7819400429725647
3014;0.0;0.3906627297401428;0.6399999856948853;0.5673313736915588
3015;0.0;0.7319900393486023;0.3199999928474426;0.801995038986206
3016;0.0;0.6900785565376282;0.3199999928474426;0.781039297580719
3017;0.0;0.8103526830673218;0.1599999964237213;0.8731763362884521
3018;0.0;0.8543829321861267;0.14999999105930328;0.8971914649009705
3019;0.0;0.9046790599822998;0.07499999552965164;0.9373395442962646
3020;0.0;0.9673553109169006;0.03749999776482582;0.9761776924133301
3021;0.0;0.9485129117965698;0.04749999940395355;0.964756429195404
3022;0.0;0.9667365550994873;0.03749999776482582;0.975868284702301
3023;0.0;0.8914285898208618;0.07499999552965164;0.9307143092155457
3024;0.0;0.9716099500656128;0.03749999776482582;0.9783049821853638
3025;0.0;0.9421696662902832;0.03749999776482582;0.963584840297699
3026;0.0;0.9882352948188782;0.01874999888241291;0.9903676509857178
3027;0.0;0.99164879322052;0.008749999105930328;0.9940744042396545
3028;0.0;0.9956560730934143;0.004374999552965164;0.9969530701637268
3029;0.0;0.9821930527687073;0.014374999329447746;0.9882215261459351
3030;0.0;0.9722738265991211;0.028749998658895493;0.9803869128227234
3031;0.0;0.9810842871665955;0.01874999888241291;0.9867921471595764
3032;0.0;0.9809532761573792;0.01874999888241291;0.9867266416549683
3033;0.0;0.9906525611877441;0.009374999441206455;0.9934512972831726
3034;0.0;0.9903395175933838;0.019375000149011612;0.9912947416305542
3035;0.0;0.9811320900917053;0.019375000149011612;0.9866910576820374
3036;0.0;0.9861515164375305;0.029374999925494194;0.9872007966041565
3037;0.0;0.9443603754043579;0.05874999985098839;0.9604302048683167
3038;0.0;0.9380093216896057;0.04874999821186066;0.9592546820640564
3039;0.0;0.9508112072944641;0.04874999821186066;0.9656556248664856
3040;0.0;0.9222934246063232;0.09749999642372131;0.9416466951370239
3041;0.0;0.794359564781189;0.19499999284744263;0.8581798076629639
3042;0.0;0.8208169937133789;0.20499999821186066;0.8694084882736206
3043;0.0;0.570678174495697;0.4099999964237213;0.7033390998840332
3044;0.0;0.13495340943336487;0.8199999928474426;0.4034767150878906
3045;0.0;0.18443158268928528;0.8100000023841858;0.4302158057689667
3046;0.0;0.27704423666000366;0.8199999928474426;0.47452211380004883
3047;0.0;0.0;1.0;0.30000001192092896
3048;0.0;0.0;0.9900000095367432;0.3019999861717224
3049;0.0;0.0;0.4950000047683716;0.4009999930858612
3050;0.0;0.7969348430633545;0.2475000023841858;0.848967432975769
3051;0.0;0.5618247389793396;0.4950000047683716;0.681912362575531
3052;0.0;0.0;0.9900000095367432;0.3019999861717224
3053;0.0;0.0;0.9800000190734863;0.30399999022483826
3054;0.0;0.9904761910438538;0.49000000953674316;0.8972380757331848
3055;0.0;0.6144756078720093;0.48000001907348633;0.7112377882003784
3056;0.0;0.4993141293525696;0.24000000953674316;0.7016570568084717
3057;0.0;0.9151999950408936;0.23000000417232513;0.9115999937057495
3058;0.0;0.8547945022583008;0.24000000953674316;0.8793972730636597
3059;0.0;0.5698630213737488;0.24000000953674316;0.7369315028190613
3060;0.0;0.9972602725028992;0.25;0.948630154132843
3061;0.0;0.9972602725028992;0.125;0.9736301302909851
3062;0.0;0.9075043797492981;0.0625;0.9412521719932556
3063;0.0;0.8813559412956238;0.07249999791383743;0.926177978515625
3064;0.0;0.8938321471214294;0.14499999582767487;0.9179160594940186
3065;0.0;0.9557226300239563;0.1550000011920929;0.9468613266944885
3066;0.0;0.9991645812988281;0.07750000059604645;0.9840822815895081
3067;0.0;0.7819548845291138;0.1550000011920929;0.8599774241447449
3068;0.0;0.7077662348747253;0.16500000655651093;0.8208830952644348
3069;0.0;0.8793236017227173;0.1550000011920929;0.9086617827415466
3070;0.0;0.9490874409675598;0.16500000655651093;0.941543698310852
3071;0.0;0.6993275880813599;0.16500000655651093;0.8166638016700745
3072;0.0;0.9252669215202332;0.08250000327825546;0.9461334347724915
3073;0.0;0.8115246295928955;0.16500000655651093;0.8727623224258423
3074;0.0;0.7638418078422546;0.17500001192092896;0.846920907497406
3075;0.0;0.8813559412956238;0.18500001728534698;0.9036779403686523
3076;0.0;0.7720524072647095;0.37000003457069397;0.8120262026786804
3077;0.0;0.749099612236023;0.3800000250339508;0.7985498309135437
3078;0.0;0.6242496967315674;0.37000003457069397;0.7381248474121094
3079;0.0;0.7133058905601501;0.18500001728534698;0.8196529746055603
3080;0.0;0.9363745450973511;0.09250000864267349;0.9496873021125793
3081;0.0;0.9988700747489929;0.08250001072883606;0.9829350113868713
3082;0.0;0.721451461315155;0.09250000864267349;0.8422257304191589
3083;0.0;0.8869935870170593;0.09250000864267349;0.9249967932701111
3084;0.0;0.0;0.09250000864267349;0.4814999997615814
3085;0.0;0.9980806112289429;0.10250000655651093;0.978540301322937
3086;0.0;0.9985228776931763;0.10250000655651093;0.9787614345550537
3087;0.0;0.8320000171661377;0.10250000655651093;0.8955000042915344
3088;0.0;0.71944659948349;0.20500001311302185;0.8187232613563538
3089;0.0;0.8374025821685791;0.21500001847743988;0.8757013082504272
3090;0.0;0.7890743613243103;0.21500001847743988;0.8515371680259705
3091;0.0;0.5942857265472412;0.43000003695487976;0.7111428380012512
3092;0.0;0.5786545276641846;0.4200000464916229;0.7053272724151611
3093;0.0;0.6582278609275818;0.4100000560283661;0.7471138834953308
3094;0.0;0.5213032364845276;0.4200000464916229;0.6766515970230103
3095;0.0;0.4845660924911499;0.43000003695487976;0.6562830209732056
3096;0.0;0.7661755084991455;0.21500001847743988;0.8400877714157104
3097;0.0;0.9321382641792297;0.10750000923871994;0.9445691108703613
3098;0.0;0.9159327745437622;0.09750001132488251;0.9384663701057434
3099;0.0;0.9991993308067322;0.048750005662441254;0.9898496866226196
3100;0.0;0.9992609024047852;0.058750007301568985;0.9878804683685303
3101;0.0;0.9636238813400269;0.029375003650784492;0.9759369492530823
3102;0.0;0.9993593692779541;0.014687501825392246;0.9967421889305115
3103;0.0;0.9660474061965942;0.029375003650784492;0.977148711681366
3104;0.0;0.9724675416946411;0.058750007301568985;0.9744837880134583
3105;0.0;0.8495915532112122;0.11750001460313797;0.9012957811355591
3106;0.0;0.904347836971283;0.058750007301568985;0.9404239058494568
3107;0.0;0.9327354431152344;0.06875000894069672;0.9526177048683167
3108;0.0;0.9180070757865906;0.07875000685453415;0.9432535171508789
3109;0.0;0.8980123996734619;0.1575000137090683;0.917506217956543
3110;0.0;0.8298875689506531;0.16750001907348633;0.8814437985420227
3111;0.0;0.689426600933075;0.33500003814697266;0.7777132987976074
3112;0.0;0.6108935475349426;0.3250000476837158;0.7404467463493347
3113;0.0;0.6035546064376831;0.315000057220459;0.7387772798538208
3114;0.0;0.737472414970398;0.315000057220459;0.8057361841201782
3115;0.0;0.7094573378562927;0.315000057220459;0.791728675365448
3116;0.0;0.7231084108352661;0.3250000476837158;0.7965542078018188
3117;0.0;0.7231084108352661;0.3250000476837158;0.7965542078018188
3118;0.0;0.6380367875099182;0.315000057220459;0.7560184001922607
3119;0.0;0.7219651341438293;0.315000057220459;0.7979825735092163
3120;0.0;0.7900775074958801;0.30500006675720215;0.8340387344360352
3121;0.0;0.4692036211490631;0.6100001335144043;0.6126017570495605
3122;0.0;0.0;1.0;0.30000001192092896
3123;0.0;0.5543709993362427;0.5;0.6771854758262634
3124;0.0;0.49904030561447144;0.5;0.6495201587677002
3125;0.0;0.0;1.0;0.30000001192092896
3126;0.0;0.0;1.0;0.30000001192092896
3127;0.0;0.0;0.9900000095367432;0.3019999861717224
3128;0.0;0.0;0.9800000190734863;0.30399999022483826
3129;0.0;0.0;1.0;0.30000001192092896
3130;0.0;0.4952380955219269;0.5;0.6476190686225891
3131;0.0;0.0;1.0;0.30000001192092896
3132;0.0;0.0;1.0;0.30000001192092896
3133;0.0;0.0;1.0;0.30000001192092896
3134;0.0;0.0;1.0;0.30000001192092896
3135;0.0;0.4952380955219269;0.5;0.6476190686225891
3136;0.0;0.0;0.25;0.44999998807907104
3137;0.0;0.0;0.5;0.4000000059604645
3138;0.0;0.9811320900917053;0.25;0.9405660629272461
3139;0.0;0.9904761910438538;0.125;0.9702380895614624
3140;0.0;0.9811320900917053;0.125;0.9655660390853882
3141;0.0;0.9811320900917053;0.25;0.9405660629272461
3142;0.0;0.9811320900917053;0.23999999463558197;0.9425660371780396
3143;0.0;0.49760764837265015;0.25;0.6988038420677185
3144;0.0;0.9811320900917053;0.5;0.8905660510063171
3145;0.0;0.9811320900917053;0.25;0.9405660629272461
3146;0.0;0.9811320900917053;0.23999999463558197;0.9425660371780396
3147;0.0;0.0;0.25;0.44999998807907104
3148;0.0;0.9811320900917053;0.25;0.9405660629272461
3149;0.0;0.9811320900917053;0.125;0.9655660390853882
3150;0.0;0.9811320900917053;0.25;0.9405660629272461
3151;0.0;0.4952380955219269;0.25;0.6976190209388733
3152;0.0;0.9811320900917053;0.23999999463558197;0.9425660371780396
3153;0.0;0.9904761910438538;0.11999999731779099;0.9712380766868591
3154;0.0;0.9904761910438538;0.05999999865889549;0.9832381010055542
3155;0.0;0.9904761910438538;0.11999999731779099;0.9712380766868591
3156;0.0;0.4952380955219269;0.12999999523162842;0.7216190695762634
3157;0.0;0.9904761910438538;0.14000000059604645;0.9672380685806274
3158;0.0;0.9904761910438538;0.07000000029802322;0.981238067150116
3159;0.0;0.9811320900917053;0.03500000014901161;0.9835660457611084
3160;0.0;0.9811320900917053;0.017500000074505806;0.9870660305023193
3161;0.0;0.9811320900917053;0.008750000037252903;0.9888160228729248
3162;0.0;0.9811320900917053;0.0043750000186264515;0.9896910190582275
3163;0.0;0.9811320900917053;0.0043750000186264515;0.9896910190582275
3164;0.0;0.9811320900917053;0.0043750000186264515;0.9896910190582275
3165;0.0;0.9811320900917053;0.0021875000093132257;0.9901285171508789
3166;0.0;0.993630588054657;0.0010937500046566129;0.9965965151786804
3167;0.0;0.9904761910438538;0.0005468750023283064;0.9951286911964417
3168;0.0;0.9904761910438538;0.0002734375011641532;0.9951834082603455
3169;0.0;0.9904761910438538;0.010273437947034836;0.993183434009552
3170;0.0;0.9904761910438538;0.005136718973517418;0.9942107796669006
3171;0.0;0.993630588054657;0.01513671875;0.993787944316864
3172;0.0;0.9952152967453003;0.007568359375;0.9960939884185791
3173;0.0;0.993630588054657;0.0037841796875;0.996058464050293
3174;0.0;0.9952152967453003;0.00189208984375;0.9972292184829712
3175;0.0;0.9961685538291931;0.00189208984375;0.99770587682724
3176;0.0;0.9961685538291931;0.00189208984375;0.99770587682724
3177;0.0;0.9961685538291931;0.000946044921875;0.9978950619697571
3178;0.0;0.9961685538291931;0.0;0.998084306716919
3179;0.0;0.9961685538291931;0.0;0.998084306716919
3180;0.0;0.9961685538291931;0.0;0.998084306716919
3181;0.0;0.9968051314353943;0.0;0.9984025359153748
3182;0.0;0.9972602725028992;0.0;0.998630166053772
3183;0.0;0.993630588054657;0.0;0.9968152642250061
3184;0.0;0.9972602725028992;0.009999999776482582;0.9966301321983337
3185;0.0;0.9976019263267517;0.0;0.9988009333610535
3186;0.0;0.9983999729156494;0.0;0.9991999864578247
3187;0.0;0.9983999729156494;0.009999999776482582;0.9972000122070312
3188;0.0;0.9982547760009766;0.004999999888241291;0.9981274008750916
3189;0.0;0.9986282587051392;0.0;0.9993141293525696
3190;0.0;0.9986282587051392;0.0;0.9993141293525696
3191;0.0;0.9987195730209351;0.0;0.9993597865104675
3192;0.0;0.9990394115447998;0.009999999776482582;0.9975196719169617
3193;0.0;0.9988700747489929;0.019999999552965164;0.9954349994659424
3194;0.0;0.8729016780853271;0.03999999910593033;0.9284508228302002
3195;0.0;0.9972602725028992;0.03999999910593033;0.9906301498413086
3196;0.0;0.8982725739479065;0.05000000074505806;0.939136266708374
3197;0.0;0.9983999729156494;0.02500000037252903;0.9941999912261963
3198;0.0;0.9985228776931763;0.03500000014901161;0.9922614693641663
3199;0.0;0.9985228776931763;0.03500000014901161;0.9922614693641663
3200;0.0;0.9987995028495789;0.02500000037252903;0.9943997859954834
3201;0.0;0.9987995028495789;0.02500000037252903;0.9943997859954834
3202;0.0;0.9988700747489929;0.012500000186264515;0.9969350099563599
3203;0.0;0.9990850687026978;0.02250000089406967;0.9950425624847412
3204;0.0;0.9989327788352966;0.01250000111758709;0.9969663619995117
3205;0.0;0.9988700747489929;0.01250000111758709;0.9969350099563599
3206;0.0;0.9990394115447998;0.006250000558793545;0.9982696771621704
3207;0.0;0.9991993308067322;0.0;0.9995996952056885
3208;0.0;0.9994805455207825;0.009999999776482582;0.9977402687072754
3209;0.0;0.9468892216682434;0.019999999552965164;0.9694446325302124
3210;0.0;0.9995194673538208;0.009999999776482582;0.9977597594261169
3211;0.0;0.9995311498641968;0.019999999552965164;0.9957655668258667
3212;0.0;0.9778520464897156;0.009999999776482582;0.9869260191917419
3213;0.0;0.9994176030158997;0.004999999888241291;0.9987087845802307
3214;0.0;0.9454545378684998;0.014999999664723873;0.9697272777557373
3215;0.0;0.9993136525154114;0.007499999832361937;0.9981568455696106
3216;0.0;0.9993994235992432;0.014999999664723873;0.9966996908187866
3217;0.0;0.9537118077278137;0.014999999664723873;0.9738559126853943
