time;delayMs;Util;dropProb;reward
2723;0.0;0.9717432260513306;0.03593749925494194;0.97868412733078
2724;0.0;0.9430420398712158;0.07187499850988388;0.9571459889411926
2725;0.0;0.9385941028594971;0.06187499687075615;0.9569220542907715
2726;0.0;0.9481025338172913;0.07187499850988388;0.9596762657165527
2727;0.0;0.9485129117965698;0.07187499850988388;0.9598814249038696
2728;0.0;0.9482712149620056;0.07187499850988388;0.9597606062889099
2729;0.0;0.9475322961807251;0.08187499642372131;0.9573911428451538
2730;0.0;0.9003918766975403;0.09187499433755875;0.9318209290504456
2731;0.0;0.8180758357048035;0.1837499886751175;0.872287929058075
2732;0.0;0.8719584345817566;0.19374999403953552;0.8972291946411133
2733;0.0;0.8008748888969421;0.20374999940395355;0.8596874475479126
2734;0.0;0.816827654838562;0.20374999940395355;0.8676638603210449
2735;0.0;0.8021012544631958;0.21375000476837158;0.8583006262779236
2736;0.0;0.5828852653503418;0.42750000953674316;0.7059426307678223
2737;0.0;0.15491558611392975;0.8550000190734863;0.406457781791687
2738;0.0;0.0;1.0;0.30000001192092896
2739;0.0;0.5077075362205505;0.5;0.6538537740707397
2740;0.0;0.0;1.0;0.30000001192092896
2741;0.0;0.5190001130104065;0.5;0.6595000624656677
2742;0.0;0.45945703983306885;0.5099999904632568;0.6277285218238831
2743;0.0;0.7471332550048828;0.2549999952316284;0.8225666284561157
2744;0.0;0.8584126830101013;0.1274999976158142;0.9037063717842102
2745;0.0;0.8604381084442139;0.1274999976158142;0.9047190546989441
2746;0.0;0.9323047399520874;0.0637499988079071;0.9534024000167847
2747;0.0;0.8405563235282898;0.1274999976158142;0.8947781324386597
2748;0.0;0.9354009628295898;0.0637499988079071;0.9549505114555359
2749;0.0;0.9064687490463257;0.07374999672174454;0.9384843707084656
2750;0.0;0.89552241563797;0.14749999344348907;0.9182611703872681
2751;0.0;0.9383031129837036;0.07374999672174454;0.9544015526771545
2752;0.0;0.9094715714454651;0.07374999672174454;0.9399858117103577
2753;0.0;0.9340689182281494;0.08374999463558197;0.950284481048584
2754;0.0;0.9762143492698669;0.07374999672174454;0.9733572006225586
2755;0.0;0.9112606644630432;0.08374999463558197;0.9388803243637085
2756;0.0;0.9683516621589661;0.041874997317790985;0.9758008718490601
2757;0.0;0.9813941121101379;0.051874998956918716;0.9803220629692078
2758;0.0;0.9442611336708069;0.051874998956918716;0.9617555737495422
2759;0.0;0.9816489815711975;0.025937499478459358;0.9856370091438293
2760;0.0;0.9952256679534912;0.015937499701976776;0.994425356388092
2761;0.0;0.9951699376106262;0.007968749850988388;0.9959912300109863
2762;0.0;0.9929717779159546;0.003984374925494194;0.9956889748573303
2763;0.0;0.9886776208877563;0.007968749850988388;0.992745041847229
2764;0.0;0.9998298287391663;0.003984374925494194;0.9991180300712585
2765;0.0;0.9854751825332642;0.013984374701976776;0.9899407029151917
2766;0.0;0.992506742477417;0.013984374701976776;0.9934564828872681
2767;0.0;0.9998616576194763;0.003984374925494194;0.9991339445114136
2768;0.0;0.9855788946151733;0.013984374701976776;0.9899925589561462
2769;0.0;0.9998655319213867;0.003984374925494194;0.9991359114646912
2770;0.0;0.9998775124549866;0.0;0.9999387860298157
2771;0.0;0.9728465676307678;0.009999999776482582;0.9844232797622681
2772;0.0;0.9930673837661743;0.019999999552965164;0.9925336837768555
2773;0.0;0.9930198788642883;0.029999999329447746;0.9905099272727966
2774;0.0;0.9720923900604248;0.014999999664723873;0.9830461740493774
2775;0.0;0.98697429895401;0.007499999832361937;0.9919871687889099
2776;0.0;0.9938974976539612;0.017500000074505806;0.9934487342834473
2777;0.0;0.9796024560928345;0.03500000014901161;0.9828011989593506
2778;0.0;0.9862655401229858;0.04500000178813934;0.9841327667236328
2779;0.0;0.9419990181922913;0.04500000178813934;0.9619995355606079
2780;0.0;0.9503141045570374;0.055000003427267075;0.9641570448875427
2781;0.0;0.9698135256767273;0.0650000050663948;0.9719067215919495
2782;0.0;0.9152450561523438;0.0650000050663948;0.9446225166320801
2783;0.0;0.9119729995727539;0.1300000101327896;0.9299865365028381
2784;0.0;0.854573667049408;0.1300000101327896;0.9012868404388428
2785;0.0;0.9042230248451233;0.14000001549720764;0.9241114854812622
2786;0.0;0.9229965806007385;0.07000000774860382;0.9474983215332031
2787;0.0;0.9725173115730286;0.03500000387430191;0.97925865650177
2788;0.0;0.9184721112251282;0.07000000774860382;0.9452360272407532
2789;0.0;0.9037625789642334;0.07000000774860382;0.9378812909126282
2790;0.0;0.9625303149223328;0.03500000387430191;0.9742651581764221
2791;0.0;0.9721356630325317;0.017500001937150955;0.9825678467750549
2792;0.0;0.9765477776527405;0.027500001713633537;0.9827739000320435
2793;0.0;0.980862557888031;0.013750000856816769;0.9876812696456909
2794;0.0;0.9764376878738403;0.023750001564621925;0.9834688305854797
2795;0.0;0.9999075531959534;0.013750001788139343;0.9972037672996521
2796;0.0;0.9902930855751038;0.0037500017788261175;0.9943965077400208
2797;0.0;0.9999092817306519;0.0;0.9999546408653259
2798;0.0;0.999908447265625;0.0;0.9999542236328125
2799;0.0;0.9999101161956787;0.0;0.9999550580978394
2800;0.0;0.9999101161956787;0.0;0.9999550580978394
2801;0.0;0.9999096989631653;0.0;0.999954879283905
2802;0.0;0.9999092817306519;0.0;0.9999546408653259
2803;0.0;0.9999092817306519;0.0;0.9999546408653259
2804;0.0;0.9999088644981384;0.0;0.9999544620513916
2805;0.0;0.9813941121101379;0.009999999776482582;0.9886970520019531
2806;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
2807;0.0;0.9999096989631653;0.0;0.999954879283905
2808;0.0;0.9999088644981384;0.0;0.9999544620513916
2809;0.0;0.9999096989631653;0.0;0.999954879283905
2810;0.0;0.9999088644981384;0.0;0.9999544620513916
2811;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2812;0.0;0.999908447265625;0.0;0.9999542236328125
2813;0.0;0.9999096989631653;0.0;0.999954879283905
2814;0.0;0.9999092817306519;0.0;0.9999546408653259
2815;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2816;0.0;0.9664182662963867;0.019999999552965164;0.9792091250419617
2817;0.0;0.999908447265625;0.009999999776482582;0.9979541897773743
2818;0.0;0.9762143492698669;0.019999999552965164;0.9841071963310242
2819;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2820;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2821;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
2822;0.0;0.9766568541526794;0.03999999910593033;0.9803284406661987
2823;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
2824;0.0;0.9576600193977356;0.029999999329447746;0.9728299975395203
2825;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
2826;0.0;0.9763265252113342;0.029999999329447746;0.9821632504463196
2827;0.0;0.9761011004447937;0.03999999910593033;0.9800505638122559
2828;0.0;0.9576600193977356;0.029999999329447746;0.9728299975395203
2829;0.0;0.9576600193977356;0.03999999910593033;0.9708300232887268
2830;0.0;0.9717432260513306;0.05000000074505806;0.9758716225624084
2831;0.0;0.9668934345245361;0.02500000037252903;0.9784467220306396
2832;0.0;0.9665781259536743;0.02500000037252903;0.9782890677452087
2833;0.0;0.9759867787361145;0.03500000014901161;0.980993390083313
2834;0.0;0.9670488238334656;0.03500000014901161;0.9765244126319885
2835;0.0;0.9856921434402466;0.017500000074505806;0.9893460869789124
2836;0.0;0.9951699376106262;0.008750000037252903;0.99583500623703
2837;0.0;0.9999092817306519;0.0;0.9999546408653259
2838;0.0;0.9999088644981384;0.0;0.9999544620513916
2839;0.0;0.9999144673347473;0.0;0.9999572038650513
2840;0.0;0.9999316334724426;0.0;0.9999658465385437
2841;0.0;0.9999375343322754;0.0;0.9999687671661377
2842;0.0;0.9842588901519775;0.009999999776482582;0.9901294112205505
2843;0.0;0.9999430179595947;0.004999999888241291;0.9989715218544006
2844;0.0;0.979172945022583;0.009999999776482582;0.987586498260498
2845;0.0;0.9999468922615051;0.004999999888241291;0.9989734292030334
2846;0.0;0.9999383091926575;0.004999999888241291;0.9989691972732544
2847;0.0;0.9859646558761597;0.014999999664723873;0.9899823665618896
2848;0.0;0.9967438578605652;0.007499999832361937;0.9968719482421875
2849;0.0;0.9818647503852844;0.017500000074505806;0.9874323606491089
2850;0.0;0.960858166217804;0.03500000014901161;0.9734290838241577
2851;0.0;0.9863632321357727;0.017500000074505806;0.989681601524353
2852;0.0;0.9905719757080078;0.008750000037252903;0.9935359954833984
2853;0.0;0.9999128580093384;0.0;0.9999564290046692
2854;0.0;0.9804506301879883;0.009999999776482582;0.9882253408432007
2855;0.0;0.9955793023109436;0.004999999888241291;0.9967896342277527
2856;0.0;0.9858927130699158;0.004999999888241291;0.9919463396072388
2857;0.0;0.9999114871025085;0.004999999888241291;0.9989557266235352
2858;0.0;0.9903854727745056;0.004999999888241291;0.9941927194595337
2859;0.0;0.9999135732650757;0.0;0.9999567866325378
2860;0.0;0.9999092817306519;0.0;0.9999546408653259
2861;0.0;0.9999110698699951;0.0;0.9999555349349976
2862;0.0;0.9999096989631653;0.0;0.999954879283905
2863;0.0;0.9999099969863892;0.0;0.9999549984931946
2864;0.0;0.9999106526374817;0.0;0.9999553561210632
2865;0.0;0.9999088644981384;0.0;0.9999544620513916
2866;0.0;0.9999104142189026;0.0;0.9999551773071289
2867;0.0;0.9999122619628906;0.0;0.9999561309814453
2868;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
2869;0.0;0.999910831451416;0.004999999888241291;0.9989554286003113
2870;0.0;0.9999101161956787;0.0024999999441206455;0.9994550347328186
2871;0.0;0.9999098777770996;0.0024999999441206455;0.999454915523529
2872;0.0;0.9999114274978638;0.0012499999720603228;0.9997057318687439
2873;0.0;0.9999109506607056;0.0012499999720603228;0.9997054934501648
2874;0.0;0.9858264923095703;0.011249999515712261;0.9906632304191589
2875;0.0;0.9999096989631653;0.005624999757856131;0.9988298416137695
2876;0.0;0.9902461767196655;0.005624999757856131;0.993998110294342
2877;0.0;0.9899550080299377;0.011249999515712261;0.992727518081665
2878;0.0;0.9831346273422241;0.021250000223517418;0.9873173236846924
2879;0.0;0.9843578934669495;0.042500000447034836;0.983678936958313
2880;0.0;0.989145040512085;0.021250000223517418;0.9903225302696228
2881;0.0;0.9889065027236938;0.010625000111758709;0.9923282265663147
2882;0.0;0.9998913407325745;0.0006250001024454832;0.9998207092285156
2883;0.0;0.9998907446861267;0.0006250001024454832;0.999820351600647
2884;0.0;0.9936701059341431;0.0012500002048909664;0.9965850710868835
2885;0.0;0.9999126195907593;0.0006250001024454832;0.9998313188552856
2886;0.0;0.9999129772186279;0.0;0.999956488609314
2887;0.0;0.9818969368934631;0.009999999776482582;0.9889484643936157
2888;0.0;0.9999088644981384;0.0;0.9999544620513916
2889;0.0;0.999908447265625;0.0;0.9999542236328125
2890;0.0;0.9999114871025085;0.0;0.9999557137489319
2891;0.0;0.9999096989631653;0.0;0.999954879283905
2892;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2893;0.0;0.9952376484870911;0.004999999888241291;0.9966188073158264
2894;0.0;0.9903854727745056;0.0024999999441206455;0.9946927428245544
2895;0.0;0.9999122619628906;0.0012499999720603228;0.9997061491012573
2896;0.0;0.9999088644981384;0.0;0.9999544620513916
2897;0.0;0.9999088644981384;0.0;0.9999544620513916
2898;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2899;0.0;0.9905651807785034;0.019999999552965164;0.99128258228302
2900;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2901;0.0;0.9953151345252991;0.019999999552965164;0.9936575889587402
2902;0.0;0.980771005153656;0.019999999552965164;0.9863855242729187
2903;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
2904;0.0;0.9951469898223877;0.009999999776482582;0.9955734610557556
2905;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2906;0.0;0.9999114871025085;0.0;0.9999557137489319
2907;0.0;0.9999092817306519;0.0;0.9999546408653259
2908;0.0;0.9999101161956787;0.0;0.9999550580978394
2909;0.0;0.9999092817306519;0.0;0.9999546408653259
2910;0.0;0.9999092817306519;0.0;0.9999546408653259
2911;0.0;0.9855552315711975;0.009999999776482582;0.9907776117324829
2912;0.0;0.9952512979507446;0.009999999776482582;0.9956256747245789
2913;0.0;0.9768555760383606;0.019999999552965164;0.9844277501106262
2914;0.0;0.9921507239341736;0.009999999776482582;0.994075357913971
2915;0.0;0.9926040768623352;0.004999999888241291;0.9953020215034485
2916;0.0;0.981335461139679;0.014999999664723873;0.9876677393913269
2917;0.0;0.9958153367042542;0.007499999832361937;0.996407687664032
2918;0.0;0.9950937032699585;0.007499999832361937;0.9960468411445618
2919;0.0;0.9964762926101685;0.0037499999161809683;0.9974881410598755
2920;0.0;0.9999271035194397;0.0;0.9999635219573975
2921;0.0;0.9999175667762756;0.0;0.9999588131904602
2922;0.0;0.9999115467071533;0.0;0.9999557733535767
2923;0.0;0.9999129176139832;0.0;0.999956488609314
2924;0.0;0.999909520149231;0.0;0.9999547600746155
2925;0.0;0.9999092817306519;0.0;0.9999546408653259
2926;0.0;0.9999092817306519;0.0;0.9999546408653259
2927;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2928;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
2929;0.0;0.9625303149223328;0.029999999329447746;0.9752651453018188
2930;0.0;0.9811320900917053;0.014999999664723873;0.9875660538673401
2931;0.0;0.9759867787361145;0.029999999329447746;0.9819933772087097
2932;0.0;0.9716099500656128;0.014999999664723873;0.9828050136566162
2933;0.0;0.9856240153312683;0.029999999329447746;0.9868119955062866
2934;0.0;0.9482712149620056;0.03999999910593033;0.9661356210708618
2935;0.0;0.9857596158981323;0.029999999329447746;0.986879825592041
2936;0.0;0.9424970149993896;0.03999999910593033;0.9632484912872314
2937;0.0;0.9714754223823547;0.019999999552965164;0.9817377328872681
2938;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
2939;0.0;0.9903395175933838;0.009999999776482582;0.9931697249412537
2940;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2941;0.0;0.999908447265625;0.0;0.9999542236328125
2942;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2943;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
2944;0.0;0.9999079704284668;0.0;0.9999539852142334
2945;0.0;0.9999105334281921;0.0;0.9999552965164185
2946;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2947;0.0;0.9859583377838135;0.019999999552965164;0.988979160785675
2948;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
2949;0.0;0.9999088644981384;0.0;0.9999544620513916
2950;0.0;0.9999101161956787;0.0;0.9999550580978394
2951;0.0;0.9999088644981384;0.0;0.9999544620513916
2952;0.0;0.9999096989631653;0.0;0.999954879283905
2953;0.0;0.9999092817306519;0.0;0.9999546408653259
2954;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2955;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
2956;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
2957;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
2958;0.0;0.9952152967453003;0.0012499999720603228;0.9973576664924622
2959;0.0;0.9903395175933838;0.011249999515712261;0.9929197430610657
2960;0.0;0.9665781259536743;0.022499999031424522;0.9787890911102295
2961;0.0;0.9999096989631653;0.022499999031424522;0.9954548478126526
2962;0.0;0.9856240153312683;0.011249999515712261;0.9905620217323303
2963;0.0;0.9906090497970581;0.011249999515712261;0.9930545091629028
2964;0.0;0.9999088644981384;0.021250000223517418;0.9957044124603271
2965;0.0;0.9668934345245361;0.03125;0.9771966934204102
2966;0.0;0.9903854727745056;0.021250000223517418;0.9909427762031555
2967;0.0;0.9952598214149475;0.010625000111758709;0.9955049157142639
2968;0.0;0.9856240153312683;0.021250000223517418;0.9885619878768921
2969;0.0;0.9811320900917053;0.021250000223517418;0.9863160252571106
2970;0.0;0.9952376484870911;0.010625000111758709;0.9954938292503357
2971;0.0;0.9905208945274353;0.010625000111758709;0.9931354522705078
2972;0.0;0.9572587013244629;0.021250000223517418;0.9743793606758118
2973;0.0;0.9813075661659241;0.010625000111758709;0.9885287880897522
2974;0.0;0.9859583377838135;0.010625000111758709;0.9908541440963745
2975;0.0;0.999911367893219;0.0006250001024454832;0.9998307228088379
2976;0.0;0.9953035116195679;0.0003125000512227416;0.9975892305374146
2977;0.0;0.9999088644981384;0.0;0.9999544620513916
2978;0.0;0.9999092817306519;0.0;0.9999546408653259
2979;0.0;0.999908447265625;0.0;0.9999542236328125
2980;0.0;0.9951469898223877;0.009999999776482582;0.9955734610557556
2981;0.0;0.9905208945274353;0.004999999888241291;0.9942604303359985
2982;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
2983;0.0;0.9999122023582458;0.0012499999720603228;0.9997060894966125
2984;0.0;0.9999105334281921;0.0024999999441206455;0.9994552731513977
2985;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
2986;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
2987;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
2988;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
2989;0.0;0.9999109506607056;0.0024999999441206455;0.9994555115699768
2990;0.0;0.9999362826347351;0.0024999999441206455;0.9994681477546692
2991;0.0;0.9999346137046814;0.0012499999720603228;0.9997172951698303
2992;0.0;0.9999353885650635;0.0006249999860301614;0.9998427033424377
2993;0.0;0.999934196472168;0.0012499999720603228;0.999717116355896
2994;0.0;0.9849722385406494;0.011249999515712261;0.9902361035346985
2995;0.0;0.9810536503791809;0.021250000223517418;0.9862768054008484
2996;0.0;0.9876231551170349;0.010625000111758709;0.9916865825653076
2997;0.0;0.9809948205947876;0.0053125000558793545;0.9894348978996277
2998;0.0;0.9955822229385376;0.0053125000558793545;0.9967285990715027
2999;0.0;0.9999293088912964;0.0;0.9999646544456482
3000;0.0;0.9926936626434326;0.009999999776482582;0.9943468570709229
3001;0.0;0.9818592071533203;0.019999999552965164;0.9869295954704285
