time;delayMs;Util;dropProb;reward
3350;0.0;0.04388799890875816;0.03999999910593033;-1.0
3351;0.0;0.04368000105023384;0.07999999821186066;-1.0
3352;0.0;0.04243199899792671;0.07999999821186066;-1.0
3353;0.0;0.036400001496076584;0.1599999964237213;-1.0
3354;0.0;0.030223999172449112;0.3199999928474426;-1.0
3355;0.0;0.06438399851322174;0.1599999964237213;-1.0
3356;0.0;0.06748799979686737;0.14999999105930328;-1.0
3357;0.0;0.07011199742555618;0.13999998569488525;-1.0
3358;0.0;0.0774879977107048;0.06999999284744263;-1.0
3359;0.0;0.08267199993133545;0.034999996423721313;-1.0
3360;0.0;0.07278399914503098;0.034999996423721313;-1.0
3361;0.0;0.04809600114822388;0.034999996423721313;-1.0
3362;0.0;0.060208000242710114;0.017499998211860657;-1.0
3363;0.0;0.05352000147104263;0.034999996423721313;-1.0
3364;0.0;0.04492799937725067;0.044999998062849045;-1.0
3365;0.0;0.04371200129389763;0.022499999031424522;-1.0
3366;0.0;0.045791998505592346;0.022499999031424522;-1.0
3367;0.0;0.048976000398397446;0.044999998062849045;-1.0
3368;0.0;0.04118400067090988;0.034999996423721313;-1.0
3369;0.0;0.043296001851558685;0.034999996423721313;-1.0
3370;0.0;0.0424639992415905;0.034999996423721313;-1.0
3371;0.0;0.044319998472929;0.06999999284744263;-1.0
3372;0.0;0.042047999799251556;0.07999999076128006;-1.0
3373;0.0;0.04055999964475632;0.06999999284744263;-1.0
3374;0.0;0.04142399877309799;0.059999991208314896;-1.0
3375;0.0;0.04339199885725975;0.049999989569187164;-1.0
3376;0.0;0.04267200082540512;0.049999989569187164;-1.0
3377;0.0;0.041391998529434204;0.049999989569187164;-1.0
3378;0.0;0.041600000113248825;0.059999991208314896;-1.0
3379;0.0;0.04132800176739693;0.11999998241662979;-1.0
3380;0.0;0.03393600136041641;0.23999996483325958;-1.0
3381;0.0;0.02579200081527233;0.47999992966651917;-1.0
3382;0.0;0.022671999409794807;0.5;-1.0
3383;0.0;0.020031999796628952;0.5;-1.0
3384;0.0;0.019168000668287277;0.5;-1.0
3385;0.0;0.02163200080394745;0.5;-1.0
3386;0.0;0.024752000346779823;0.5;-1.0
3387;0.0;0.032896000891923904;0.25;-1.0
3388;0.0;0.034591998904943466;0.25;-1.0
3389;0.0;0.031408000737428665;0.25999999046325684;-1.0
3390;0.0;0.035151999443769455;0.2499999850988388;-1.0
3391;0.0;0.022255999967455864;0.4999999701976776;-1.0
3392;0.0;0.022463999688625336;0.5;-1.0
3393;0.0;0.024960000067949295;0.49000000953674316;-1.0
3394;0.0;0.023919999599456787;0.48000001907348633;-1.0
3395;0.0;0.02454400062561035;0.5;-1.0
3396;0.0;0.022255999967455864;0.5;-1.0
3397;0.0;0.02287999913096428;0.5;-1.0
3398;0.0;0.030991999432444572;0.5;-1.0
3399;0.0;0.03223999962210655;0.25;-1.0
3400;0.0;0.02287999913096428;0.5;-1.0
3401;0.0;0.02184000052511692;0.5;-1.0
3402;0.0;0.03348800167441368;0.25;-1.0
3403;0.0;0.03244800120592117;0.25;-1.0
3404;0.0;0.03244800120592117;0.25999999046325684;-1.0
3405;0.0;0.03244800120592117;0.25999999046325684;-1.0
3406;0.0;0.03723200038075447;0.2499999850988388;-1.0
3407;0.0;0.03951999917626381;0.1249999925494194;-1.0
3408;0.0;0.03827200084924698;0.13499999046325684;-1.0
3409;0.0;0.03993599861860275;0.1249999925494194;-1.0
3410;0.0;0.037647999823093414;0.1249999925494194;-1.0
3411;0.0;0.03743999823927879;0.13499999046325684;-1.0
3412;0.0;0.03868800029158592;0.13499999046325684;-1.0
3413;0.0;0.03972800076007843;0.06749999523162842;-1.0
3414;0.0;0.042847998440265656;0.03374999761581421;-1.0
3415;0.0;0.04264000058174133;0.04374999925494194;-1.0
3416;0.0;0.04097599908709526;0.05375000089406967;-1.0
3417;0.0;0.041600000113248825;0.05375000089406967;-1.0
3418;0.0;0.04347199946641922;0.026875000447034836;-1.0
3419;0.0;0.043056000024080276;0.026875000447034836;-1.0
3420;0.0;0.04388799890875816;0.016875000670552254;-1.0
3421;0.0;0.04347199946641922;0.026875000447034836;-1.0
3422;0.0;0.04347199946641922;0.013437500223517418;-1.0
3423;0.0;0.04368000105023384;0.006718750111758709;-1.0
3424;0.0;0.044096000492572784;0.0;0.5220479965209961
3425;0.0;0.04430399835109711;0.0;0.5221520066261292
3426;0.0;0.04368000105023384;0.009999999776482582;-1.0
3427;0.0;0.04388799890875816;0.0;0.521943986415863
3428;0.0;0.044096000492572784;0.009999999776482582;-1.0
3429;0.0;0.04368000105023384;0.004999999888241291;-1.0
3430;0.0;0.04347199946641922;0.0024999999441206455;-1.0
3431;0.0;0.04264000058174133;0.012500000186264515;-1.0
3432;0.0;0.04887999966740608;0.002500000176951289;-1.0
3433;0.0;0.04451199993491173;0.005000000353902578;-1.0
3434;0.0;0.04388799890875816;0.005000000353902578;-1.0
3435;0.0;0.042847998440265656;0.002500000176951289;-1.0
3436;0.0;0.04472000151872635;0.0;0.5223600268363953
3437;0.0;0.044096000492572784;0.0;0.5220479965209961
3438;0.0;0.04492799937725067;0.0;0.5224639773368835
3439;0.0;0.04451199993491173;0.0;0.5222560167312622
3440;0.0;0.04492799937725067;0.0;0.5224639773368835
3441;0.0;0.0432640016078949;0.0;0.5216320157051086
3442;0.0;0.04451199993491173;0.0;0.5222560167312622
3443;0.0;0.0432640016078949;0.0;0.5216320157051086
3444;0.0;0.04638399928808212;0.0;0.5231919884681702
3445;0.0;0.05012800171971321;0.0;0.5250639915466309
3446;0.0;0.024752000346779823;0.009999999776482582;-1.0
3447;0.0;0.021007999777793884;0.019999999552965164;-1.0
3448;0.0;0.0307839997112751;0.03999999910593033;-1.0
3449;0.0;0.0230880007147789;0.019999999552965164;-1.0
3450;0.0;0.036400001496076584;0.009999999776482582;-1.0
3451;0.0;0.03577600046992302;0.019999999552965164;-1.0
3452;0.0;0.029120000079274178;0.03999999910593033;-1.0
3453;0.0;0.028912000358104706;0.029999999329447746;-1.0
3454;0.0;0.03057599999010563;0.019999999552965164;-1.0
3455;0.0;0.02932799980044365;0.019999999552965164;-1.0
3456;0.0;0.026208000257611275;0.03999999910593033;-1.0
3457;0.0;0.024752000346779823;0.03999999910593033;-1.0
3458;0.0;0.02537599951028824;0.019999999552965164;-1.0
3459;0.0;0.02537599951028824;0.019999999552965164;-1.0
3460;0.0;0.02703999914228916;0.019999999552965164;-1.0
3461;0.0;0.023919999599456787;0.009999999776482582;-1.0
3462;0.0;0.022463999688625336;0.019999999552965164;-1.0
3463;0.0;0.02287999913096428;0.009999999776482582;-1.0
3464;0.0;0.022048000246286392;0.009999999776482582;-1.0
3465;0.0;0.022255999967455864;0.0;0.5111280083656311
3466;0.0;0.02287999913096428;0.009999999776482582;-1.0
3467;0.0;0.019967999309301376;0.0;0.509984016418457
3468;0.0;0.020800000056624413;0.0;0.5103999972343445
3469;0.0;0.02184000052511692;0.0;0.510919988155365
3470;0.0;0.024752000346779823;0.009999999776482582;-1.0
3471;0.0;0.026208000257611275;0.0;0.5131040215492249
3472;0.0;0.025167999789118767;0.009999999776482582;-1.0
3473;0.0;0.023711999878287315;0.0;0.5118560194969177
3474;0.0;0.024960000067949295;0.0;0.5124800205230713
3475;0.0;0.022048000246286392;0.0;0.511023998260498
3476;0.0;0.026415999978780746;0.0;0.5132079720497131
3477;0.0;0.02184000052511692;0.009999999776482582;-1.0
3478;0.0;0.019759999588131905;0.019999999552965164;-1.0
3479;0.0;0.019967999309301376;0.009999999776482582;-1.0
3480;0.0;0.02059200033545494;0.019999999552965164;-1.0
3481;0.0;0.023504000157117844;0.03999999910593033;-1.0
3482;0.0;0.022671999409794807;0.05000000074505806;-1.0
3483;0.0;0.022255999967455864;0.10000000149011612;-1.0
3484;0.0;0.021215999498963356;0.05000000074505806;-1.0
3485;0.0;0.01809599995613098;0.02500000037252903;-1.0
3486;0.0;0.019759999588131905;0.015000000596046448;-1.0
3487;0.0;0.018511999398469925;0.007500000298023224;-1.0
3488;0.0;0.017472000792622566;0.017500000074505806;-1.0
3489;0.0;0.017055999487638474;0.03500000014901161;-1.0
3490;0.0;0.01643200032413006;0.04500000178813934;-1.0
3491;0.0;0.018719999119639397;0.03500000014901161;-1.0
3492;0.0;0.022255999967455864;0.02500000037252903;-1.0
3493;0.0;0.02163200080394745;0.02500000037252903;-1.0
3494;0.0;0.01913600042462349;0.03500000014901161;-1.0
3495;0.0;0.021423999220132828;0.017500000074505806;-1.0
3496;0.0;0.020176000893115997;0.007500000298023224;-1.0
3497;0.0;0.021215999498963356;0.015000000596046448;-1.0
3498;0.0;0.017472000792622566;0.015000000596046448;-1.0
3499;0.0;0.017680000513792038;0.015000000596046448;-1.0
3500;0.0;0.03348800167441368;0.005000000819563866;-1.0
3501;0.0;0.03494400158524513;0.002500000409781933;-1.0
3502;0.0;0.03827200084924698;0.005000000819563866;-1.0
3503;0.0;0.03473600000143051;0.010000001639127731;-1.0
3504;0.0;0.018719999119639397;0.020000001415610313;-1.0
3505;0.0;0.021423999220132828;0.010000001639127731;-1.0
3506;0.0;0.01539199985563755;1.639127722441458e-09;-1.0
3507;0.0;0.013935999944806099;1.639127722441458e-09;-1.0
3508;0.0;0.01414399966597557;0.0;0.5070719718933105
3509;0.0;0.015184000134468079;0.0;0.5075920224189758
3510;0.0;0.019759999588131905;0.0;0.509880006313324
3511;0.0;0.020176000893115997;0.0;0.5100880265235901
3512;0.0;0.019759999588131905;0.0;0.509880006313324
3513;0.0;0.021423999220132828;0.0;0.5107120275497437
3514;0.0;0.021423999220132828;0.0;0.5107120275497437
3515;0.0;0.02059200033545494;0.0;0.5102959871292114
3516;0.0;0.01788800023496151;0.0;0.5089439749717712
3517;0.0;0.01809599995613098;0.0;0.5090479850769043
3518;0.0;0.01809599995613098;0.0;0.5090479850769043
3519;0.0;0.01913600042462349;0.0;0.5095679759979248
3520;0.0;0.021007999777793884;0.009999999776482582;-1.0
3521;0.0;0.02412799932062626;0.004999999888241291;-1.0
3522;0.0;0.023504000157117844;0.014999999664723873;-1.0
3523;0.0;0.02454400062561035;0.007499999832361937;-1.0
3524;0.0;0.02558399923145771;0.0;0.5127919912338257
3525;0.0;0.02433600090444088;0.0;0.5121679902076721
3526;0.0;0.021215999498963356;0.0;0.5106080174446106
3527;0.0;0.022463999688625336;0.009999999776482582;-1.0
3528;0.0;0.022048000246286392;0.019999999552965164;-1.0
3529;0.0;0.0230880007147789;0.019999999552965164;-1.0
3530;0.0;0.023296000435948372;0.009999999776482582;-1.0
3531;0.0;0.02703999914228916;0.009999999776482582;-1.0
3532;0.0;0.028704000636935234;0.009999999776482582;-1.0
3533;0.0;0.02703999914228916;0.009999999776482582;-1.0
3534;0.0;0.02953599952161312;0.0;0.5147680044174194
3535;0.0;0.028496000915765762;0.009999999776482582;-1.0
3536;0.0;0.02537599951028824;0.0;0.5126879811286926
3537;0.0;0.026415999978780746;0.0;0.5132079720497131
3538;0.0;0.02703999914228916;0.0;0.5135200023651123
3539;0.0;0.026415999978780746;0.0;0.5132079720497131
3540;0.0;0.02558399923145771;0.0;0.5127919912338257
3541;0.0;0.02558399923145771;0.009999999776482582;-1.0
3542;0.0;0.029743999242782593;0.019999999552965164;-1.0
3543;0.0;0.02807999961078167;0.029999999329447746;-1.0
3544;0.0;0.02807999961078167;0.019999999552965164;-1.0
3545;0.0;0.027664000168442726;0.009999999776482582;-1.0
3546;0.0;0.024447999894618988;0.004999999888241291;-1.0
3547;0.0;0.023504000157117844;0.0;0.5117520093917847
3548;0.0;0.02433600090444088;0.0;0.5121679902076721
3549;0.0;0.02433600090444088;0.0;0.5121679902076721
3550;0.0;0.04472000151872635;0.0;0.5223600268363953
3551;0.0;0.04347199946641922;0.009999999776482582;-1.0
3552;0.0;0.04430399835109711;0.004999999888241291;-1.0
3553;0.0;0.044096000492572784;0.0024999999441206455;-1.0
3554;0.0;0.04076800122857094;0.0;0.5203840136528015
3555;0.0;0.028496000915765762;0.0;0.5142480134963989
3556;0.0;0.021423999220132828;0.0;0.5107120275497437
3557;0.0;0.02184000052511692;0.009999999776482582;-1.0
3558;0.0;0.023919999599456787;0.019999999552965164;-1.0
3559;0.0;0.023711999878287315;0.019999999552965164;-1.0
3560;0.0;0.023504000157117844;0.029999999329447746;-1.0
3561;0.0;0.023504000157117844;0.05999999865889549;-1.0
3562;0.0;0.019967999309301376;0.04999999701976776;-1.0
3563;0.0;0.018719999119639397;0.05999999865889549;-1.0
3564;0.0;0.017472000792622566;0.11999999731779099;-1.0
3565;0.0;0.01934400014579296;0.10999999940395355;-1.0
3566;0.0;0.019759999588131905;0.054999999701976776;-1.0
3567;0.0;0.021215999498963356;0.054999999701976776;-1.0
3568;0.0;0.02433600090444088;0.044999998062849045;-1.0
3569;0.0;0.02558399923145771;0.022499999031424522;-1.0
3570;0.0;0.02579200081527233;0.011249999515712261;-1.0
3571;0.0;0.026208000257611275;0.005624999757856131;-1.0
3572;0.0;0.023504000157117844;0.015625;-1.0
3573;0.0;0.022048000246286392;0.005625000223517418;-1.0
3574;0.0;0.02163200080394745;0.0;0.5108159780502319
3575;0.0;0.022671999409794807;0.0;0.5113360285758972
3576;0.0;0.022671999409794807;0.009999999776482582;-1.0
3577;0.0;0.0230880007147789;0.009999999776482582;-1.0
3578;0.0;0.02558399923145771;0.0;0.5127919912338257
3579;0.0;0.027664000168442726;0.0;0.5138319730758667
3580;0.0;0.027664000168442726;0.0;0.5138319730758667
3581;0.0;0.027456000447273254;0.009999999776482582;-1.0
3582;0.0;0.026000000536441803;0.019999999552965164;-1.0
3583;0.0;0.02287999913096428;0.029999999329447746;-1.0
3584;0.0;0.023296000435948372;0.014999999664723873;-1.0
3585;0.0;0.023504000157117844;0.004999999888241291;-1.0
3586;0.0;0.024752000346779823;0.0024999999441206455;-1.0
3587;0.0;0.024960000067949295;0.004999999888241291;-1.0
3588;0.0;0.024752000346779823;0.014999999664723873;-1.0
3589;0.0;0.02683199942111969;0.029999999329447746;-1.0
3590;0.0;0.029120000079274178;0.014999999664723873;-1.0
3591;0.0;0.02828799933195114;0.02500000037252903;-1.0
3592;0.0;0.028912000358104706;0.012500000186264515;-1.0
3593;0.0;0.024752000346779823;0.02250000089406967;-1.0
3594;0.0;0.02579200081527233;0.011250000447034836;-1.0
3595;0.0;0.02454400062561035;0.021250000223517418;-1.0
3596;0.0;0.02579200081527233;0.021250000223517418;-1.0
3597;0.0;0.025167999789118767;0.042500000447034836;-1.0
3598;0.0;0.026208000257611275;0.032499998807907104;-1.0
3599;0.0;0.02683199942111969;0.022499999031424522;-1.0
3600;0.0;0.0432640016078949;0.01249999925494194;-1.0
3601;0.0;0.04368000105023384;0.00624999962747097;-1.0
3602;0.0;0.04388799890875816;0.0;0.521943986415863
3603;0.0;0.03411199897527695;0.0;0.5170559883117676
3604;0.0;0.03057599999010563;0.0;0.5152879953384399
3605;0.0;0.031199999153614044;0.009999999776482582;-1.0
3606;0.0;0.03203200176358223;0.009999999776482582;-1.0
3607;0.0;0.030160000547766685;0.0;0.5150799751281738
3608;0.0;0.027664000168442726;0.0;0.5138319730758667
3609;0.0;0.02828799933195114;0.0;0.5141440033912659
3610;0.0;0.02807999961078167;0.009999999776482582;-1.0
3611;0.0;0.027664000168442726;0.019999999552965164;-1.0
3612;0.0;0.02807999961078167;0.029999999329447746;-1.0
3613;0.0;0.029120000079274178;0.014999999664723873;-1.0
3614;0.0;0.031199999153614044;0.007499999832361937;-1.0
3615;0.0;0.03452799841761589;0.0;0.5172640085220337
3616;0.0;0.03473600000143051;0.0;0.5173680186271667
3617;0.0;0.03286400064826012;0.0;0.516431987285614
3618;0.0;0.030160000547766685;0.0;0.5150799751281738
3619;0.0;0.0307839997112751;0.0;0.515392005443573
3620;0.0;0.03057599999010563;0.0;0.5152879953384399
3621;0.0;0.031408000737428665;0.0;0.5157039761543274
3622;0.0;0.031408000737428665;0.009999999776482582;-1.0
3623;0.0;0.030368000268936157;0.019999999552965164;-1.0
3624;0.0;0.030991999432444572;0.03999999910593033;-1.0
3625;0.0;0.03452799841761589;0.029999999329447746;-1.0
3626;0.0;0.036607999354600906;0.03999999910593033;-1.0
3627;0.0;0.03244800120592117;0.07999999821186066;-1.0
3628;0.0;0.028496000915765762;0.08999999612569809;-1.0
3629;0.0;0.030991999432444572;0.08999999612569809;-1.0
3630;0.0;0.031199999153614044;0.044999998062849045;-1.0
3631;0.0;0.03223999962210655;0.034999996423721313;-1.0
3632;0.0;0.03328000009059906;0.02499999664723873;-1.0
3633;0.0;0.033695999532938004;0.012499998323619366;-1.0
3634;0.0;0.033904001116752625;0.02499999664723873;-1.0
3635;0.0;0.03348800167441368;0.04999999329447746;-1.0
3636;0.0;0.03702399879693985;0.04999999329447746;-1.0
3637;0.0;0.03328000009059906;0.09999998658895493;-1.0
3638;0.0;0.03161599859595299;0.10999998450279236;-1.0
3639;0.0;0.027456000447273254;0.21999996900558472;-1.0
3640;0.0;0.027664000168442726;0.21999996900558472;-1.0
3641;0.0;0.0307839997112751;0.2099999636411667;-1.0
3642;0.0;0.027871999889612198;0.19999995827674866;-1.0
3643;0.0;0.031408000737428665;0.09999997913837433;-1.0
3644;0.0;0.03223999962210655;0.10999997705221176;-1.0
3645;0.0;0.03411199897527695;0.10999997705221176;-1.0
3646;0.0;0.03681600093841553;0.05499998852610588;-1.0
3647;0.0;0.03452799841761589;0.04499998688697815;-1.0
3648;0.0;0.036607999354600906;0.03499998524785042;-1.0
3649;0.0;0.03743999823927879;0.024999985471367836;-1.0
3650;0.0;0.044096000492572784;0.024999985471367836;-1.0
3651;0.0;0.04097599908709526;0.04999997094273567;-1.0
3652;0.0;0.04264000058174133;0.04999997094273567;-1.0
3653;0.0;0.04264000058174133;0.03999996930360794;-1.0
3654;0.0;0.042847998440265656;0.04999997094273567;-1.0
3655;0.0;0.02579200081527233;0.04999997094273567;-1.0
3656;0.0;0.024960000067949295;0.09999994188547134;-1.0
3657;0.0;0.026000000536441803;0.09999994188547134;-1.0
3658;0.0;0.02953599952161312;0.04999997094273567;-1.0
3659;0.0;0.03182400017976761;0.024999985471367836;-1.0
3660;0.0;0.03244800120592117;0.014999985694885254;-1.0
3661;0.0;0.027871999889612198;0.024999985471367836;-1.0
3662;0.0;0.027871999889612198;0.014999985694885254;-1.0
3663;0.0;0.027248000726103783;0.029999971389770508;-1.0
3664;0.0;0.02683199942111969;0.059999942779541016;-1.0
3665;0.0;0.027664000168442726;0.029999971389770508;-1.0
3666;0.0;0.028496000915765762;0.014999985694885254;-1.0
3667;0.0;0.02953599952161312;0.024999985471367836;-1.0
3668;0.0;0.03203200176358223;0.024999985471367836;-1.0
3669;0.0;0.033904001116752625;0.012499992735683918;-1.0
3670;0.0;0.033904001116752625;0.024999985471367836;-1.0
3671;0.0;0.030160000547766685;0.012499992735683918;-1.0
3672;0.0;0.030368000268936157;0.024999985471367836;-1.0
3673;0.0;0.029120000079274178;0.03499998524785042;-1.0
3674;0.0;0.030160000547766685;0.024999985471367836;-1.0
3675;0.0;0.029743999242782593;0.014999985694885254;-1.0
3676;0.0;0.029743999242782593;0.024999985471367836;-1.0
3677;0.0;0.031408000737428665;0.012499992735683918;-1.0
3678;0.0;0.03182400017976761;0.022499993443489075;-1.0
3679;0.0;0.03473600000143051;0.04499998688697815;-1.0
3680;0.0;0.03452799841761589;0.04499998688697815;-1.0
3681;0.0;0.032655999064445496;0.022499993443489075;-1.0
3682;0.0;0.03203200176358223;0.012499993667006493;-1.0
3683;0.0;0.03203200176358223;0.002499993657693267;-1.0
3684;0.0;0.03244800120592117;0.0;0.5162240266799927
3685;0.0;0.03182400017976761;0.009999999776482582;-1.0
3686;0.0;0.03244800120592117;0.019999999552965164;-1.0
3687;0.0;0.03223999962210655;0.019999999552965164;-1.0
3688;0.0;0.03328000009059906;0.009999999776482582;-1.0
3689;0.0;0.035360001027584076;0.0;0.5176799893379211
3690;0.0;0.03806399926543236;0.0;0.5190320014953613
3691;0.0;0.03598399832844734;0.009999999776482582;-1.0
3692;0.0;0.03286400064826012;0.019999999552965164;-1.0
3693;0.0;0.03203200176358223;0.03999999910593033;-1.0
3694;0.0;0.03161599859595299;0.07999999821186066;-1.0
3695;0.0;0.0307839997112751;0.08999999612569809;-1.0
3696;0.0;0.031199999153614044;0.08999999612569809;-1.0
3697;0.0;0.03057599999010563;0.08999999612569809;-1.0
3698;0.0;0.033904001116752625;0.044999998062849045;-1.0
3699;0.0;0.03494400158524513;0.022499999031424522;-1.0
3700;0.0;0.042847998440265656;0.044999998062849045;-1.0
3701;0.0;0.03931200131773949;0.08999999612569809;-1.0
3702;0.0;0.039103999733924866;0.09999999403953552;-1.0
3703;0.0;0.040352001786231995;0.08999999612569809;-1.0
3704;0.0;0.03619199991226196;0.044999998062849045;-1.0
3705;0.0;0.036400001496076584;0.08999999612569809;-1.0
3706;0.0;0.03328000009059906;0.17999999225139618;-1.0
3707;0.0;0.0355679988861084;0.08999999612569809;-1.0
3708;0.0;0.03681600093841553;0.09999999403953552;-1.0
3709;0.0;0.03681600093841553;0.19999998807907104;-1.0
3710;0.0;0.03307199850678444;0.20999999344348907;-1.0
3711;0.0;0.02558399923145771;0.41999998688697815;-1.0
3712;0.0;0.028912000358104706;0.20999999344348907;-1.0
3713;0.0;0.03702399879693985;0.10499999672174454;-1.0
3714;0.0;0.03348800167441368;0.20999999344348907;-1.0
3715;0.0;0.03307199850678444;0.20999999344348907;-1.0
3716;0.0;0.033904001116752625;0.19999998807907104;-1.0
3717;0.0;0.026623999699950218;0.3999999761581421;-1.0
3718;0.0;0.02932799980044365;0.4099999666213989;-1.0
3719;0.0;0.020176000893115997;0.5;-1.0
3720;0.0;0.020800000056624413;0.5;-1.0
3721;0.0;0.01913600042462349;0.5;-1.0
3722;0.0;0.01913600042462349;0.5;-1.0
3723;0.0;0.022255999967455864;0.5;-1.0
3724;0.0;0.020176000893115997;0.5;-1.0
