time;delayMs;Util;dropProb;reward
2621;0.0;0.801814079284668;0.18124999105930328;0.8646570444107056
2622;0.0;0.8264114260673523;0.17124998569488525;0.8789557218551636
2623;0.0;0.9165850877761841;0.08562499284744263;0.9411675333976746
2624;0.0;0.9051308035850525;0.08562499284744263;0.9354403614997864
2625;0.0;0.9858264923095703;0.042812496423721313;0.9843507409095764
2626;0.0;0.9606180191040039;0.042812496423721313;0.9717465043067932
2627;0.0;0.9351019263267517;0.08562499284744263;0.9504259824752808
2628;0.0;0.9809532761573792;0.042812496423721313;0.9819141030311584
2629;0.0;0.9858264923095703;0.021406248211860657;0.9886320233345032
2630;0.0;0.9764376878738403;0.021406248211860657;0.9839375615119934
2631;0.0;0.9810431003570557;0.021406248211860657;0.9862402677536011
2632;0.0;0.9905651807785034;0.010703124105930328;0.9931419491767883
2633;0.0;0.9905208945274353;0.005351562052965164;0.9941901564598083
2634;0.0;0.9998881816864014;0.002675781026482582;0.9994089603424072
2635;0.0;0.999884843826294;0.005351562052965164;0.9988721013069153
2636;0.0;0.9998759627342224;0.0;0.9999379515647888
2637;0.0;0.9838486313819885;0.009999999776482582;0.9899243116378784
2638;0.0;0.9917148947715759;0.009999999776482582;0.9938574433326721
2639;0.0;0.9822904467582703;0.004999999888241291;0.990145206451416
2640;0.0;0.9997997283935547;0.0024999999441206455;0.9993998408317566
2641;0.0;0.9997738003730774;0.0;0.9998869299888611
2642;0.0;0.9785231947898865;0.009999999776482582;0.9872615933418274
2643;0.0;0.9613606929779053;0.019999999552965164;0.976680338382721
2644;0.0;0.9775689244270325;0.019999999552965164;0.9847844243049622
2645;0.0;0.9875732660293579;0.019999999552965164;0.9897866249084473
2646;0.0;0.9622687101364136;0.009999999776482582;0.9791343212127686
2647;0.0;0.9854435324668884;0.004999999888241291;0.9917218089103699
2648;0.0;0.9592101573944092;0.014999999664723873;0.9766051173210144
2649;0.0;0.982730507850647;0.004999999888241291;0.9903652667999268
2650;0.0;0.9996504783630371;0.0;0.9998252391815186
2651;0.0;0.9996741414070129;0.0;0.9998371005058289
2652;0.0;0.9840793013572693;0.009999999776482582;0.9900396466255188
2653;0.0;0.9997626543045044;0.004999999888241291;0.9988813400268555
2654;0.0;0.9997596740722656;0.0024999999441206455;0.9993798136711121
2655;0.0;0.9997626543045044;0.0;0.9998813271522522
2656;0.0;0.9997626543045044;0.0;0.9998813271522522
2657;0.0;0.986766517162323;0.009999999776482582;0.9913832545280457
2658;0.0;0.9997711181640625;0.019999999552965164;0.9958855509757996
2659;0.0;0.9719626307487488;0.029999999329447746;0.9799813032150269
2660;0.0;0.9528387188911438;0.03999999910593033;0.9684193730354309
2661;0.0;0.99969482421875;0.019999999552965164;0.9958474040031433
2662;0.0;0.9997130632400513;0.009999999776482582;0.9978565573692322
2663;0.0;0.9756775498390198;0.019999999552965164;0.9838387966156006
2664;0.0;0.9770591855049133;0.03999999910593033;0.9805296063423157
2665;0.0;0.9548498392105103;0.03999999910593033;0.9694249033927917
2666;0.0;0.9773169159889221;0.019999999552965164;0.9846584796905518
2667;0.0;0.9888020157814026;0.009999999776482582;0.9924010038375854
2668;0.0;0.9997711181640625;0.009999999776482582;0.9978855848312378
2669;0.0;0.9997814893722534;0.004999999888241291;0.99889075756073
2670;0.0;0.985648512840271;0.014999999664723873;0.9898242354393005
2671;0.0;0.9719626307487488;0.02500000037252903;0.9809812903404236
2672;0.0;0.9586515426635742;0.05000000074505806;0.9693257808685303
2673;0.0;0.9503916501998901;0.10000000149011612;0.9551958441734314
2674;0.0;0.7682655453681946;0.20000000298023224;0.8441327810287476
2675;0.0;0.9379583597183228;0.10000000149011612;0.9489791989326477
2676;0.0;0.8658077120780945;0.10999999940395355;0.9109038710594177
2677;0.0;0.8977829813957214;0.11999999731779099;0.9248915314674377
2678;0.0;0.8625462055206299;0.10999999940395355;0.909273087978363
2679;0.0;0.797666609287262;0.2199999988079071;0.8548333048820496
2680;0.0;0.9072996973991394;0.10999999940395355;0.9316498637199402
2681;0.0;0.8675243854522705;0.11999999731779099;0.9097622036933899
2682;0.0;0.7957622408866882;0.23999999463558197;0.849881112575531
2683;0.0;0.7998291254043579;0.22999998927116394;0.8539145588874817
2684;0.0;0.7305890917778015;0.22999998927116394;0.8192945718765259
2685;0.0;0.7248257398605347;0.2199999839067459;0.8184128999710083
2686;0.0;0.48705941438674927;0.4399999678134918;0.6555297374725342
2687;0.0;0.5167422890663147;0.44999995827674866;0.6683711409568787
2688;0.0;0.783349871635437;0.22499997913837433;0.846674919128418
2689;0.0;0.8748247623443604;0.11249998956918716;0.9149124026298523
2690;0.0;0.8503144383430481;0.10249999165534973;0.904657244682312
2691;0.0;0.9283892512321472;0.051249995827674866;0.9539446234703064
2692;0.0;0.90891432762146;0.10249999165534973;0.9339571595191956
2693;0.0;0.8331279158592224;0.10249999165534973;0.8960639834403992
2694;0.0;0.9022274613380432;0.11249998956918716;0.9286137223243713
2695;0.0;0.6748377680778503;0.22499997913837433;0.792418897151947
2696;0.0;0.7803047895431519;0.2149999737739563;0.8471524119377136
2697;0.0;0.6546120643615723;0.22499997913837433;0.7823060154914856
2698;0.0;0.5101040005683899;0.44999995827674866;0.6650519967079163
2699;0.0;0.07069333642721176;0.8999999165534973;0.3553466796875
2700;0.0;0.16974972188472748;0.9099999070167542;0.4028748869895935
2701;0.0;0.0;1.0;0.30000001192092896
2702;0.0;0.0;1.0;0.30000001192092896
2703;0.0;0.0;0.5;0.4000000059604645
2704;0.0;0.9811320900917053;0.5;0.8905660510063171
2705;0.0;0.4112994372844696;0.49000000953674316;0.6076497435569763
2706;0.0;0.6067261695861816;0.48000001907348633;0.7073630690574646
2707;0.0;0.7023376822471619;0.24000000953674316;0.8031688332557678
2708;0.0;0.8600804805755615;0.25;0.8800402283668518
2709;0.0;0.7774455547332764;0.25;0.8387227654457092
2710;0.0;0.8909319043159485;0.125;0.9204659461975098
2711;0.0;0.9126619100570679;0.13500000536441803;0.9293309450149536
2712;0.0;0.8692018389701843;0.06750000268220901;0.921100914478302
2713;0.0;0.9086937308311462;0.057500001043081284;0.9428468942642212
2714;0.0;0.9992882609367371;0.028750000521540642;0.993894100189209
2715;0.0;0.9495434761047363;0.038750000298023224;0.9670217633247375
2716;0.0;0.9731916785240173;0.028750000521540642;0.9808458685874939
2717;0.0;0.9745314717292786;0.028750000521540642;0.9815157651901245
2718;0.0;0.9995995163917542;0.028750000521540642;0.9940497875213623
2719;0.0;0.9579495191574097;0.038750000298023224;0.9712247848510742
2720;0.0;0.9996155500411987;0.028750000521540642;0.9940577745437622
2721;0.0;0.9680342674255371;0.01875000074505806;0.9802671670913696
2722;0.0;0.98697429895401;0.01875000074505806;0.9897371530532837
2723;0.0;0.9932953715324402;0.00937500037252903;0.9947726726531982
2724;0.0;0.999847412109375;0.00937500037252903;0.998048722743988
2725;0.0;0.9631327986717224;0.01875000074505806;0.9778164029121399
2726;0.0;0.9998151063919067;0.008750000968575478;0.9981575608253479
2727;0.0;0.9889237284660339;0.004375000484287739;0.9935868382453918
2728;0.0;0.9997764229774475;0.0021875002421438694;0.9994507431983948
2729;0.0;0.999786376953125;0.012187500484287739;0.9974556565284729
2730;0.0;0.999783992767334;0.002187500474974513;0.9994544982910156
2731;0.0;0.9998236298561096;0.012187500484287739;0.9974743127822876
2732;0.0;0.9998298287391663;0.006093750242143869;0.9986961483955383
2733;0.0;0.9910609126091003;0.006093750242143869;0.9943116903305054
2734;0.0;0.9998313188552856;0.0030468751210719347;0.999306321144104
2735;0.0;0.9822904467582703;0.013046874664723873;0.9885358214378357
2736;0.0;0.9898096323013306;0.013046874664723873;0.9922954440116882
2737;0.0;0.9366524815559387;0.026093749329447746;0.9631075263023376
2738;0.0;0.9156041145324707;0.026093749329447746;0.9525833129882812
2739;0.0;0.9890428185462952;0.016093749552965164;0.9913026690483093
2740;0.0;0.999801754951477;0.006093749776482582;0.9986821413040161
2741;0.0;0.9998202919960022;0.016093749552965164;0.9966914057731628
2742;0.0;0.9998436570167542;0.006093749776482582;0.9987030625343323
2743;0.0;0.9750516414642334;0.016093749552965164;0.984307050704956
2744;0.0;0.951465368270874;0.03218749910593033;0.9692951440811157
2745;0.0;0.975256085395813;0.03218749910593033;0.98119056224823
2746;0.0;0.9637969732284546;0.03218749910593033;0.9754610061645508
2747;0.0;0.9701123237609863;0.04218750074505806;0.9766186475753784
2748;0.0;0.931864857673645;0.08437500149011612;0.949057400226593
2749;0.0;0.9998114705085754;0.04218750074505806;0.9914682507514954
2750;0.0;0.8771993517875671;0.08437500149011612;0.9217246770858765
2751;0.0;0.9165034890174866;0.08437500149011612;0.9413767457008362
2752;0.0;0.936365008354187;0.04218750074505806;0.9597449898719788
2753;0.0;0.9613962173461914;0.02109375037252903;0.9764793515205383
2754;0.0;0.9922797083854675;0.011093750596046448;0.9939211010932922
2755;0.0;0.9476252198219299;0.02109375037252903;0.9695938229560852
2756;0.0;0.9915779232978821;0.031093750149011612;0.9895702004432678
2757;0.0;0.9911385774612427;0.015546875074505806;0.9924599528312683
2758;0.0;0.9998397827148438;0.007773437537252903;0.9983652234077454
2759;0.0;0.9998449087142944;0.0038867187686264515;0.9991451501846313
2760;0.0;0.9921609163284302;0.007773437537252903;0.9945257902145386
2761;0.0;0.9924511909484863;0.015546875074505806;0.9931162595748901
2762;0.0;0.9930673837661743;0.007773437537252903;0.9949790239334106
2763;0.0;0.9938974976539612;0.0038867187686264515;0.9961714148521423
2764;0.0;0.9998868703842163;0.0;0.9999434351921082
2765;0.0;0.9871402382850647;0.009999999776482582;0.9915701150894165
2766;0.0;0.9798743724822998;0.019999999552965164;0.9859371781349182
2767;0.0;0.9340923428535461;0.029999999329447746;0.9610461592674255
2768;0.0;0.9733859896659851;0.019999999552965164;0.9826929569244385
2769;0.0;0.9609189629554749;0.03999999910593033;0.9724594950675964
2770;0.0;0.9870578050613403;0.019999999552965164;0.9895288944244385
2771;0.0;0.9713396430015564;0.029999999329447746;0.9796698093414307
2772;0.0;0.9903395175933838;0.014999999664723873;0.9921697378158569
2773;0.0;0.9676218628883362;0.02500000037252903;0.9788109660148621
2774;0.0;0.9739764332771301;0.03500000014901161;0.9799882173538208
2775;0.0;0.9712507128715515;0.02500000037252903;0.980625331401825
2776;0.0;0.9778153300285339;0.012500000186264515;0.9864076972007751
2777;0.0;0.9997535347938538;0.0062500000931322575;0.9986267685890198
2778;0.0;0.9997626543045044;0.0062500000931322575;0.9986312985420227
2779;0.0;0.9872626662254333;0.0031250000465661287;0.9930063486099243
2780;0.0;0.9997535347938538;0.0031250000465661287;0.9992517828941345
2781;0.0;0.9997975826263428;0.0;0.9998987913131714
2782;0.0;0.9998096227645874;0.0;0.9999048113822937
2783;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
2784;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
2785;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
2786;0.0;0.9997789859771729;0.004999999888241291;0.9988895058631897
2787;0.0;0.9900094270706177;0.004999999888241291;0.9940047264099121
2788;0.0;0.9886776208877563;0.014999999664723873;0.9913387894630432
2789;0.0;0.9664601683616638;0.029999999329447746;0.9772300720214844
2790;0.0;0.9885504245758057;0.014999999664723873;0.9912752509117126
2791;0.0;0.999801754951477;0.004999999888241291;0.9989008903503418
2792;0.0;0.999832808971405;0.0;0.9999163746833801
2793;0.0;0.9741988778114319;0.009999999776482582;0.9850994348526001
2794;0.0;0.9912900328636169;0.004999999888241291;0.9946449995040894
2795;0.0;0.9998370409011841;0.0024999999441206455;0.9994185566902161
2796;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
2797;0.0;0.9998236298561096;0.0;0.9999117851257324
2798;0.0;0.9998096227645874;0.009999999776482582;0.9979048371315002
2799;0.0;0.9998077154159546;0.004999999888241291;0.9989038705825806
2800;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
2801;0.0;0.9902015328407288;0.0012499999720603228;0.994850754737854
2802;0.0;0.9998397827148438;0.0;0.9999198913574219
2803;0.0;0.992100179195404;0.009999999776482582;0.9940500855445862
2804;0.0;0.9765986204147339;0.009999999776482582;0.9862992763519287
2805;0.0;0.9998531937599182;0.009999999776482582;0.9979265928268433
2806;0.0;0.9919757843017578;0.004999999888241291;0.9949879050254822
2807;0.0;0.9908193349838257;0.0024999999441206455;0.9949096441268921
2808;0.0;0.9998313188552856;0.0012499999720603228;0.9996656775474548
2809;0.0;0.999832808971405;0.0006249999860301614;0.9997913837432861
2810;0.0;0.9910609126091003;0.010625000111758709;0.9934054613113403
2811;0.0;0.9828906655311584;0.010625000111758709;0.9893203377723694
2812;0.0;0.9915779232978821;0.0053125000558793545;0.9947264790534973
2813;0.0;0.9854751825332642;0.015312500298023224;0.9896751046180725
2814;0.0;0.9927207827568054;0.007656250149011612;0.9948291182518005
2815;0.0;0.9998655319213867;0.003828125074505806;0.9991671442985535
2816;0.0;0.9998673796653748;0.0;0.9999337196350098
2817;0.0;0.9998424053192139;0.0;0.9999212026596069
2818;0.0;0.9998461604118347;0.0;0.9999231100082397
2819;0.0;0.9998486042022705;0.0;0.9999243021011353
2820;0.0;0.9841029644012451;0.009999999776482582;0.9900514483451843
2821;0.0;0.9815647602081299;0.019999999552965164;0.9867823719978333
2822;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
2823;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2824;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2825;0.0;0.9905208945274353;0.019999999552965164;0.9912604689598083
2826;0.0;0.9950766563415527;0.009999999776482582;0.9955382943153381
2827;0.0;0.9998977184295654;0.0;0.9999488592147827
2828;0.0;0.9998775124549866;0.0;0.9999387860298157
2829;0.0;0.9998509287834167;0.0;0.9999254941940308
2830;0.0;0.9998531937599182;0.009999999776482582;0.9979265928268433
2831;0.0;0.999854326248169;0.0;0.9999271631240845
2832;0.0;0.9847050309181213;0.009999999776482582;0.9903525114059448
2833;0.0;0.9923948645591736;0.009999999776482582;0.994197428226471
2834;0.0;0.992561399936676;0.004999999888241291;0.9952806830406189
2835;0.0;0.9935499429702759;0.0024999999441206455;0.996275007724762
2836;0.0;0.9998782873153687;0.0012499999720603228;0.9996891617774963
2837;0.0;0.9998790621757507;0.0024999999441206455;0.999439537525177
2838;0.0;0.9998655319213867;0.0;0.9999327659606934
2839;0.0;0.9998606443405151;0.0;0.9999303221702576
2840;0.0;0.9998616576194763;0.0;0.9999308586120605
2841;0.0;0.9926683902740479;0.009999999776482582;0.9943342208862305
2842;0.0;0.9782819151878357;0.019999999552965164;0.9851409792900085
2843;0.0;0.9716994166374207;0.009999999776482582;0.9838497042655945
2844;0.0;0.9929717779159546;0.004999999888241291;0.9954859018325806
2845;0.0;0.9998775124549866;0.004999999888241291;0.9989387392997742
2846;0.0;0.9878373742103577;0.0024999999441206455;0.9934186935424805
2847;0.0;0.999884843826294;0.0012499999720603228;0.999692440032959
2848;0.0;0.9998717904090881;0.0012499999720603228;0.9996858835220337
2849;0.0;0.9998682737350464;0.0006249999860301614;0.9998091459274292
2850;0.0;0.999869167804718;0.0006249999860301614;0.9998096227645874
2851;0.0;0.999869167804718;0.0003124999930150807;0.999872088432312
2852;0.0;0.9998709559440613;0.0;0.9999354481697083
2853;0.0;0.9998709559440613;0.0;0.9999354481697083
2854;0.0;0.9998726844787598;0.0;0.9999363422393799
2855;0.0;0.9998767375946045;0.0;0.9999383687973022
2856;0.0;0.9940748810768127;0.009999999776482582;0.9950374364852905
2857;0.0;0.999890148639679;0.004999999888241291;0.9989450573921204
2858;0.0;0.9998820424079895;0.0024999999441206455;0.9994410276412964
2859;0.0;0.9998743534088135;0.0012499999720603228;0.999687135219574
2860;0.0;0.9998759627342224;0.0024999999441206455;0.9994379878044128
2861;0.0;0.9998767375946045;0.0;0.9999383687973022
2862;0.0;0.9998767375946045;0.0;0.9999383687973022
2863;0.0;0.9998782873153687;0.0;0.9999391436576843
2864;0.0;0.9998782873153687;0.0;0.9999391436576843
2865;0.0;0.9998813271522522;0.0;0.9999406337738037
2866;0.0;0.9881235361099243;0.009999999776482582;0.9920617341995239
2867;0.0;0.9616475701332092;0.019999999552965164;0.9768238067626953
2868;0.0;0.9998907446861267;0.009999999776482582;0.9979453682899475
2869;0.0;0.9998813271522522;0.004999999888241291;0.998940646648407
2870;0.0;0.9937477707862854;0.004999999888241291;0.9958738684654236
2871;0.0;0.999911367893219;0.0024999999441206455;0.9994556903839111
2872;0.0;0.9951927661895752;0.0012499999720603228;0.9973464012145996
2873;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
2874;0.0;0.9998790621757507;0.0;0.9999395608901978
2875;0.0;0.9873019456863403;0.009999999776482582;0.9916509985923767
2876;0.0;0.9630765318870544;0.019999999552965164;0.9775382876396179
2877;0.0;0.9876890778541565;0.009999999776482582;0.9918445348739624
2878;0.0;0.9998664855957031;0.0;0.9999332427978516
2879;0.0;0.9998664855957031;0.0;0.9999332427978516
2880;0.0;0.9998682737350464;0.0;0.9999341368675232
2881;0.0;0.9930198788642883;0.009999999776482582;0.9945099353790283
2882;0.0;0.999869167804718;0.004999999888241291;0.9989346265792847
2883;0.0;0.9998726844787598;0.0024999999441206455;0.9994363188743591
2884;0.0;0.9932509660720825;0.012500000186264515;0.994125485420227
2885;0.0;0.9936701059341431;0.0062500000931322575;0.9955850839614868
2886;0.0;0.99417644739151;0.016249999403953552;0.9938382506370544
2887;0.0;0.9598945379257202;0.026249999180436134;0.9746972322463989
2888;0.0;0.9806483387947083;0.013124999590218067;0.9876991510391235
2889;0.0;0.961419939994812;0.026249999180436134;0.9754599928855896
2890;0.0;0.9745649099349976;0.036249998956918716;0.9800324440002441
2891;0.0;0.9871402382850647;0.018124999478459358;0.989945113658905
2892;0.0;0.9935905337333679;0.008124999701976776;0.9951702356338501
2893;0.0;0.9937859177589417;0.008124999701976776;0.995267927646637
2894;0.0;0.9630765318870544;0.008124999701976776;0.9799132943153381
