time;delayMs;Util;dropProb;reward
3112;0.0;0.9884628057479858;0.008750000037252903;0.9924814105033875
3113;0.0;0.9998855590820312;0.008750000037252903;0.9981927871704102
3114;0.0;0.9821367859840393;0.017500000074505806;0.9875683784484863
3115;0.0;0.9938607811927795;0.008750000037252903;0.9951803684234619
3116;0.0;0.999884843826294;0.0043750000186264515;0.9990674257278442
3117;0.0;0.9880532622337341;0.014375000260770321;0.9911516308784485
3118;0.0;0.9998645782470703;0.0071875001303851604;0.9984948039054871
3119;0.0;0.9998509287834167;0.0035937500651925802;0.9992067217826843
3120;0.0;0.9998436570167542;0.0071875001303851604;0.9984843134880066
3121;0.0;0.9998370409011841;0.0035937500651925802;0.9991997480392456
3122;0.0;0.9998236298561096;0.0035937500651925802;0.9991930723190308
3123;0.0;0.9997366070747375;0.013593750074505806;0.9971495866775513
3124;0.0;0.9843241572380066;0.027187500149011612;0.9867245554924011
3125;0.0;0.9824329018592834;0.013593750074505806;0.9884976744651794
3126;0.0;0.9835658669471741;0.027187500149011612;0.9863454699516296
3127;0.0;0.9449565410614014;0.027187500149011612;0.9670407772064209
3128;0.0;0.9707439541816711;0.013593750074505806;0.9826532006263733
3129;0.0;0.9997042417526245;0.013593750074505806;0.9971333742141724
3130;0.0;0.9528387188911438;0.023593749850988388;0.9717006087303162
3131;0.0;0.9997130632400513;0.013593750074505806;0.9971377849578857
3132;0.0;0.9852326512336731;0.013593750074505806;0.9898975491523743
3133;0.0;0.9996230602264404;0.013593750074505806;0.9970927834510803
3134;0.0;0.9995909929275513;0.006796875037252903;0.9984361529350281
3135;0.0;0.9996439814567566;0.0;0.9998220205307007
3136;0.0;0.9997292160987854;0.0;0.9998646378517151
3137;0.0;0.999699592590332;0.009999999776482582;0.9978498220443726
3138;0.0;0.9860416054725647;0.009999999776482582;0.9910207986831665
3139;0.0;0.972720205783844;0.019999999552965164;0.9823600649833679
3140;0.0;0.999721348285675;0.009999999776482582;0.9978606700897217
3141;0.0;0.9865924715995789;0.019999999552965164;0.9892962574958801
3142;0.0;0.986766517162323;0.009999999776482582;0.9913832545280457
3143;0.0;0.9850155711174011;0.004999999888241291;0.9915077686309814
3144;0.0;0.981805682182312;0.0024999999441206455;0.99040287733078
3145;0.0;0.9996627569198608;0.0;0.9998313784599304
3146;0.0;0.9997292160987854;0.0;0.9998646378517151
3147;0.0;0.9854435324668884;0.009999999776482582;0.9907217621803284
3148;0.0;0.9997626543045044;0.009999999776482582;0.997881293296814
3149;0.0;0.9753810167312622;0.019999999552965164;0.9836905002593994
3150;0.0;0.9636321663856506;0.03999999910593033;0.9738160967826843
3151;0.0;0.9747656583786011;0.03999999910593033;0.9793828129768372
3152;0.0;0.9880117774009705;0.03999999910593033;0.9860059022903442
3153;0.0;0.877842903137207;0.07999999821186066;0.9229214787483215
3154;0.0;0.8727494478225708;0.08999999612569809;0.9183747172355652
3155;0.0;0.9101865291595459;0.08999999612569809;0.9370932579040527
3156;0.0;0.9740726947784424;0.044999998062849045;0.9780363440513611
3157;0.0;0.9484671950340271;0.022499999031424522;0.9697335958480835
3158;0.0;0.9450111389160156;0.044999998062849045;0.9635055661201477
3159;0.0;0.9635240435600281;0.022499999031424522;0.977262020111084
3160;0.0;0.9853699207305908;0.01249999925494194;0.9901849627494812
3161;0.0;0.9567379355430603;0.022499999031424522;0.9738689661026001
3162;0.0;0.9775689244270325;0.01249999925494194;0.9862844347953796
3163;0.0;0.9997401833534241;0.0024999992456287146;0.9993700981140137
3164;0.0;0.9997329711914062;0.01249999925494194;0.9973664879798889
3165;0.0;0.9997566342353821;0.022499999031424522;0.995378315448761
3166;0.0;0.9892734289169312;0.011249999515712261;0.9923866987228394
3167;0.0;0.9698135256767273;0.021250000223517418;0.9806567430496216
3168;0.0;0.9796077013015747;0.021250000223517418;0.9855538606643677
3169;0.0;0.9899105429649353;0.010625000111758709;0.9928302764892578
3170;0.0;0.9998114705085754;0.0053125000558793545;0.998843252658844
3171;0.0;0.999801754951477;0.0026562500279396772;0.9993696212768555
3172;0.0;0.9997711181640625;0.0013281250139698386;0.9996199607849121
3173;0.0;0.9997711181640625;0.0006640625069849193;0.9997527599334717
3174;0.0;0.9997814893722534;0.0013281250139698386;0.9996251463890076
3175;0.0;0.9997789859771729;0.0006640625069849193;0.9997566938400269
3176;0.0;0.999801754951477;0.0006640625069849193;0.999768078327179
3177;0.0;0.9998283386230469;0.00033203125349245965;0.9998477697372437
3178;0.0;0.9998283386230469;0.00033203125349245965;0.9998477697372437
3179;0.0;0.9998298287391663;0.0;0.9999149441719055
3180;0.0;0.9998313188552856;0.0;0.9999156594276428
3181;0.0;0.9998313188552856;0.0;0.9999156594276428
3182;0.0;0.9997954368591309;0.0;0.9998977184295654
3183;0.0;0.9997975826263428;0.0;0.9998987913131714
3184;0.0;0.999801754951477;0.0;0.9999008774757385
3185;0.0;0.9998058080673218;0.0;0.9999029040336609
3186;0.0;0.9998151063919067;0.0;0.9999075531959534
3187;0.0;0.9998397827148438;0.0;0.9999198913574219
3188;0.0;0.9998461604118347;0.009999999776482582;0.9979230761528015
3189;0.0;0.999847412109375;0.004999999888241291;0.9989237189292908
3190;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
3191;0.0;0.9998461604118347;0.004999999888241291;0.9989230632781982
3192;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
3193;0.0;0.9998251795768738;0.0024999999441206455;0.9994125962257385
3194;0.0;0.9998236298561096;0.0012499999720603228;0.9996618032455444
3195;0.0;0.9908193349838257;0.0024999999441206455;0.9949096441268921
3196;0.0;0.9910609126091003;0.0024999999441206455;0.9950304627418518
3197;0.0;0.9662303924560547;0.012500000186264515;0.9806151986122131
3198;0.0;0.999859631061554;0.0062500000931322575;0.9986798167228699
3199;0.0;0.992615282535553;0.012500000186264515;0.9938076734542847
3200;0.0;0.9928233027458191;0.02250000089406967;0.9919116497039795
3201;0.0;0.9560701847076416;0.02250000089406967;0.9735350608825684
3202;0.0;0.9489978551864624;0.04500000178813934;0.9654989242553711
3203;0.0;0.9831757545471191;0.02250000089406967;0.9870879054069519
3204;0.0;0.9998424053192139;0.01250000111758709;0.9974212050437927
3205;0.0;0.9919757843017578;0.01250000111758709;0.9934878945350647
3206;0.0;0.9906090497970581;0.006250000558793545;0.9940545558929443
3207;0.0;0.999908447265625;0.0031250002793967724;0.9993292093276978
3208;0.0;0.9951469898223877;0.0031250002793967724;0.9969484806060791
3209;0.0;0.9999003410339355;0.0031250002793967724;0.999325156211853
3210;0.0;0.9895926117897034;0.006250000558793545;0.9935463070869446
3211;0.0;0.9909818172454834;0.01250000111758709;0.9929909110069275
3212;0.0;0.9997470378875732;0.02500000223517418;0.9948735237121582
3213;0.0;0.999743640422821;0.01250000111758709;0.9973718523979187
3214;0.0;0.9997566342353821;0.006250000558793545;0.9986283183097839
3215;0.0;0.999801754951477;0.0031250002793967724;0.9992758631706238
3216;0.0;0.9899105429649353;0.006250000558793545;0.9937052726745605
3217;0.0;0.9998096227645874;0.0031250002793967724;0.999279797077179
3218;0.0;0.9998133182525635;0.0031250002793967724;0.999281644821167
3219;0.0;0.99981689453125;0.0;0.999908447265625
3220;0.0;0.9998077154159546;0.0;0.9999038577079773
3221;0.0;0.9997655153274536;0.0;0.9998827576637268
3222;0.0;0.9997711181640625;0.009999999776482582;0.9978855848312378
3223;0.0;0.9997738003730774;0.0;0.9998869299888611
3224;0.0;0.9997789859771729;0.0;0.9998894929885864
3225;0.0;0.9997932314872742;0.0;0.9998966455459595
3226;0.0;0.9998236298561096;0.0;0.9999117851257324
3227;0.0;0.9998236298561096;0.0;0.9999117851257324
3228;0.0;0.9998267889022827;0.0;0.9999133944511414
3229;0.0;0.9998283386230469;0.0;0.9999141693115234
3230;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
3231;0.0;0.9997887015342712;0.004999999888241291;0.9988943338394165
3232;0.0;0.9997887015342712;0.0;0.999894380569458
3233;0.0;0.9997954368591309;0.009999999776482582;0.997897744178772
3234;0.0;0.9997954368591309;0.004999999888241291;0.9988977313041687
3235;0.0;0.9894945621490479;0.0024999999441206455;0.9942472577095032
3236;0.0;0.9998251795768738;0.0012499999720603228;0.9996625781059265
3237;0.0;0.9998370409011841;0.0012499999720603228;0.999668538570404
3238;0.0;0.9998384118080139;0.0006249999860301614;0.9997941851615906
3239;0.0;0.9998397827148438;0.0012499999720603228;0.9996699094772339
3240;0.0;0.9998410940170288;0.0006249999860301614;0.9997955560684204
3241;0.0;0.9998186230659485;0.0003124999930150807;0.9998468160629272
3242;0.0;0.9796077013015747;0.010312500409781933;0.9877413511276245
3243;0.0;0.9899105429649353;0.010312500409781933;0.9928927421569824
3244;0.0;0.9898096323013306;0.010312500409781933;0.9928423166275024
3245;0.0;0.9712507128715515;0.020625000819563866;0.9815003275871277
3246;0.0;0.9905643463134766;0.020625000819563866;0.9911571741104126
3247;0.0;0.999847412109375;0.020625000819563866;0.9957987070083618
3248;0.0;0.9842271208763123;0.010625001043081284;0.9899885654449463
3249;0.0;0.9920384287834167;0.005312500521540642;0.9949567317962646
3250;0.0;0.9998509287834167;0.0;0.9999254941940308
3251;0.0;0.999832808971405;0.0;0.9999163746833801
3252;0.0;0.9998236298561096;0.0;0.9999117851257324
3253;0.0;0.9816465377807617;0.009999999776482582;0.9888232946395874
3254;0.0;0.9906508922576904;0.019999999552965164;0.9913254380226135
3255;0.0;0.9998298287391663;0.019999999552965164;0.9959149360656738
3256;0.0;0.9859583377838135;0.009999999776482582;0.9909791350364685
3257;0.0;0.9809532761573792;0.019999999552965164;0.9864766001701355
3258;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
3259;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
3260;0.0;0.9714987277984619;0.019999999552965164;0.9817493557929993
3261;0.0;0.9873019456863403;0.029999999329447746;0.987650990486145
3262;0.0;0.993630588054657;0.019999999552965164;0.9928153157234192
3263;0.0;0.9998782873153687;0.009999999776482582;0.9979391694068909
3264;0.0;0.99287348985672;0.004999999888241291;0.9954367280006409
3265;0.0;0.9787406921386719;0.014999999664723873;0.986370325088501
3266;0.0;0.99287348985672;0.007499999832361937;0.9949367642402649
3267;0.0;0.9998645782470703;0.0037499999161809683;0.9991822838783264
3268;0.0;0.9998673796653748;0.0;0.9999337196350098
3269;0.0;0.9998709559440613;0.0;0.9999354481697083
3270;0.0;0.9932953715324402;0.009999999776482582;0.9946476817131042
3271;0.0;0.9873813390731812;0.004999999888241291;0.9926906824111938
3272;0.0;0.9998881816864014;0.004999999888241291;0.998944103717804
3273;0.0;0.9825497269630432;0.009999999776482582;0.9892748594284058
3274;0.0;0.9998751282691956;0.0;0.9999375939369202
3275;0.0;0.9805235266685486;0.009999999776482582;0.9882617592811584
3276;0.0;0.9868040680885315;0.019999999552965164;0.9894020557403564
3277;0.0;0.9935088753700256;0.019999999552965164;0.9927544593811035
3278;0.0;0.9871402382850647;0.019999999552965164;0.989570140838623
3279;0.0;0.9873813390731812;0.019999999552965164;0.9896906614303589
3280;0.0;0.9812492728233337;0.019999999552965164;0.9866245985031128
3281;0.0;0.9937477707862854;0.009999999776482582;0.9948738813400269
3282;0.0;0.9998943209648132;0.009999999776482582;0.9979471564292908
3283;0.0;0.9944912195205688;0.009999999776482582;0.995245635509491
3284;0.0;0.9879821538925171;0.009999999776482582;0.9919910430908203
3285;0.0;0.9998834729194641;0.009999999776482582;0.9979417324066162
3286;0.0;0.9879102110862732;0.009999999776482582;0.9919551014900208
3287;0.0;0.993969738483429;0.009999999776482582;0.9949848651885986
3288;0.0;0.9998855590820312;0.004999999888241291;0.9989427924156189
3289;0.0;0.9883965253829956;0.009999999776482582;0.9921982288360596
3290;0.0;0.9998881816864014;0.004999999888241291;0.998944103717804
3291;0.0;0.9885283708572388;0.0024999999441206455;0.9937641620635986
3292;0.0;0.983320951461792;0.012500000186264515;0.9891604781150818
3293;0.0;0.9999029040336609;0.012500000186264515;0.9974514245986938
3294;0.0;0.9888452291488647;0.0062500000931322575;0.9931725859642029
3295;0.0;0.9886572360992432;0.0031250000465661287;0.9937036037445068
3296;0.0;0.9775485992431641;0.013124999590218067;0.9861493110656738
3297;0.0;0.9831346273422241;0.013124999590218067;0.9889423251152039
3298;0.0;0.9943695068359375;0.0031249995809048414;0.996559739112854
3299;0.0;0.9998955130577087;0.0015624997904524207;0.9996352195739746
3300;0.0;0.9836815595626831;0.011562500149011612;0.989528238773346
3301;0.0;0.9945791363716125;0.011562500149011612;0.9949770569801331
3302;0.0;0.9628649950027466;0.023125000298023224;0.9768074750900269
3303;0.0;0.9803958535194397;0.023125000298023224;0.9855729341506958
3304;0.0;0.978736400604248;0.011562500149011612;0.9870557188987732
3305;0.0;0.9998987913131714;0.005781250074505806;0.9987931251525879
3306;0.0;0.9860233068466187;0.011562500149011612;0.9906991720199585
3307;0.0;0.9810431003570557;0.011562500149011612;0.988209068775177
3308;0.0;0.9716099500656128;0.021562499925494194;0.9814924597740173
3309;0.0;0.9858264923095703;0.010781249962747097;0.9907569885253906
3310;0.0;0.9901509881019592;0.0053906249813735485;0.9939973950386047
3311;0.0;0.9998410940170288;0.0053906249813735485;0.9988424181938171
3312;0.0;0.9915779232978821;0.0053906249813735485;0.9947108626365662
3313;0.0;0.9998370409011841;0.0026953124906867743;0.9993794560432434
3314;0.0;0.9998397827148438;0.0126953125;0.997380793094635
3315;0.0;0.991646945476532;0.0126953125;0.9932844042778015
3316;0.0;0.9998586177825928;0.0026953124906867743;0.9993902444839478
3317;0.0;0.9998664855957031;0.0013476562453433871;0.9996637105941772
3318;0.0;0.9929717779159546;0.0013476562453433871;0.996216356754303
3319;0.0;0.999869167804718;0.0006738281226716936;0.9997998476028442
3320;0.0;0.999854326248169;0.0;0.9999271631240845
3321;0.0;0.999847412109375;0.009999999776482582;0.9979236721992493
3322;0.0;0.9839767813682556;0.019999999552965164;0.9879884123802185
3323;0.0;0.9919757843017578;0.009999999776482582;0.9939878582954407
3324;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
3325;0.0;0.9998521208763123;0.014999999664723873;0.9969260692596436
3326;0.0;0.977471649646759;0.029999999329447746;0.982735812664032
3327;0.0;0.9406704902648926;0.05999999865889549;0.9583352208137512
3328;0.0;0.9606635570526123;0.07000000029802322;0.9663317799568176
3329;0.0;0.8450564742088318;0.14000000059604645;0.8945282101631165
3330;0.0;0.8748762607574463;0.15000000596046448;0.9074381589889526
3331;0.0;0.8559359312057495;0.1600000113248825;0.895967960357666
3332;0.0;0.9311609864234924;0.08000000566244125;0.9495804905891418
3333;0.0;0.9700100421905518;0.04000000283122063;0.9770050048828125
3334;0.0;0.9702321887016296;0.020000001415610313;0.9811160564422607
3335;0.0;0.9998626708984375;0.010000000707805157;0.9979313015937805
3336;0.0;0.99287348985672;0.010000000707805157;0.9944367408752441
3337;0.0;0.9606635570526123;0.020000001415610313;0.9763317704200745
3338;0.0;0.993630588054657;0.020000001415610313;0.9928153157234192
3339;0.0;0.9690207839012146;0.030000001192092896;0.9785103797912598
3340;0.0;0.9309110045433044;0.04000000283122063;0.9574555158615112
3341;0.0;0.9855788946151733;0.030000003054738045;0.9867894649505615
3342;0.0;0.9573162198066711;0.020000003278255463;0.9746581315994263
3343;0.0;0.9856811761856079;0.010000001639127731;0.9908405542373657
3344;0.0;0.999869167804718;1.639127722441458e-09;0.9999346137046814
3345;0.0;0.9998673796653748;8.19563861220729e-10;0.9999337196350098
3346;0.0;0.993114173412323;0.010000000707805157;0.9945570826530457
3347;0.0;0.9935088753700256;0.010000000707805157;0.994754433631897
3348;0.0;0.9938235878944397;0.005000000353902578;0.9959117770195007
3349;0.0;0.9998868703842163;0.002500000176951289;0.9994434714317322
3350;0.0;0.9998767375946045;0.005000000353902578;0.9989383816719055
3351;0.0;0.9864498376846313;0.010000000707805157;0.9912249445915222
3352;0.0;0.9797393083572388;0.020000001415610313;0.9858696460723877
3353;0.0;0.9598769545555115;0.030000001192092896;0.9739384651184082
3354;0.0;0.9410581588745117;0.06000000238418579;0.9585291147232056
3355;0.0;0.9541284441947937;0.05000000074505806;0.9670642018318176
3356;0.0;0.9181015491485596;0.06000000238418579;0.9470508098602295
3357;0.0;0.961816668510437;0.06000000238418579;0.9689083695411682
3358;0.0;0.9670488238334656;0.030000001192092896;0.9775243997573853
3359;0.0;0.9619976282119751;0.030000001192092896;0.9749988317489624
3360;0.0;0.9396076798439026;0.06000000238418579;0.9578038454055786
3361;0.0;0.908074140548706;0.06000000238418579;0.9420371055603027
3362;0.0;0.8910042643547058;0.12000000476837158;0.9215021133422852
3363;0.0;0.926020622253418;0.06000000238418579;0.9510103464126587
3364;0.0;0.9518350958824158;0.06000000238418579;0.9639175534248352
3365;0.0;0.9800057411193848;0.030000001192092896;0.9840028882026672
3366;0.0;0.9803958535194397;0.015000000596046448;0.9871979355812073
3367;0.0;0.9950527548789978;0.005000000819563866;0.9965263605117798
3368;0.0;0.9902461767196655;0.005000000819563866;0.994123101234436
3369;0.0;0.9999088644981384;0.002500000409781933;0.9994544386863708
3370;0.0;0.999908447265625;0.002500000409781933;0.9994542002677917
3371;0.0;0.9999092817306519;0.002500000409781933;0.99945467710495
3372;0.0;0.9951699376106262;0.012500000186264515;0.9950850009918213
3373;0.0;0.9951927661895752;0.0062500000931322575;0.9963463544845581
3374;0.0;0.999908447265625;0.0;0.9999542236328125
3375;0.0;0.9999096989631653;0.0;0.999954879283905
3376;0.0;0.9999092817306519;0.0;0.9999546408653259
3377;0.0;0.9999096989631653;0.0;0.999954879283905
3378;0.0;0.9999092817306519;0.0;0.9999546408653259
3379;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3380;0.0;0.9809532761573792;0.019999999552965164;0.9864766001701355
3381;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
