time;delayMs;Util;dropProb;reward
3457;0.0;0.9952152967453003;0.007499999832361937;0.9961076378822327
3458;0.0;0.9904310703277588;0.014999999664723873;0.9922155141830444
3459;0.0;0.9762143492698669;0.029999999329447746;0.9821071624755859
3460;0.0;0.9662567973136902;0.03999999910593033;0.9751284122467041
3461;0.0;0.9660938382148743;0.05000000074505806;0.9730468988418579
3462;0.0;0.9762143492698669;0.03999999910593033;0.9801071882247925
3463;0.0;0.9712024927139282;0.03999999910593033;0.9776012301445007
3464;0.0;0.9667365550994873;0.05000000074505806;0.9733682870864868
3465;0.0;0.9761011004447937;0.02500000037252903;0.983050525188446
3466;0.0;0.9856240153312683;0.015000000596046448;0.9898120164871216
3467;0.0;0.9999096989631653;0.007500000298023224;0.9984548687934875
3468;0.0;0.9857596158981323;0.007500000298023224;0.9913797974586487
3469;0.0;0.999911367893219;0.003750000149011612;0.9992057085037231
3470;0.0;0.9999088644981384;0.013749999925494194;0.9972044229507446
3471;0.0;0.9621768593788147;0.023749999701976776;0.9763384461402893
3472;0.0;0.9951927661895752;0.011874999850988388;0.9952213764190674
3473;0.0;0.9952152967453003;0.011874999850988388;0.9952326416969299
3474;0.0;0.9999088644981384;0.005937499925494194;0.9987669587135315
3475;0.0;0.9857596158981323;0.015937499701976776;0.9896923303604126
3476;0.0;0.9999088644981384;0.007968749850988388;0.9983606934547424
3477;0.0;0.9999092817306519;0.007968749850988388;0.9983608722686768
3478;0.0;0.9999096989631653;0.0;0.999954879283905
3479;0.0;0.9999092817306519;0.0;0.9999546408653259
3480;0.0;0.9999092817306519;0.0;0.9999546408653259
3481;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
3482;0.0;0.9904310703277588;0.004999999888241291;0.9942155480384827
3483;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
3484;0.0;0.9951927661895752;0.012500000186264515;0.9950963854789734
3485;0.0;0.9763265252113342;0.02250000089406967;0.9836632609367371
3486;0.0;0.929161012172699;0.04500000178813934;0.955580472946167
3487;0.0;0.9572587013244629;0.055000003427267075;0.9676293730735779
3488;0.0;0.9810431003570557;0.04500000178813934;0.9815215468406677
3489;0.0;0.9716099500656128;0.03500000014901161;0.9788050055503845
3490;0.0;0.9385941028594971;0.07000000029802322;0.95529705286026
3491;0.0;0.9529656171798706;0.03500000014901161;0.9694827795028687
3492;0.0;0.9619976282119751;0.03500000014901161;0.9739988446235657
3493;0.0;0.9762143492698669;0.03500000014901161;0.9811071753501892
3494;0.0;0.9480271935462952;0.04500000178813934;0.9650136232376099
3495;0.0;0.9763265252113342;0.02250000089406967;0.9836632609367371
3496;0.0;0.9904761910438538;0.02250000089406967;0.9907380938529968
3497;0.0;0.9810431003570557;0.02250000089406967;0.9860215187072754
3498;0.0;0.9857596158981323;0.01250000111758709;0.990379810333252
3499;0.0;0.9904310703277588;0.006250000558793545;0.9939655065536499
3500;0.0;0.9999092817306519;0.0;0.9999546408653259
3501;0.0;0.9999092817306519;0.0;0.9999546408653259
3502;0.0;0.9999092817306519;0.0;0.9999546408653259
3503;0.0;0.9999096989631653;0.0;0.999954879283905
3504;0.0;0.9999088644981384;0.0;0.9999544620513916
3505;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
3506;0.0;0.981479823589325;0.019999999552965164;0.9867399334907532
3507;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3508;0.0;0.9765477776527405;0.019999999552965164;0.9842738509178162
3509;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
3510;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
3511;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
3512;0.0;0.9951927661895752;0.014999999664723873;0.9945963621139526
3513;0.0;0.9856921434402466;0.007499999832361937;0.9913460612297058
3514;0.0;0.9858264923095703;0.007499999832361937;0.9914132356643677
3515;0.0;0.9951699376106262;0.0037499999161809683;0.9968349933624268
3516;0.0;0.9999096989631653;0.007499999832361937;0.9984548687934875
3517;0.0;0.9952376484870911;0.017500000074505806;0.9941188097000122
3518;0.0;0.9951927661895752;0.007500000298023224;0.9960963726043701
3519;0.0;0.9999088644981384;0.003750000149011612;0.9992044568061829
3520;0.0;0.9999096989631653;0.001875000074505806;0.9995798468589783
3521;0.0;0.9999092817306519;0.001875000074505806;0.999579668045044
3522;0.0;0.9904310703277588;0.011874999850988388;0.9928405284881592
3523;0.0;0.9858264923095703;0.005937499925494194;0.991725742816925
3524;0.0;0.9999088644981384;0.0;0.9999544620513916
3525;0.0;0.9999092817306519;0.0;0.9999546408653259
3526;0.0;0.9999092817306519;0.0;0.9999546408653259
3527;0.0;0.9999092817306519;0.0;0.9999546408653259
3528;0.0;0.9999092817306519;0.0;0.9999546408653259
3529;0.0;0.9999092817306519;0.0;0.9999546408653259
3530;0.0;0.9999092817306519;0.0;0.9999546408653259
3531;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
3532;0.0;0.9999088644981384;0.0;0.9999544620513916
3533;0.0;0.9999092817306519;0.0;0.9999546408653259
3534;0.0;0.9999096989631653;0.0;0.999954879283905
3535;0.0;0.9999092817306519;0.0;0.9999546408653259
3536;0.0;0.9999092817306519;0.0;0.9999546408653259
3537;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3538;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
3539;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
3540;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3541;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3542;0.0;0.9999092817306519;0.0;0.9999546408653259
3543;0.0;0.9999092817306519;0.0;0.9999546408653259
3544;0.0;0.9999092817306519;0.0;0.9999546408653259
3545;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
3546;0.0;0.9761011004447937;0.009999999776482582;0.986050546169281
3547;0.0;0.9717432260513306;0.019999999552965164;0.9818716049194336
3548;0.0;0.9809532761573792;0.019999999552965164;0.9864766001701355
3549;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
3550;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3551;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3552;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
3553;0.0;0.9999088644981384;0.0;0.9999544620513916
3554;0.0;0.9999092817306519;0.0;0.9999546408653259
3555;0.0;0.9858927130699158;0.009999999776482582;0.990946352481842
3556;0.0;0.9862774014472961;0.004999999888241291;0.992138683795929
3557;0.0;0.9999096989631653;0.0;0.999954879283905
3558;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
3559;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
3560;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
3561;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
3562;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
3563;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
3564;0.0;0.9525198340415955;0.03999999910593033;0.9682599306106567
3565;0.0;0.9763265252113342;0.029999999329447746;0.9821632504463196
3566;0.0;0.9527437686920166;0.03999999910593033;0.9683718681335449
3567;0.0;0.9764376878738403;0.019999999552965164;0.9842188358306885
3568;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
3569;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3570;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3571;0.0;0.9714754223823547;0.019999999552965164;0.9817377328872681
3572;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
3573;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3574;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3575;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
3576;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
3577;0.0;0.9999092817306519;0.0006249999860301614;0.9998296499252319
3578;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
3579;0.0;0.9951927661895752;0.0012499999720603228;0.9973464012145996
3580;0.0;0.9999092817306519;0.0006249999860301614;0.9998296499252319
3581;0.0;0.9999092817306519;0.0003124999930150807;0.9998921751976013
3582;0.0;0.9999092817306519;0.00015624999650754035;0.9999234080314636
3583;0.0;0.9999088644981384;7.812499825377017e-05;0.9999387860298157
3584;0.0;0.9999092817306519;3.9062499126885086e-05;0.9999468326568604
3585;0.0;0.9999092817306519;7.812499825377017e-05;0.9999390244483948
3586;0.0;0.9999092817306519;0.0;0.9999546408653259
3587;0.0;0.9999092817306519;0.0;0.9999546408653259
3588;0.0;0.9999092817306519;0.0;0.9999546408653259
3589;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3590;0.0;0.9999088644981384;0.0;0.9999544620513916
3591;0.0;0.9999092817306519;0.0;0.9999546408653259
3592;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
3593;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
3594;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
3595;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3596;0.0;0.9999088644981384;0.0;0.9999544620513916
3597;0.0;0.9999096989631653;0.0;0.999954879283905
3598;0.0;0.9999088644981384;0.0;0.9999544620513916
3599;0.0;0.9999092817306519;0.0;0.9999546408653259
3600;0.0;0.9999092817306519;0.0;0.9999546408653259
3601;0.0;0.9999096989631653;0.0;0.999954879283905
3602;0.0;0.9999088644981384;0.0;0.9999544620513916
3603;0.0;0.9999092817306519;0.0;0.9999546408653259
3604;0.0;0.9999088644981384;0.0;0.9999544620513916
3605;0.0;0.981479823589325;0.009999999776482582;0.9887399077415466
3606;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
3607;0.0;0.9952376484870911;0.0024999999441206455;0.9971188306808472
3608;0.0;0.9999079704284668;0.0;0.9999539852142334
3609;0.0;0.9999096989631653;0.0;0.999954879283905
3610;0.0;0.9999092817306519;0.0;0.9999546408653259
3611;0.0;0.9999088644981384;0.0;0.9999544620513916
3612;0.0;0.9999096989631653;0.0;0.999954879283905
3613;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
3614;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3615;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
3616;0.0;0.999908447265625;0.0;0.9999542236328125
3617;0.0;0.9999105334281921;0.0;0.9999552965164185
3618;0.0;0.9999088644981384;0.0;0.9999544620513916
3619;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3620;0.0;0.9905208945274353;0.019999999552965164;0.9912604689598083
3621;0.0;0.9717432260513306;0.03999999910593033;0.9778715968132019
3622;0.0;0.9810431003570557;0.029999999329447746;0.9845215678215027
3623;0.0;0.9714754223823547;0.03999999910593033;0.9777377247810364
3624;0.0;0.9762143492698669;0.029999999329447746;0.9821071624755859
3625;0.0;0.9716099500656128;0.014999999664723873;0.9828050136566162
3626;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
3627;0.0;0.9999092817306519;0.007499999832361937;0.9984546303749084
3628;0.0;0.9999092817306519;0.007499999832361937;0.9984546303749084
3629;0.0;0.9904761910438538;0.0037499999161809683;0.9944881200790405
3630;0.0;0.9999092817306519;0.0018749999580904841;0.999579668045044
3631;0.0;0.9809532761573792;0.011874999850988388;0.988101601600647
3632;0.0;0.9999096989631653;0.0018749998416751623;0.9995798468589783
3633;0.0;0.9999088644981384;0.0;0.9999544620513916
3634;0.0;0.9999092817306519;0.0;0.9999546408653259
3635;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3636;0.0;0.9621768593788147;0.009999999776482582;0.9790884256362915
3637;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
3638;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3639;0.0;0.9951927661895752;0.019999999552965164;0.9935963749885559
3640;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
3641;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
3642;0.0;0.9904310703277588;0.014999999664723873;0.9922155141830444
3643;0.0;0.9716099500656128;0.014999999664723873;0.9828050136566162
3644;0.0;0.9857596158981323;0.007499999832361937;0.9913797974586487
3645;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
3646;0.0;0.9619976282119751;0.02500000037252903;0.9759988188743591
3647;0.0;0.9576600193977356;0.02500000037252903;0.973829984664917
3648;0.0;0.9667365550994873;0.03500000014901161;0.976368248462677
3649;0.0;0.929161012172699;0.07000000029802322;0.9505804777145386
3650;0.0;0.9477809071540833;0.03500000014901161;0.9668904542922974
3651;0.0;0.9905208945274353;0.017500000074505806;0.9917604327201843
3652;0.0;0.9858264923095703;0.008750000037252903;0.9911632537841797
3653;0.0;0.9906090497970581;0.0043750000186264515;0.9944295287132263
3654;0.0;0.9999088644981384;0.0;0.9999544620513916
3655;0.0;0.9999092817306519;0.0;0.9999546408653259
3656;0.0;0.9999129772186279;0.0;0.999956488609314
3657;0.0;0.9952598214149475;0.009999999776482582;0.9956299066543579
3658;0.0;0.9857596158981323;0.004999999888241291;0.9918798208236694
3659;0.0;0.9901988506317139;0.014999999664723873;0.992099404335022
3660;0.0;0.9856921434402466;0.007499999832361937;0.9913460612297058
3661;0.0;0.9904761910438538;0.0037499999161809683;0.9944881200790405
3662;0.0;0.9810431003570557;0.007499999832361937;0.9890215396881104
3663;0.0;0.9999092817306519;0.0;0.9999546408653259
3664;0.0;0.9999088644981384;0.0;0.9999544620513916
3665;0.0;0.9999096989631653;0.0;0.999954879283905
3666;0.0;0.9999092817306519;0.0;0.9999546408653259
3667;0.0;0.9999092817306519;0.0;0.9999546408653259
3668;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3669;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
3670;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3671;0.0;0.9951699376106262;0.019999999552965164;0.9935849905014038
3672;0.0;0.9576600193977356;0.029999999329447746;0.9728299975395203
3673;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
3674;0.0;0.9668934345245361;0.029999999329447746;0.9774467349052429
3675;0.0;0.9714754223823547;0.014999999664723873;0.9827377200126648
3676;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3677;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3678;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
3679;0.0;0.9810431003570557;0.014999999664723873;0.9875215291976929
3680;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3681;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3682;0.0;0.999908447265625;0.0;0.9999542236328125
3683;0.0;0.9999092817306519;0.0;0.9999546408653259
3684;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
3685;0.0;0.9905208945274353;0.004999999888241291;0.9942604303359985
3686;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3687;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3688;0.0;0.9999092817306519;0.0;0.9999546408653259
3689;0.0;0.9999088644981384;0.0;0.9999544620513916
3690;0.0;0.9999088644981384;0.0;0.9999544620513916
3691;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
3692;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3693;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3694;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
3695;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3696;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3697;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
3698;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3699;0.0;0.9952152967453003;0.0024999999441206455;0.9971076846122742
3700;0.0;0.9952152967453003;0.012500000186264515;0.9951076507568359
3701;0.0;0.9525198340415955;0.02500000037252903;0.9712598919868469
3702;0.0;0.9904310703277588;0.015000000596046448;0.9922155141830444
3703;0.0;0.9951927661895752;0.007500000298023224;0.9960963726043701
3704;0.0;0.9999092817306519;0.003750000149011612;0.9992046356201172
3705;0.0;0.9999101161956787;0.0;0.9999550580978394
3706;0.0;0.9998943209648132;0.0;0.999947190284729
3707;0.0;0.9996567368507385;0.0;0.9998283386230469
3708;0.0;0.9996567368507385;0.0;0.9998283386230469
3709;0.0;0.9996504783630371;0.0;0.9998252391815186
3710;0.0;0.9996567368507385;0.009999999776482582;0.9978283643722534
3711;0.0;0.9711617827415466;0.019999999552965164;0.981580913066864
3712;0.0;0.957487165927887;0.029999999329447746;0.972743570804596
3713;0.0;0.8870836496353149;0.05999999865889549;0.9315418601036072
3714;0.0;0.9715678095817566;0.07000000029802322;0.9717839360237122
3715;0.0;0.957487165927887;0.03500000014901161;0.9717435836791992
3716;0.0;0.957487165927887;0.04500000178813934;0.969743549823761
3717;0.0;0.9295109510421753;0.03500000014901161;0.9577555060386658
3718;0.0;0.9307258725166321;0.03500000014901161;0.9583629369735718
3719;0.0;0.9639546871185303;0.07000000029802322;0.9679773449897766
3720;0.0;0.9651972055435181;0.03500000014901161;0.9755986332893372
3721;0.0;0.9513178467750549;0.04500000178813934;0.966658890247345
3722;0.0;0.9586515426635742;0.04500000178813934;0.970325767993927
3723;0.0;0.9449565410614014;0.02250000089406967;0.967978298664093
3724;0.0;0.9586515426635742;0.02250000089406967;0.9748257994651794
3725;0.0;0.9723466038703918;0.02250000089406967;0.9816733002662659
3726;0.0;0.9860416054725647;0.011250000447034836;0.9907708168029785
3727;0.0;0.9832965731620789;0.02250000089406967;0.9871482849121094
3728;0.0;0.9996899366378784;0.011250000447034836;0.997594952583313
3729;0.0;0.9996741414070129;0.005625000223517418;0.9987120628356934
3730;0.0;0.999668538570404;0.002812500111758709;0.9992717504501343
3731;0.0;0.9996741414070129;0.002812500111758709;0.9992745518684387
3732;0.0;0.9997292160987854;0.0;0.9998646378517151
3733;0.0;0.999743640422821;0.0;0.9998718500137329
3734;0.0;0.999743640422821;0.0;0.9998718500137329
3735;0.0;0.999743640422821;0.0;0.9998718500137329
