time;delayMs;Util;dropProb;reward
2996;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2997;0.0;0.9999101161956787;0.0;0.9999550580978394
2998;0.0;0.9999101161956787;0.0;0.9999550580978394
2999;0.0;0.9999126195907593;0.0;0.9999563097953796
3000;0.0;0.9999117851257324;0.0;0.9999558925628662
3001;0.0;0.9999096989631653;0.0;0.999954879283905
3002;0.0;0.9999117851257324;0.0;0.9999558925628662
3003;0.0;0.9999096989631653;0.0;0.999954879283905
3004;0.0;0.9999092817306519;0.0;0.9999546408653259
3005;0.0;0.9999075531959534;0.009999999776482582;0.9979537725448608
3006;0.0;0.9999117851257324;0.0;0.9999558925628662
3007;0.0;0.9999129772186279;0.0;0.999956488609314
3008;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
3009;0.0;0.9683845639228821;0.019999999552965164;0.9801923036575317
3010;0.0;0.9903854727745056;0.019999999552965164;0.9911927580833435
3011;0.0;0.9880307912826538;0.009999999776482582;0.9920154213905334
3012;0.0;0.9685488343238831;0.019999999552965164;0.9802743792533875
3013;0.0;0.976725697517395;0.029999999329447746;0.9823628664016724
3014;0.0;0.9775763154029846;0.019999999552965164;0.9847881197929382
3015;0.0;0.9911946058273315;0.009999999776482582;0.9935972690582275
3016;0.0;0.977501392364502;0.019999999552965164;0.9847506880760193
3017;0.0;0.9851489663124084;0.009999999776482582;0.9905744791030884
3018;0.0;0.9953051805496216;0.009999999776482582;0.9956525564193726
3019;0.0;0.9858927130699158;0.009999999776482582;0.990946352481842
3020;0.0;0.9667365550994873;0.019999999552965164;0.979368269443512
3021;0.0;0.9910110235214233;0.009999999776482582;0.9935055375099182
3022;0.0;0.9918962717056274;0.009999999776482582;0.9939481616020203
3023;0.0;0.9999089241027832;0.0;0.9999544620513916
3024;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3025;0.0;0.9951469898223877;0.004999999888241291;0.9965735077857971
3026;0.0;0.9999096989631653;0.0;0.999954879283905
3027;0.0;0.999925434589386;0.0;0.9999627470970154
3028;0.0;0.9999099969863892;0.0;0.9999549984931946
3029;0.0;0.9902930855751038;0.009999999776482582;0.993146538734436
3030;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3031;0.0;0.9856240153312683;0.014999999664723873;0.9898120164871216
3032;0.0;0.9905651807785034;0.014999999664723873;0.9922825694084167
3033;0.0;0.9628995656967163;0.029999999329447746;0.975449800491333
3034;0.0;0.9522937536239624;0.05999999865889549;0.9641468524932861
3035;0.0;0.9716099500656128;0.029999999329447746;0.9798049926757812
3036;0.0;0.9716099500656128;0.014999999664723873;0.9828050136566162
3037;0.0;0.9717432260513306;0.02500000037252903;0.9808716177940369
3038;0.0;0.9916220903396606;0.012500000186264515;0.9933110475540161
3039;0.0;0.9906090497970581;0.02250000089406967;0.9908045530319214
3040;0.0;0.9904761910438538;0.011250000447034836;0.992988109588623
3041;0.0;0.9999092817306519;0.00125000043772161;0.9997046589851379
3042;0.0;0.9999096989631653;0.000625000218860805;0.999829888343811
3043;0.0;0.9999092817306519;0.0003125001094304025;0.9998921751976013
3044;0.0;0.999917209148407;0.0;0.9999586343765259
3045;0.0;0.9999088644981384;0.0;0.9999544620513916
3046;0.0;0.9999101161956787;0.0;0.9999550580978394
3047;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
3048;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
3049;0.0;0.9903854727745056;0.004999999888241291;0.9941927194595337
3050;0.0;0.9999126195907593;0.0;0.9999563097953796
3051;0.0;0.9903854727745056;0.009999999776482582;0.993192732334137
3052;0.0;0.9764376878738403;0.019999999552965164;0.9842188358306885
3053;0.0;0.9525198340415955;0.03999999910593033;0.9682599306106567
3054;0.0;0.9467833638191223;0.07999999821186066;0.9573916792869568
3055;0.0;0.9770509004592896;0.03999999910593033;0.9805254340171814
3056;0.0;0.9866810441017151;0.019999999552965164;0.9893405437469482
3057;0.0;0.9765700101852417;0.029999999329447746;0.9822849631309509
3058;0.0;0.9270824790000916;0.05999999865889549;0.9515412449836731
3059;0.0;0.9402901530265808;0.05999999865889549;0.9581450819969177
3060;0.0;0.9267632961273193;0.07000000029802322;0.9493816494941711
3061;0.0;0.9855005145072937;0.03500000014901161;0.9857502579689026
3062;0.0;0.9698504209518433;0.03500000014901161;0.9779252409934998
3063;0.0;0.9212186336517334;0.07000000029802322;0.9466093182563782
3064;0.0;0.9700189828872681;0.03500000014901161;0.9780094623565674
3065;0.0;0.9869518876075745;0.017500000074505806;0.9899759292602539
3066;0.0;0.9784587025642395;0.017500000074505806;0.9857293367385864
3067;0.0;0.9906090497970581;0.007500000298023224;0.9938045144081116
3068;0.0;0.9999127388000488;0.003750000149011612;0.9992063641548157
3069;0.0;0.9999122023582458;0.0;0.9999560713768005
3070;0.0;0.9794245362281799;0.009999999776482582;0.9877122640609741
3071;0.0;0.9999130964279175;0.0;0.9999565482139587
3072;0.0;0.9999096989631653;0.0;0.999954879283905
3073;0.0;0.9999101161956787;0.0;0.9999550580978394
3074;0.0;0.990695595741272;0.009999999776482582;0.9933478236198425
3075;0.0;0.9868915677070618;0.019999999552965164;0.9894457459449768
3076;0.0;0.9903925061225891;0.009999999776482582;0.9931962490081787
3077;0.0;0.9999075531959534;0.0;0.9999537467956543
3078;0.0;0.9999088644981384;0.0;0.9999544620513916
3079;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3080;0.0;0.999908447265625;0.004999999888241291;0.9989542365074158
3081;0.0;0.980862557888031;0.009999999776482582;0.9884312748908997
3082;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
3083;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
3084;0.0;0.9765477776527405;0.019999999552965164;0.9842738509178162
3085;0.0;0.9761011004447937;0.019999999552965164;0.9840505719184875
3086;0.0;0.9531853795051575;0.03999999910593033;0.9685927033424377
3087;0.0;0.929161012172699;0.07999999821186066;0.9485805034637451
3088;0.0;0.9527437686920166;0.03999999910593033;0.9683718681335449
3089;0.0;0.9441015720367432;0.03999999910593033;0.964050829410553
3090;0.0;0.9494575262069702;0.05000000074505806;0.9647287726402283
3091;0.0;0.929161012172699;0.06000000238418579;0.9525805115699768
3092;0.0;0.9465857744216919;0.06000000238418579;0.9612928628921509
3093;0.0;0.9060214757919312;0.12000000476837158;0.9290107488632202
3094;0.0;0.9281442761421204;0.06000000238418579;0.9520721435546875
3095;0.0;0.9718753099441528;0.030000001192092896;0.9799376130104065
3096;0.0;0.9903395175933838;0.015000000596046448;0.9921697378158569
3097;0.0;0.9999105334281921;0.005000000819563866;0.9989553093910217
3098;0.0;0.990695595741272;0.015000000596046448;0.9923478364944458
3099;0.0;0.9858264923095703;0.015000000596046448;0.9899132251739502
3100;0.0;0.9862147569656372;0.007500000298023224;0.9916073679924011
3101;0.0;0.9999105334281921;0.003750000149011612;0.9992052912712097
3102;0.0;0.9999096989631653;0.001875000074505806;0.9995798468589783
3103;0.0;0.9953250288963318;0.003750000149011612;0.9969125390052795
3104;0.0;0.9999096989631653;0.001875000074505806;0.9995798468589783
3105;0.0;0.9952376484870911;0.000937500037252903;0.9974313378334045
3106;0.0;0.9999105334281921;0.001875000074505806;0.9995802640914917
3107;0.0;0.9999117851257324;0.003750000149011612;0.9992058873176575
3108;0.0;0.9999066591262817;0.001875000074505806;0.9995783567428589
3109;0.0;0.9999038577079773;0.000937500037252903;0.9997644424438477
3110;0.0;0.9896460175514221;0.010937499813735485;0.9926354885101318
3111;0.0;0.9850547313690186;0.0054687499068677425;0.9914336204528809
3112;0.0;0.9950527548789978;0.0027343749534338713;0.9969794750213623
3113;0.0;0.9900540113449097;0.012734374962747097;0.9924800992012024
3114;0.0;0.9468992948532104;0.025468749925494194;0.9683558940887451
3115;0.0;0.9870578050613403;0.015468750149011612;0.9904351830482483
3116;0.0;0.9998531937599182;0.007734375074505806;0.9983797073364258
3117;0.0;0.9998565316200256;0.0;0.9999282360076904
3118;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3119;0.0;0.9789705872535706;0.019999999552965164;0.9854852557182312
3120;0.0;0.9880117774009705;0.009999999776482582;0.9920058846473694
3121;0.0;0.9997655153274536;0.004999999888241291;0.9988827705383301
3122;0.0;0.9997566342353821;0.0;0.9998782873153687
3123;0.0;0.99969482421875;0.0;0.999847412109375
3124;0.0;0.9997087121009827;0.0;0.999854326248169
3125;0.0;0.999699592590332;0.0;0.999849796295166
3126;0.0;0.9997042417526245;0.0;0.9998521208763123
3127;0.0;0.9997130632400513;0.0;0.9998565316200256
3128;0.0;0.9997172951698303;0.0;0.9998586177825928
3129;0.0;0.99969482421875;0.009999999776482582;0.9978474378585815
3130;0.0;0.9997042417526245;0.004999999888241291;0.9988521337509155
3131;0.0;0.9997292160987854;0.004999999888241291;0.9988645911216736
3132;0.0;0.9997292160987854;0.0024999999441206455;0.9993646144866943
3133;0.0;0.9996155500411987;0.0024999999441206455;0.9993077516555786
3134;0.0;0.9996230602264404;0.004999999888241291;0.9988115429878235
3135;0.0;0.9996439814567566;0.0024999999441206455;0.9993219971656799
3136;0.0;0.9860416054725647;0.0012499999720603228;0.992770791053772
3137;0.0;0.999743640422821;0.0006249999860301614;0.9997467994689941
3138;0.0;0.9997470378875732;0.010625000111758709;0.9977484941482544
3139;0.0;0.9737827777862549;0.020625000819563866;0.9827663898468018
3140;0.0;0.9694145321846008;0.04125000163912773;0.9764572381973267
3141;0.0;0.9111706018447876;0.03125;0.9493352770805359
3142;0.0;0.9871014952659607;0.04125000163912773;0.9853007197380066
3143;0.0;0.9542673826217651;0.020625000819563866;0.9730086922645569
3144;0.0;0.9821248054504395;0.010312500409781933;0.9889999032020569
3145;0.0;0.9996741414070129;0.005156250204890966;0.998805820941925
3146;0.0;0.9997366070747375;0.002578125102445483;0.9993526935577393
3147;0.0;0.9877229332923889;0.012578125111758709;0.9913458824157715
3148;0.0;0.9997711181640625;0.002578125102445483;0.9993699193000793
3149;0.0;0.9997711181640625;0.0012890625512227416;0.9996277689933777
3150;0.0;0.9997596740722656;0.0012890625512227416;0.9996220469474792
3151;0.0;0.9997596740722656;0.0006445312756113708;0.9997509121894836
3152;0.0;0.9997789859771729;0.0003222656378056854;0.9998250603675842
3153;0.0;0.9997596740722656;0.0001611328189028427;0.9998475909233093
3154;0.0;0.9997130632400513;0.0003222656378056854;0.9997920989990234
3155;0.0;0.9850155711174011;0.010322265326976776;0.9904433488845825
3156;0.0;0.9935905337333679;0.005161132663488388;0.9957630038261414
3157;0.0;0.9998888373374939;0.0;0.9999444484710693
3158;0.0;0.9998931884765625;0.0;0.9999465942382812
3159;0.0;0.9937092065811157;0.009999999776482582;0.9948546290397644
3160;0.0;0.9917148947715759;0.019999999552965164;0.9918574094772339
3161;0.0;0.9900094270706177;0.019999999552965164;0.9910047054290771
3162;0.0;0.9767955541610718;0.019999999552965164;0.9843977689743042
3163;0.0;0.9884203672409058;0.009999999776482582;0.9922102093696594
3164;0.0;0.9869361519813538;0.019999999552965164;0.9894680976867676
3165;0.0;0.9997366070747375;0.03999999910593033;0.9918683171272278
3166;0.0;0.9688800573348999;0.029999999329447746;0.9784400463104248
3167;0.0;0.9897067546844482;0.014999999664723873;0.9918533563613892
3168;0.0;0.9898096323013306;0.007499999832361937;0.9934048056602478
3169;0.0;0.9998077154159546;0.0037499999161809683;0.9991538524627686
3170;0.0;0.9901064038276672;0.013749999925494194;0.992303192615509
3171;0.0;0.9897067546844482;0.006874999962747097;0.9934783577919006
3172;0.0;0.9877229332923889;0.0034374999813735485;0.9931739568710327
3173;0.0;0.9997683763504028;0.0017187499906867743;0.9995404481887817
3174;0.0;0.9997738003730774;0.0008593749953433871;0.9997150301933289
3175;0.0;0.9997814893722534;0.00042968749767169356;0.9998047947883606
3176;0.0;0.999801754951477;0.00021484374883584678;0.9998579025268555
3177;0.0;0.9998267889022827;0.00010742187441792339;0.9998918771743774
3178;0.0;0.9998283386230469;5.3710937208961695e-05;0.9999034404754639
3179;0.0;0.9735199809074402;0.010053711012005806;0.9847492575645447
3180;0.0;0.999832808971405;5.3711013606516644e-05;0.9999056458473206
3181;0.0;0.9998313188552856;2.6855506803258322e-05;0.999910295009613
3182;0.0;0.9997954368591309;1.3427753401629161e-05;0.9998950362205505
3183;0.0;0.9997975826263428;0.0;0.9998987913131714
3184;0.0;0.999801754951477;0.0;0.9999008774757385
3185;0.0;0.9998077154159546;0.0;0.9999038577079773
3186;0.0;0.9899105429649353;0.009999999776482582;0.9929552674293518
3187;0.0;0.9748438000679016;0.019999999552965164;0.9834218621253967
3188;0.0;0.9918473958969116;0.009999999776482582;0.9939237236976624
3189;0.0;0.9841029644012451;0.019999999552965164;0.9880514740943909
3190;0.0;0.960793137550354;0.029999999329447746;0.9743965864181519
3191;0.0;0.9998436570167542;0.014999999664723873;0.9969218373298645
3192;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3193;0.0;0.9717879891395569;0.009999999776482582;0.9838939905166626
3194;0.0;0.9998251795768738;0.004999999888241291;0.9989126324653625
3195;0.0;0.9998298287391663;0.0024999999441206455;0.9994149208068848
3196;0.0;0.9819742441177368;0.012500000186264515;0.9884871244430542
3197;0.0;0.958865225315094;0.02250000089406967;0.9749326109886169
3198;0.0;0.992561399936676;0.0325000025331974;0.9897807240486145
3199;0.0;0.9638954401016235;0.0162500012665987;0.9786977171897888
3200;0.0;0.9641532897949219;0.026250001043081284;0.9768266081809998
3201;0.0;0.9923948645591736;0.013125000521540642;0.993572473526001
3202;0.0;0.9748438000679016;0.013125000521540642;0.9847968816757202
3203;0.0;0.9915077686309814;0.013125000521540642;0.9931288957595825
3204;0.0;0.9917148947715759;0.003125000512227416;0.9952324032783508
3205;0.0;0.9998449087142944;0.006250001024454832;0.9986724853515625
3206;0.0;0.9952598214149475;0.006250001024454832;0.9963799118995667
3207;0.0;0.9999088644981384;0.0;0.9999544620513916
3208;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3209;0.0;0.9999092817306519;0.0;0.9999546408653259
3210;0.0;0.9888452291488647;0.009999999776482582;0.9924225807189941
3211;0.0;0.9802073240280151;0.019999999552965164;0.9861036539077759
3212;0.0;0.9744463562965393;0.009999999776482582;0.9852231740951538
3213;0.0;0.9875732660293579;0.019999999552965164;0.9897866249084473
3214;0.0;0.9787492156028748;0.029999999329447746;0.9833745956420898
3215;0.0;0.9900094270706177;0.019999999552965164;0.9910047054290771
3216;0.0;0.970974326133728;0.03999999910593033;0.9774871468544006
3217;0.0;0.9613606929779053;0.05000000074505806;0.9706803560256958
3218;0.0;0.9617286324501038;0.02500000037252903;0.9758642911911011
3219;0.0;0.9898096323013306;0.015000000596046448;0.9919048547744751
3220;0.0;0.9653038382530212;0.030000001192092896;0.9766519069671631
3221;0.0;0.9300245642662048;0.06000000238418579;0.9530122876167297
3222;0.0;0.9409635663032532;0.05000000074505806;0.9604817628860474
3223;0.0;0.9780564308166504;0.02500000037252903;0.9840282201766968
3224;0.0;0.9668286442756653;0.015000000596046448;0.9804143309593201
3225;0.0;0.9627915024757385;0.02500000037252903;0.9763957858085632
3226;0.0;0.9284120202064514;0.05000000074505806;0.9542059898376465
3227;0.0;0.9284120202064514;0.10000000149011612;0.9442059993743896
3228;0.0;0.9462661147117615;0.05000000074505806;0.9631330370903015
3229;0.0;0.9296677112579346;0.06000000238418579;0.952833890914917
3230;0.0;0.9558419585227966;0.06000000238418579;0.9659209847450256
3231;0.0;0.9675418734550476;0.030000001192092896;0.9777709245681763
3232;0.0;0.9466148614883423;0.04000000283122063;0.9653074145317078
3233;0.0;0.9893851280212402;0.020000001415610313;0.9906925559043884
3234;0.0;0.9899105429649353;0.010000000707805157;0.9929552674293518
3235;0.0;0.9903863668441772;0.020000001415610313;0.9911931753158569
3236;0.0;0.9828906655311584;0.010000001639127731;0.9894453287124634
3237;0.0;0.9165197610855103;0.020000003278255463;0.9542598724365234
3238;0.0;0.957107663154602;0.030000003054738045;0.9725538492202759
3239;0.0;0.9506698250770569;0.04000000283122063;0.9673349261283875
3240;0.0;0.9904761910438538;0.020000001415610313;0.9912381172180176
3241;0.0;0.9899105429649353;0.010000000707805157;0.9929552674293518
3242;0.0;0.9998114705085754;0.005000000353902578;0.9989057779312134
3243;0.0;0.99981689453125;0.002500000176951289;0.9994084239006042
3244;0.0;0.9811320900917053;0.005000000353902578;0.9895660281181335
3245;0.0;0.9998151063919067;0.015000000596046448;0.9969075322151184
3246;0.0;0.9834515452384949;0.007500000298023224;0.9902257919311523
3247;0.0;0.999849796295166;0.007500000298023224;0.9984248876571655
3248;0.0;0.9998509287834167;0.0;0.9999254941940308
3249;0.0;0.9998521208763123;0.0;0.9999260306358337
3250;0.0;0.9998449087142944;0.0;0.9999224543571472
3251;0.0;0.9908193349838257;0.009999999776482582;0.9934096932411194
3252;0.0;0.9998236298561096;0.0;0.9999117851257324
3253;0.0;0.9998298287391663;0.0;0.9999149441719055
3254;0.0;0.9908193349838257;0.009999999776482582;0.9934096932411194
3255;0.0;0.9735199809074402;0.009999999776482582;0.9847599864006042
3256;0.0;0.999911367893219;0.004999999888241291;0.9989556670188904
3257;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
3258;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3259;0.0;0.994800329208374;0.004999999888241291;0.9964001774787903
3260;0.0;0.9934672713279724;0.0024999999441206455;0.9962336421012878
3261;0.0;0.9998790621757507;0.0024999999441206455;0.999439537525177
3262;0.0;0.9998798370361328;0.004999999888241291;0.9989399313926697
3263;0.0;0.9998759627342224;0.0024999999441206455;0.9994379878044128
3264;0.0;0.9998645782470703;0.004999999888241291;0.9989323019981384
3265;0.0;0.9857819676399231;0.0024999999441206455;0.9923909902572632
3266;0.0;0.9788893461227417;0.012500000186264515;0.9869446754455566
3267;0.0;0.999869167804718;0.002500000176951289;0.9994345903396606
3268;0.0;0.9858813881874084;0.012500000186264515;0.9904407262802124
3269;0.0;0.9863583445549011;0.02500000037252903;0.9881791472434998
3270;0.0;0.9796024560928345;0.012500000186264515;0.987301230430603
3271;0.0;0.9998805522918701;0.002500000176951289;0.9994403123855591
3272;0.0;0.9998888373374939;0.0012500000884756446;0.9996944069862366
