time;delayMs;Util;dropProb;reward
2976;0.0;0.9915519952774048;0.009999999776482582;0.9937760233879089
2977;0.0;0.9999112486839294;0.004999999888241291;0.9989556074142456
2978;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
2979;0.0;0.9999105334281921;0.004999999888241291;0.9989553093910217
2980;0.0;0.999908447265625;0.0024999999441206455;0.9994542002677917
2981;0.0;0.9905651807785034;0.012500000186264515;0.9927825927734375
2982;0.0;0.9764376878738403;0.02250000089406967;0.9837188124656677
2983;0.0;0.9664182662963867;0.0325000025331974;0.9767091274261475
2984;0.0;0.9856921434402466;0.0162500012665987;0.9895960688591003
2985;0.0;0.9806785583496094;0.00812500063329935;0.9887142777442932
2986;0.0;0.999908447265625;0.0;0.9999542236328125
2987;0.0;0.999908447265625;0.0;0.9999542236328125
2988;0.0;0.9999092817306519;0.0;0.9999546408653259
2989;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2990;0.0;0.9999092817306519;0.0;0.9999546408653259
2991;0.0;0.990695595741272;0.009999999776482582;0.9933478236198425
2992;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2993;0.0;0.9766568541526794;0.019999999552965164;0.9843283891677856
2994;0.0;0.9405567049980164;0.029999999329447746;0.9642783403396606
2995;0.0;0.9999101161956787;0.014999999664723873;0.9969550967216492
2996;0.0;0.9951927661895752;0.007499999832361937;0.9960963726043701
2997;0.0;0.9999096989631653;0.0037499999161809683;0.9992048740386963
2998;0.0;0.9999096989631653;0.0018749999580904841;0.9995798468589783
2999;0.0;0.9999088644981384;0.0037499999161809683;0.9992044568061829
3000;0.0;0.9952152967453003;0.0018749999580904841;0.9972326755523682
3001;0.0;0.9999126195907593;0.0009374999790452421;0.9997687935829163
3002;0.0;0.9952152967453003;0.010937499813735485;0.9954201579093933
3003;0.0;0.9999105334281921;0.0009374998044222593;0.9997677803039551
3004;0.0;0.9999126195907593;0.00046874990221112967;0.999862551689148
3005;0.0;0.9999033808708191;0.00023437495110556483;0.9999048113822937
3006;0.0;0.9544620513916016;0.010234374552965164;0.9751841425895691
3007;0.0;0.9999133944511414;0.00023437455820385367;0.9999098181724548
3008;0.0;0.9953885078430176;0.010234374552965164;0.9956473708152771
3009;0.0;0.9999122023582458;0.00023437455820385367;0.9999092221260071
3010;0.0;0.9950766563415527;0.010234374552965164;0.9954914450645447
3011;0.0;0.9390310049057007;0.020234374329447746;0.9654686450958252
3012;0.0;0.9903395175933838;0.010234374552965164;0.9931228756904602
3013;0.0;0.9951699376106262;0.005117187276482582;0.9965615272521973
3014;0.0;0.9953250288963318;0.005117187276482582;0.99663907289505
3015;0.0;0.9999101161956787;0.0;0.9999550580978394
3016;0.0;0.9999241828918457;0.0;0.9999620914459229
3017;0.0;0.9999107122421265;0.0;0.9999553561210632
3018;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3019;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
3020;0.0;0.999908447265625;0.0;0.9999542236328125
3021;0.0;0.9951469898223877;0.009999999776482582;0.9955734610557556
3022;0.0;0.9776663184165955;0.019999999552965164;0.9848331809043884
3023;0.0;0.9902461767196655;0.009999999776482582;0.9931230545043945
3024;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3025;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3026;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
3027;0.0;0.9813476204872131;0.019999999552965164;0.9866738319396973
3028;0.0;0.9820438623428345;0.009999999776482582;0.9890219569206238
3029;0.0;0.9858264923095703;0.004999999888241291;0.9919132590293884
3030;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3031;0.0;0.9951699376106262;0.0012499999720603228;0.9973349571228027
3032;0.0;0.9952445030212402;0.0006249999860301614;0.9974972605705261
3033;0.0;0.9958904981613159;0.0003124999930150807;0.9978827834129333
3034;0.0;0.999916672706604;0.0003124999930150807;0.9998958110809326
3035;0.0;0.999926745891571;0.0006249999860301614;0.9998383522033691
3036;0.0;0.9957689046859741;0.0006249999860301614;0.9977594614028931
3037;0.0;0.9999377727508545;0.0003124999930150807;0.9999063611030579
3038;0.0;0.9999432563781738;0.0003124999930150807;0.9999091029167175
3039;0.0;0.9999363422393799;0.00015624999650754035;0.9999369382858276
3040;0.0;0.9869968295097351;0.01015624962747097;0.9914671778678894
3041;0.0;0.9999369382858276;0.00015624963270965964;0.9999372363090515
3042;0.0;0.9963420629501343;0.00015624963270965964;0.9981397986412048
3043;0.0;0.974102795124054;0.01015624962747097;0.9850201606750488
3044;0.0;0.9789533019065857;0.02031249925494194;0.9854141473770142
3045;0.0;0.9721356630325317;0.01015624962747097;0.9840365648269653
3046;0.0;0.9855552315711975;0.02031249925494194;0.9887151122093201
3047;0.0;0.9858927130699158;0.01015624962747097;0.9909151196479797
3048;0.0;0.9999109506607056;0.00015624963270965964;0.9999242424964905
3049;0.0;0.9999117255210876;0.0;0.9999558329582214
3050;0.0;0.9903854727745056;0.009999999776482582;0.993192732334137
3051;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
3052;0.0;0.9717432260513306;0.03999999910593033;0.9778715968132019
3053;0.0;0.9335641860961914;0.05000000074505806;0.9567821025848389
3054;0.0;0.9867427945137024;0.02500000037252903;0.9883713722229004
3055;0.0;0.9805852174758911;0.012500000186264515;0.9877926111221313
3056;0.0;0.9856240153312683;0.0062500000931322575;0.991562008857727
3057;0.0;0.9999079704284668;0.0062500000931322575;0.9987040162086487
3058;0.0;0.9951003193855286;0.0031250000465661287;0.9969251751899719
3059;0.0;0.9999048709869385;0.0015625000232830644;0.9996399283409119
3060;0.0;0.999908447265625;0.0015625000232830644;0.9996417164802551
3061;0.0;0.9903854727745056;0.011562500149011612;0.9928802251815796
3062;0.0;0.9810431003570557;0.011562500149011612;0.988209068775177
3063;0.0;0.9951927661895752;0.005781250074505806;0.9964401125907898
3064;0.0;0.9999100565910339;0.002890625037252903;0.9993768930435181
3065;0.0;0.9999092817306519;0.0;0.9999546408653259
3066;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
3067;0.0;0.9951927661895752;0.019999999552965164;0.9935963749885559
3068;0.0;0.9856240153312683;0.009999999776482582;0.9908120036125183
3069;0.0;0.981374204158783;0.019999999552965164;0.9866871237754822
3070;0.0;0.9999105334281921;0.009999999776482582;0.9979552626609802
3071;0.0;0.9999096989631653;0.0;0.999954879283905
3072;0.0;0.9999101161956787;0.0;0.9999550580978394
3073;0.0;0.9999088644981384;0.0;0.9999544620513916
3074;0.0;0.9951469898223877;0.009999999776482582;0.9955734610557556
3075;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3076;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
3077;0.0;0.9763265252113342;0.012500000186264515;0.9856632947921753
3078;0.0;0.9951927661895752;0.012500000186264515;0.9950963854789734
3079;0.0;0.9811320900917053;0.02500000037252903;0.9855660200119019
3080;0.0;0.9477809071540833;0.05000000074505806;0.9638904333114624
3081;0.0;0.9576600193977356;0.06000000238418579;0.9668300151824951
3082;0.0;0.942770779132843;0.05000000074505806;0.9613854289054871
3083;0.0;0.9762143492698669;0.03999999910593033;0.9801071882247925
3084;0.0;0.9212142825126648;0.03999999910593033;0.9526071548461914
3085;0.0;0.9673553109169006;0.029999999329447746;0.9776776432991028
3086;0.0;0.9723913073539734;0.029999999329447746;0.9801956415176392
3087;0.0;0.962704598903656;0.019999999552965164;0.9773523211479187
3088;0.0;0.9762143492698669;0.029999999329447746;0.9821071624755859
3089;0.0;0.9810431003570557;0.014999999664723873;0.9875215291976929
3090;0.0;0.9482712149620056;0.029999999329447746;0.9681355953216553
3091;0.0;0.9764376878738403;0.03999999910593033;0.9802188277244568
3092;0.0;0.9905208945274353;0.019999999552965164;0.9912604689598083
3093;0.0;0.9951469898223877;0.009999999776482582;0.9955734610557556
3094;0.0;0.9906525611877441;0.004999999888241291;0.9943262934684753
3095;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
3096;0.0;0.9856240153312683;0.004999999888241291;0.991811990737915
3097;0.0;0.9999075531959534;0.0;0.9999537467956543
3098;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
3099;0.0;0.999911367893219;0.0;0.9999557137489319
3100;0.0;0.9903854727745056;0.009999999776482582;0.993192732334137
3101;0.0;0.9999105334281921;0.0;0.9999552965164185
3102;0.0;0.9906525611877441;0.009999999776482582;0.9933262467384338
3103;0.0;0.9818969368934631;0.019999999552965164;0.9869484901428223
3104;0.0;0.9999109506607056;0.009999999776482582;0.9979555010795593
3105;0.0;0.977083146572113;0.019999999552965164;0.9845415949821472
3106;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
3107;0.0;0.9999079704284668;0.004999999888241291;0.9989539980888367
3108;0.0;0.9859583377838135;0.014999999664723873;0.9899791479110718
3109;0.0;0.9632177948951721;0.029999999329447746;0.9756088852882385
3110;0.0;0.9812202453613281;0.019999999552965164;0.9866101145744324
3111;0.0;0.9650818109512329;0.029999999329447746;0.9765409231185913
3112;0.0;0.977294921875;0.029999999329447746;0.9826474785804749
3113;0.0;0.9998943209648132;0.014999999664723873;0.996947169303894
3114;0.0;0.9871402382850647;0.02500000037252903;0.9885700941085815
3115;0.0;0.9998636245727539;0.012500000186264515;0.9974318146705627
3116;0.0;0.9665117859840393;0.02250000089406967;0.9787558913230896
3117;0.0;0.999847412109375;0.02250000089406967;0.9954236745834351
3118;0.0;0.9917148947715759;0.0325000025331974;0.9893574118614197
3119;0.0;0.9767785668373108;0.02250000275671482;0.9838892817497253
3120;0.0;0.9825957417488098;0.012500002980232239;0.9887978434562683
3121;0.0;0.9890428185462952;0.006250001490116119;0.9932714104652405
3122;0.0;0.99981689453125;0.0031250007450580597;0.9992834329605103
3123;0.0;0.980587899684906;0.013125000521540642;0.9876689314842224
3124;0.0;0.9894945621490479;0.026250001043081284;0.9894973039627075
3125;0.0;0.9875732660293579;0.0162500012665987;0.990536630153656
3126;0.0;0.9878690838813782;0.00812500063329935;0.9923095107078552
3127;0.0;0.9997535347938538;0.004062500316649675;0.9990642666816711
3128;0.0;0.9871014952659607;0.014062500558793545;0.9907382130622864
3129;0.0;0.9872626662254333;0.014062500558793545;0.9908188581466675
3130;0.0;0.9627344012260437;0.007031250279396772;0.9799609184265137
3131;0.0;0.9997655153274536;0.003515625139698386;0.9991796612739563
3132;0.0;0.9997683763504028;0.003515625139698386;0.9991810321807861
3133;0.0;0.9997738003730774;0.0;0.9998869299888611
3134;0.0;0.9997366070747375;0.0;0.9998683333396912
3135;0.0;0.9835658669471741;0.009999999776482582;0.9897829294204712
3136;0.0;0.99969482421875;0.0;0.999847412109375
3137;0.0;0.9997172951698303;0.0;0.9998586177825928
3138;0.0;0.9997596740722656;0.0;0.9998798370361328
3139;0.0;0.999783992767334;0.009999999776482582;0.9978919625282288
3140;0.0;0.999783992767334;0.004999999888241291;0.9988920092582703
3141;0.0;0.999786376953125;0.0;0.9998931884765625
3142;0.0;0.9997910261154175;0.009999999776482582;0.9978954792022705
3143;0.0;0.9889237284660339;0.004999999888241291;0.9934618473052979
3144;0.0;0.9997764229774475;0.0;0.9998882412910461
3145;0.0;0.9997292160987854;0.0;0.9998646378517151
3146;0.0;0.9997329711914062;0.0;0.9998664855957031
3147;0.0;0.972720205783844;0.009999999776482582;0.9843600988388062
3148;0.0;0.9872626662254333;0.004999999888241291;0.9926313161849976
3149;0.0;0.9780564308166504;0.014999999664723873;0.9860281944274902
3150;0.0;0.9379583597183228;0.02500000037252903;0.963979184627533
3151;0.0;0.9385913014411926;0.03500000014901161;0.962295651435852
3152;0.0;0.9798115491867065;0.07000000029802322;0.9759057760238647
3153;0.0;0.9198231101036072;0.05999999865889549;0.9479115605354309
3154;0.0;0.8524590134620667;0.11999999731779099;0.9022294878959656
3155;0.0;0.9364808797836304;0.11999999731779099;0.9442404508590698
3156;0.0;0.9165536761283875;0.12999999523162842;0.9322768449783325
3157;0.0;0.8644089102745056;0.14000000059604645;0.9042044281959534
3158;0.0;0.8128023743629456;0.15000000596046448;0.8764011859893799
3159;0.0;0.8992127776145935;0.07500000298023224;0.9346063733100891
3160;0.0;0.9321960210800171;0.07500000298023224;0.9510980248451233
3161;0.0;0.9261283278465271;0.07500000298023224;0.9480641484260559
3162;0.0;0.919069766998291;0.07500000298023224;0.9445348978042603
3163;0.0;0.8593592047691345;0.15000000596046448;0.8996796011924744
3164;0.0;0.7015177011489868;0.30000001192092896;0.7907588481903076
3165;0.0;0.6152026057243347;0.3100000023841858;0.7456012964248657
3166;0.0;0.7123287916183472;0.3199999928474426;0.7921643853187561
3167;0.0;0.35706111788749695;0.6399999856948853;0.5505305528640747
3168;0.0;0.2947991192340851;0.6399999856948853;0.5193995833396912
3169;0.0;0.0;1.0;0.30000001192092896
3170;0.0;0.0;1.0;0.30000001192092896
3171;0.0;0.9811320900917053;0.5;0.8905660510063171
3172;0.0;0.7635028958320618;0.25;0.8317514657974243
3173;0.0;0.5470705628395081;0.5;0.6735352873802185
3174;0.0;0.7086055874824524;0.25;0.8043027520179749
3175;0.0;0.7787021398544312;0.25;0.8393510580062866
3176;0.0;0.5462834239006042;0.5;0.6731417179107666
3177;0.0;0.5231388211250305;0.49000000953674316;0.6635693907737732
3178;0.0;0.6320441961288452;0.48000001907348633;0.7200220823287964
3179;0.0;0.0476081483066082;0.9600000381469727;0.3318040668964386
3180;0.0;0.586012601852417;0.48000001907348633;0.6970062851905823
3181;0.0;0.4952380955219269;0.4700000286102295;0.6536190509796143
3182;0.0;0.5320162177085876;0.48000001907348633;0.67000812292099
3183;0.0;0.7205958962440491;0.24000000953674316;0.8122979402542114
3184;0.0;0.9097523093223572;0.12000000476837158;0.9308761358261108
3185;0.0;0.9581413865089417;0.11000000685453415;0.9570707082748413
3186;0.0;0.8379417657852173;0.11000000685453415;0.8969708681106567
3187;0.0;0.9572509527206421;0.055000003427267075;0.9676254987716675
3188;0.0;0.9156041145324707;0.11000000685453415;0.9358020424842834
3189;0.0;0.9245399832725525;0.055000003427267075;0.9512699842453003
3190;0.0;0.9791873097419739;0.027500001713633537;0.9840936660766602
3191;0.0;0.9373390674591064;0.03750000149011612;0.9611695408821106
3192;0.0;0.957107663154602;0.04750000312924385;0.9690538048744202
3193;0.0;0.9662303924560547;0.023750001564621925;0.9783651828765869
3194;0.0;0.9831757545471191;0.011875000782310963;0.9892128705978394
3195;0.0;0.99981689453125;0.005937500391155481;0.9987209439277649
3196;0.0;0.9908193349838257;0.0029687501955777407;0.9948158860206604
3197;0.0;0.9998251795768738;0.012968749739229679;0.9973188638687134
3198;0.0;0.980954110622406;0.0064843748696148396;0.9891802072525024
3199;0.0;0.9998236298561096;0.0064843748696148396;0.9986149072647095
3200;0.0;0.999832808971405;0.0032421874348074198;0.9992679357528687
3201;0.0;0.9998486042022705;0.0;0.9999243021011353
3202;0.0;0.9865401983261108;0.009999999776482582;0.9912700653076172
3203;0.0;0.9875370860099792;0.019999999552965164;0.9897685647010803
3204;0.0;0.993630588054657;0.009999999776482582;0.9948152899742126
3205;0.0;0.9998673796653748;0.0;0.9999337196350098
3206;0.0;0.9864498376846313;0.009999999776482582;0.9912249445915222
3207;0.0;0.9932509660720825;0.004999999888241291;0.9956254959106445
3208;0.0;0.9998743534088135;0.0024999999441206455;0.999437153339386
3209;0.0;0.9998767375946045;0.0012499999720603228;0.9996883869171143
3210;0.0;0.9998782873153687;0.0024999999441206455;0.9994391798973083
3211;0.0;0.9874597191810608;0.012500000186264515;0.9912298321723938
3212;0.0;0.9942746162414551;0.0062500000931322575;0.995887279510498
3213;0.0;0.9944612979888916;0.0062500000931322575;0.9959806203842163
3214;0.0;0.9938607811927795;0.0031250000465661287;0.9963054060935974
3215;0.0;0.999869167804718;0.0;0.9999346137046814
3216;0.0;0.9863583445549011;0.009999999776482582;0.9911791682243347
3217;0.0;0.9855788946151733;0.019999999552965164;0.988789439201355
3218;0.0;0.9998565316200256;0.009999999776482582;0.997928261756897
3219;0.0;0.9998575448989868;0.0;0.9999287724494934
3220;0.0;0.9998461604118347;0.0;0.9999231100082397
3221;0.0;0.9998410940170288;0.0;0.9999205470085144
3222;0.0;0.9998943209648132;0.0;0.999947190284729
3223;0.0;0.9998993277549744;0.0;0.9999496340751648
3224;0.0;0.9998743534088135;0.009999999776482582;0.9979371428489685
3225;0.0;0.999721348285675;0.009999999776482582;0.9978606700897217
3226;0.0;0.9996899366378784;0.0;0.9998449683189392
3227;0.0;0.999699592590332;0.0;0.999849796295166
3228;0.0;0.999699592590332;0.0;0.999849796295166
3229;0.0;0.9768458008766174;0.009999999776482582;0.9864228963851929
3230;0.0;0.9768458008766174;0.009999999776482582;0.9864228963851929
3231;0.0;0.9787745475769043;0.004999999888241291;0.9883872866630554
3232;0.0;0.999721348285675;0.0024999999441206455;0.9993606805801392
3233;0.0;0.999725341796875;0.0024999999441206455;0.9993626475334167
3234;0.0;0.9997366070747375;0.0012499999720603228;0.9996182918548584
3235;0.0;0.999743640422821;0.011249999515712261;0.9976218342781067
3236;0.0;0.9864137172698975;0.011249999515712261;0.9909568428993225
3237;0.0;0.9997470378875732;0.0012499995063990355;0.9996235370635986
3238;0.0;0.9997503161430359;0.0012499995063990355;0.9996251463890076
3239;0.0;0.9996627569198608;0.0;0.9998313784599304
3240;0.0;0.9821248054504395;0.009999999776482582;0.9890623688697815
3241;0.0;0.999668538570404;0.0;0.9998342990875244
3242;0.0;0.999721348285675;0.0;0.9998607039451599
3243;0.0;0.9997655153274536;0.0;0.9998827576637268
3244;0.0;0.9644876718521118;0.009999999776482582;0.9802438616752625
3245;0.0;0.9997738003730774;0.019999999552965164;0.9958869218826294
3246;0.0;0.9429757595062256;0.03999999910593033;0.9634878635406494
3247;0.0;0.9202534556388855;0.07999999821186066;0.9441267251968384
3248;0.0;0.9202534556388855;0.07000000029802322;0.9461266994476318
3249;0.0;0.8654232621192932;0.07000000029802322;0.9187116026878357
