time;delayMs;Util;dropProb;reward
2757;0.0;0.8475414514541626;0.14000001549720764;0.8957707285881042
2758;0.0;0.682181715965271;0.2800000309944153;0.7850908637046814
2759;0.0;0.7464115023612976;0.2800000309944153;0.8172057271003723
2760;0.0;0.7250524163246155;0.2900000214576721;0.8045262098312378
2761;0.0;0.46724772453308105;0.5800000429153442;0.6176238656044006
2762;0.0;0.40461498498916626;0.5900000333786011;0.5843074917793274
2763;0.0;0.7255164980888367;0.29500001668930054;0.8037582635879517
2764;0.0;0.682181715965271;0.3050000071525574;0.780090868473053
2765;0.0;0.8363734483718872;0.1525000035762787;0.8876867294311523
2766;0.0;0.9060214757919312;0.07625000178813934;0.9377607703208923
2767;0.0;0.9383031129837036;0.06625000387430191;0.955901563167572
2768;0.0;0.929161012172699;0.06625000387430191;0.9513304829597473
2769;0.0;0.957460343837738;0.033125001937150955;0.9721051454544067
2770;0.0;0.929161012172699;0.043125003576278687;0.9559555053710938
2771;0.0;0.9621768593788147;0.043125003576278687;0.9724634289741516
2772;0.0;0.9576600193977356;0.033125001937150955;0.9722049832344055
2773;0.0;0.9762143492698669;0.016562500968575478;0.9847946763038635
2774;0.0;0.9951469898223877;0.008281250484287739;0.9959172606468201
2775;0.0;0.9999088644981384;0.004140625242143869;0.9991263151168823
2776;0.0;0.9858927130699158;0.014140625484287739;0.9901182055473328
2777;0.0;0.9810431003570557;0.014140625484287739;0.9876934289932251
2778;0.0;0.9854857921600342;0.014140625484287739;0.9899147748947144
2779;0.0;0.9903395175933838;0.014140625484287739;0.9923416376113892
2780;0.0;0.999908447265625;0.007070312742143869;0.9985401630401611
2781;0.0;0.9999088644981384;0.0;0.9999544620513916
2782;0.0;0.999908447265625;0.0;0.9999542236328125
2783;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2784;0.0;0.9999096989631653;0.0;0.999954879283905
2785;0.0;0.9859583377838135;0.009999999776482582;0.9909791350364685
2786;0.0;0.9952376484870911;0.004999999888241291;0.9966188073158264
2787;0.0;0.9809532761573792;0.014999999664723873;0.987476646900177
2788;0.0;0.9999109506607056;0.004999999888241291;0.998955488204956
2789;0.0;0.9718753099441528;0.009999999776482582;0.9839376211166382
2790;0.0;0.9906090497970581;0.004999999888241291;0.9943045377731323
2791;0.0;0.9952598214149475;0.004999999888241291;0.9966298937797546
2792;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
2793;0.0;0.9999105334281921;0.004999999888241291;0.9989553093910217
2794;0.0;0.9952376484870911;0.004999999888241291;0.9966188073158264
2795;0.0;0.9905208945274353;0.004999999888241291;0.9942604303359985
2796;0.0;0.9999101161956787;0.004999999888241291;0.9989550709724426
2797;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
2798;0.0;0.9903854727745056;0.014999999664723873;0.9921927452087402
2799;0.0;0.977083146572113;0.014999999664723873;0.985541582107544
2800;0.0;0.9999129772186279;0.007499999832361937;0.9984564781188965
2801;0.0;0.9954092502593994;0.0037499999161809683;0.996954619884491
2802;0.0;0.9953804612159729;0.0018749999580904841;0.9973152279853821
2803;0.0;0.9848106503486633;0.011874999850988388;0.9900303483009338
2804;0.0;0.9693611860275269;0.02187499962747097;0.9803056120872498
2805;0.0;0.9914945363998413;0.011874999850988388;0.9933722615242004
2806;0.0;0.9955910444259644;0.005937499925494194;0.9966080188751221
2807;0.0;0.999919593334198;0.0;0.9999597668647766
2808;0.0;0.9999384880065918;0.0;0.9999692440032959
2809;0.0;0.9999157786369324;0.0;0.9999579191207886
2810;0.0;0.9954904913902283;0.009999999776482582;0.9957452416419983
2811;0.0;0.9525198340415955;0.019999999552965164;0.9722599387168884
2812;0.0;0.9999119639396667;0.009999999776482582;0.9979559779167175
2813;0.0;0.9832920432090759;0.004999999888241291;0.9906460046768188
2814;0.0;0.9999265670776367;0.0;0.9999632835388184
2815;0.0;0.9765477776527405;0.009999999776482582;0.9862738847732544
2816;0.0;0.9954611659049988;0.004999999888241291;0.9967305660247803
2817;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
2818;0.0;0.9759928584098816;0.014999999664723873;0.9849964380264282
2819;0.0;0.9962636828422546;0.007499999832361937;0.9966318011283875
2820;0.0;0.9951699376106262;0.007499999832361937;0.996084988117218
2821;0.0;0.9907870292663574;0.0037499999161809683;0.99464350938797
2822;0.0;0.9999144673347473;0.0037499999161809683;0.9992072582244873
2823;0.0;0.9884158372879028;0.013749999925494194;0.9914579391479492
2824;0.0;0.9999314546585083;0.006874999962747097;0.9985907077789307
2825;0.0;0.9807989597320557;0.006874999962747097;0.9890244603157043
2826;0.0;0.9999088644981384;0.0034374999813735485;0.9992669224739075
2827;0.0;0.9744743704795837;0.013437500223517418;0.9845497012138367
2828;0.0;0.9924204349517822;0.013437500223517418;0.9935227036476135
2829;0.0;0.9786642789840698;0.0234375;0.9846446514129639
2830;0.0;0.9952290654182434;0.01171875;0.9952707886695862
2831;0.0;0.9999096989631653;0.005859375;0.9987829923629761
2832;0.0;0.9811320900917053;0.01171875;0.9882223010063171
2833;0.0;0.9762143492698669;0.01171875;0.985763430595398
2834;0.0;0.9999096989631653;0.0017187499906867743;0.9996111392974854
2835;0.0;0.9952376484870911;0.01171875;0.99527508020401
2836;0.0;0.9769373536109924;0.0234375;0.9837811589241028
2837;0.0;0.9952152967453003;0.01171875;0.995263934135437
2838;0.0;0.9952598214149475;0.005859375;0.9964580535888672
2839;0.0;0.9906525611877441;0.005859375;0.9941543936729431
2840;0.0;0.9951927661895752;0.005859375;0.9964244961738586
2841;0.0;0.9952733516693115;0.005859375;0.9964647889137268
2842;0.0;0.999908447265625;0.0029296875;0.9993682503700256
2843;0.0;0.9951927661895752;0.0029296875;0.9970104098320007
2844;0.0;0.9999088644981384;0.00146484375;0.9996614456176758
2845;0.0;0.9999088644981384;0.0;0.9999544620513916
2846;0.0;0.9999079704284668;0.0;0.9999539852142334
2847;0.0;0.9999086856842041;0.0;0.999954342842102
2848;0.0;0.9999079704284668;0.0;0.9999539852142334
2849;0.0;0.9903395175933838;0.009999999776482582;0.9931697249412537
2850;0.0;0.9951469898223877;0.004999999888241291;0.9965735077857971
2851;0.0;0.9950766563415527;0.0024999999441206455;0.9970383048057556
2852;0.0;0.999909520149231;0.0;0.9999547600746155
2853;0.0;0.9999105334281921;0.0;0.9999552965164185
2854;0.0;0.9856240153312683;0.009999999776482582;0.9908120036125183
2855;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
2856;0.0;0.9905208945274353;0.004999999888241291;0.9942604303359985
2857;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
2858;0.0;0.9952918291091919;0.009999999776482582;0.9956458806991577
2859;0.0;0.9999105334281921;0.004999999888241291;0.9989553093910217
2860;0.0;0.9859583377838135;0.004999999888241291;0.99197918176651
2861;0.0;0.9999092817306519;0.0;0.9999546408653259
2862;0.0;0.9767649173736572;0.009999999776482582;0.9863824248313904
2863;0.0;0.9999101161956787;0.0;0.9999550580978394
2864;0.0;0.9861466288566589;0.009999999776482582;0.9910733103752136
2865;0.0;0.9903106689453125;0.009999999776482582;0.993155300617218
2866;0.0;0.9652454853057861;0.019999999552965164;0.9786227345466614
2867;0.0;0.9962307214736938;0.009999999776482582;0.9961153268814087
2868;0.0;0.9877046346664429;0.009999999776482582;0.991852343082428
2869;0.0;0.9964084625244141;0.004999999888241291;0.9972042441368103
2870;0.0;0.9963077306747437;0.004999999888241291;0.9971538782119751
2871;0.0;0.9999364614486694;0.0024999999441206455;0.999468207359314
2872;0.0;0.9858253598213196;0.012500000186264515;0.9904126524925232
2873;0.0;0.9650501012802124;0.02500000037252903;0.9775250554084778
2874;0.0;0.9914835095405579;0.015000000596046448;0.9927417635917664
2875;0.0;0.9634680151939392;0.030000001192092896;0.9757339954376221
2876;0.0;0.9812606573104858;0.020000001415610313;0.9866303205490112
2877;0.0;0.9627312421798706;0.04000000283122063;0.9733656048774719
2878;0.0;0.9430420398712158;0.04000000283122063;0.9635210037231445
2879;0.0;0.9633728861808777;0.05000000447034836;0.9716864228248596
2880;0.0;0.9765477776527405;0.04000000283122063;0.9802739024162292
2881;0.0;0.9860233068466187;0.020000001415610313;0.9890116453170776
2882;0.0;0.9906090497970581;0.020000001415610313;0.9913045167922974
2883;0.0;0.9859983921051025;0.030000001192092896;0.9869992136955261
2884;0.0;0.9477809071540833;0.04000000283122063;0.9658904671669006
2885;0.0;0.962704598903656;0.030000003054738045;0.9753522872924805
2886;0.0;0.9380093216896057;0.06000000610947609;0.9570046663284302
2887;0.0;0.9764376878738403;0.05000000447034836;0.9782188534736633
2888;0.0;0.9470278024673462;0.02500000223517418;0.9685139060020447
2889;0.0;0.942770779132843;0.03500000387430191;0.9643853902816772
2890;0.0;0.9763265252113342;0.03500000387430191;0.9811632633209229
2891;0.0;0.967506468296051;0.02500000409781933;0.9787532091140747
2892;0.0;0.9953675270080566;0.02500000409781933;0.9926837682723999
2893;0.0;0.9722640514373779;0.015000004321336746;0.983132004737854
2894;0.0;0.9952152967453003;0.005000004544854164;0.9966076612472534
2895;0.0;0.9999079704284668;0.005000004544854164;0.9989539980888367
2896;0.0;0.9813075661659241;0.010000009089708328;0.9886537790298462
2897;0.0;0.9904761910438538;0.005000004544854164;0.9942380785942078
2898;0.0;0.9999105334281921;0.002500002272427082;0.9994552731513977
2899;0.0;0.9863395094871521;0.005000004544854164;0.9921697378158569
2900;0.0;0.9953675270080566;0.002500002272427082;0.9971837401390076
2901;0.0;0.9953675270080566;0.002500002272427082;0.9971837401390076
2902;0.0;0.9999105334281921;0.0;0.9999552965164185
2903;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2904;0.0;0.980771005153656;0.009999999776482582;0.9883854985237122
2905;0.0;0.9855552315711975;0.019999999552965164;0.9887776374816895
2906;0.0;0.9902930855751038;0.019999999552965164;0.9911465048789978
2907;0.0;0.9672027826309204;0.03999999910593033;0.9756013751029968
2908;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
2909;0.0;0.9765477776527405;0.029999999329447746;0.9822738766670227
2910;0.0;0.980771005153656;0.03999999910593033;0.982385516166687
2911;0.0;0.9438404440879822;0.07999999821186066;0.9559202194213867
2912;0.0;0.9714754223823547;0.03999999910593033;0.9777377247810364
2913;0.0;0.9951699376106262;0.019999999552965164;0.9935849905014038
2914;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
2915;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
2916;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
2917;0.0;0.9812202453613281;0.019999999552965164;0.9866101145744324
2918;0.0;0.9529656171798706;0.03999999910593033;0.9684827923774719
2919;0.0;0.9522937536239624;0.05000000074505806;0.9661468863487244
2920;0.0;0.9716099500656128;0.06000000238418579;0.9738050103187561
2921;0.0;0.9668934345245361;0.05000000074505806;0.9734467267990112
2922;0.0;0.953403115272522;0.06000000238418579;0.9647015333175659
2923;0.0;0.8766973614692688;0.12000000476837158;0.9143486618995667
2924;0.0;0.9525198340415955;0.06000000238418579;0.964259922504425
2925;0.0;0.9714754223823547;0.030000001192092896;0.9797376990318298
2926;0.0;0.9714754223823547;0.04000000283122063;0.9777377247810364
2927;0.0;0.9522937536239624;0.05000000447034836;0.9661468863487244
2928;0.0;0.9576600193977356;0.04000000283122063;0.9708300232887268
2929;0.0;0.9667365550994873;0.05000000447034836;0.9733682870864868
2930;0.0;0.9482712149620056;0.05000000447034836;0.9641355872154236
2931;0.0;0.9400088787078857;0.04000000283122063;0.9620044231414795
2932;0.0;0.9404192566871643;0.05000000447034836;0.9602096080780029
2933;0.0;0.9740564227104187;0.04000000283122063;0.9790282249450684
2934;0.0;0.9736167788505554;0.04000000283122063;0.9788084030151367
2935;0.0;0.9741351008415222;0.020000001415610313;0.9830675721168518
2936;0.0;0.9591972231864929;0.030000001192092896;0.9735985994338989
2937;0.0;0.9960939884185791;0.015000000596046448;0.9950469732284546
2938;0.0;0.9930633306503296;0.007500000298023224;0.9950316548347473
2939;0.0;0.9842833280563354;0.015000000596046448;0.9891416430473328
2940;0.0;0.9999265074729919;0.005000000819563866;0.9989632368087769
2941;0.0;0.9999215602874756;0.0;0.9999607801437378
2942;0.0;0.9999289512634277;0.0;0.9999644756317139
2943;0.0;0.9814929366111755;0.009999999776482582;0.9887464642524719
2944;0.0;0.9999098777770996;0.0;0.9999549388885498
2945;0.0;0.9999105334281921;0.009999999776482582;0.9979552626609802
2946;0.0;0.9999125599861145;0.0;0.9999563097953796
2947;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
2948;0.0;0.9999105334281921;0.0;0.9999552965164185
2949;0.0;0.999908447265625;0.0;0.9999542236328125
2950;0.0;0.9999092817306519;0.0;0.9999546408653259
2951;0.0;0.9999105334281921;0.0;0.9999552965164185
2952;0.0;0.9999101161956787;0.009999999776482582;0.9979550838470459
2953;0.0;0.9950766563415527;0.004999999888241291;0.9965383410453796
2954;0.0;0.9856240153312683;0.004999999888241291;0.991811990737915
2955;0.0;0.9951003193855286;0.004999999888241291;0.9965501427650452
2956;0.0;0.9951469898223877;0.009999999776482582;0.9955734610557556
2957;0.0;0.9712024927139282;0.019999999552965164;0.9816012382507324
2958;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2959;0.0;0.9952152967453003;0.019999999552965164;0.9936076402664185
2960;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
2961;0.0;0.980771005153656;0.029999999329447746;0.9843854904174805
2962;0.0;0.9856921434402466;0.014999999664723873;0.9898460507392883
2963;0.0;0.9762143492698669;0.007499999832361937;0.9866071939468384
2964;0.0;0.9999105334281921;0.007499999832361937;0.998455286026001
2965;0.0;0.9999105334281921;0.0037499999161809683;0.9992052912712097
2966;0.0;0.9952152967453003;0.007499999832361937;0.9961076378822327
2967;0.0;0.9999101161956787;0.0037499999161809683;0.9992050528526306
2968;0.0;0.9952598214149475;0.013749999925494194;0.9948799014091492
2969;0.0;0.9858927130699158;0.013749999925494194;0.9901963472366333
2970;0.0;0.9904761910438538;0.006874999962747097;0.9938631057739258
2971;0.0;0.9762143492698669;0.016875000670552254;0.9847321510314941
2972;0.0;0.9905208945274353;0.026875000447034836;0.9898854494094849
2973;0.0;0.9812202453613281;0.013437500223517418;0.9879226088523865
2974;0.0;0.9951699376106262;0.006718750111758709;0.9962412118911743
2975;0.0;0.999908447265625;0.0;0.9999542236328125
2976;0.0;0.9855552315711975;0.009999999776482582;0.9907776117324829
2977;0.0;0.9764376878738403;0.019999999552965164;0.9842188358306885
2978;0.0;0.9714754223823547;0.029999999329447746;0.9797376990318298
2979;0.0;0.9433106780052185;0.05999999865889549;0.9596553444862366
2980;0.0;0.9240863919258118;0.04999999701976776;0.9520431756973267
2981;0.0;0.9197278618812561;0.05999999865889549;0.9478639364242554
2982;0.0;0.942770779132843;0.05999999865889549;0.9593853950500488
2983;0.0;0.8966326713562012;0.07000000029802322;0.9343163371086121
2984;0.0;0.9294935464859009;0.07000000029802322;0.9507467746734619
2985;0.0;0.9712024927139282;0.03500000014901161;0.9786012768745422
2986;0.0;0.9368557929992676;0.07000000029802322;0.9544278979301453
2987;0.0;0.9576600193977356;0.03500000014901161;0.9718300104141235
2988;0.0;0.9625303149223328;0.07000000029802322;0.9672651886940002
2989;0.0;0.957460343837738;0.03500000014901161;0.9717301726341248
2990;0.0;0.9813075661659241;0.017500000074505806;0.9871537685394287
2991;0.0;0.9903854727745056;0.008750000037252903;0.9934427738189697
2992;0.0;0.9999101161956787;0.0;0.9999550580978394
2993;0.0;0.9999109506607056;0.0;0.9999554753303528
2994;0.0;0.9999092817306519;0.0;0.9999546408653259
2995;0.0;0.9999096989631653;0.0;0.999954879283905
2996;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2997;0.0;0.9903854727745056;0.009999999776482582;0.993192732334137
2998;0.0;0.9999117851257324;0.0;0.9999558925628662
2999;0.0;0.9999129772186279;0.0;0.999956488609314
3000;0.0;0.9999126195907593;0.0;0.9999563097953796
3001;0.0;0.9999126195907593;0.009999999776482582;0.9979562759399414
3002;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
3003;0.0;0.9892972707748413;0.009999999776482582;0.9926486611366272
3004;0.0;0.9922434687614441;0.019999999552965164;0.9921217560768127
3005;0.0;0.9756433963775635;0.019999999552965164;0.98382169008255
3006;0.0;0.9963166117668152;0.009999999776482582;0.9961583018302917
3007;0.0;0.9999326467514038;0.0;0.9999663233757019
3008;0.0;0.9999484419822693;0.0;0.9999741911888123
3009;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
3010;0.0;0.9908465147018433;0.004999999888241291;0.9944232702255249
3011;0.0;0.9953051805496216;0.0024999999441206455;0.99715256690979
3012;0.0;0.9999116659164429;0.004999999888241291;0.9989558458328247
3013;0.0;0.9999281764030457;0.0;0.9999641180038452
3014;0.0;0.9999092817306519;0.0;0.9999546408653259
3015;0.0;0.9905787110328674;0.009999999776482582;0.9932893514633179
3016;0.0;0.9809532761573792;0.019999999552965164;0.9864766001701355
3017;0.0;0.9859129786491394;0.029999999329447746;0.9869564771652222
3018;0.0;0.9999101161956787;0.019999999552965164;0.9959550499916077
3019;0.0;0.9395083785057068;0.03999999910593033;0.9617542028427124
3020;0.0;0.9855552315711975;0.019999999552965164;0.9887776374816895
3021;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
3022;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
3023;0.0;0.9903537034988403;0.019999999552965164;0.9911768436431885
3024;0.0;0.9872864484786987;0.019999999552965164;0.9896432161331177
3025;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
3026;0.0;0.9999092817306519;0.0;0.9999546408653259
3027;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
3028;0.0;0.9999104142189026;0.009999999776482582;0.9979552030563354
3029;0.0;0.9954920411109924;0.004999999888241291;0.9967460036277771
3030;0.0;0.9999128580093384;0.0024999999441206455;0.9994564056396484
