time;delayMs;Util;dropProb;reward
3727;0.0;0.04201599955558777;0.020000003278255463;-1.0
3728;0.0;0.042847998440265656;0.030000003054738045;-1.0
3729;0.0;0.04201599955558777;0.04000000283122063;-1.0
3730;0.0;0.042847998440265656;0.030000003054738045;-1.0
3731;0.0;0.04118400067090988;0.06000000610947609;-1.0
3732;0.0;0.04118400067090988;0.05000000447034836;-1.0
3733;0.0;0.041600000113248825;0.06000000610947609;-1.0
3734;0.0;0.038895998150110245;0.07000000774860382;-1.0
3735;0.0;0.03577600046992302;0.14000001549720764;-1.0
3736;0.0;0.028912000358104706;0.2800000309944153;-1.0
3737;0.0;0.032655999064445496;0.27000004053115845;-1.0
3738;0.0;0.02454400062561035;0.5;-1.0
3739;0.0;0.023504000157117844;0.49000000953674316;-1.0
3740;0.0;0.0230880007147789;0.5;-1.0
3741;0.0;0.02287999913096428;0.49000000953674316;-1.0
3742;0.0;0.022255999967455864;0.5;-1.0
3743;0.0;0.022463999688625336;0.49000000953674316;-1.0
3744;0.0;0.0230880007147789;0.48000001907348633;-1.0
3745;0.0;0.023711999878287315;0.5;-1.0
3746;0.0;0.022463999688625336;0.5;-1.0
3747;0.0;0.035360001027584076;0.25;-1.0
3748;0.0;0.03868800029158592;0.125;-1.0
3749;0.0;0.03286400064826012;0.25;-1.0
3750;0.0;0.040144000202417374;0.125;-1.0
3751;0.0;0.03161599859595299;0.25;-1.0
3752;0.0;0.021007999777793884;0.5;-1.0
3753;0.0;0.031408000737428665;0.25;-1.0
3754;0.0;0.027664000168442726;0.25;-1.0
3755;0.0;0.026415999978780746;0.25;-1.0
3756;0.0;0.017680000513792038;0.5;-1.0
3757;0.0;0.01351999957114458;0.5;-1.0
3758;0.0;0.017472000792622566;0.49000000953674316;-1.0
3759;0.0;0.01788800023496151;0.5;-1.0
3760;0.0;0.015184000134468079;0.49000000953674316;-1.0
3761;0.0;0.02454400062561035;0.24500000476837158;-1.0
3762;0.0;0.028912000358104706;0.12250000238418579;-1.0
3763;0.0;0.024960000067949295;0.24500000476837158;-1.0
3764;0.0;0.03286400064826012;0.12250000238418579;-1.0
3765;0.0;0.03328000009059906;0.12250000238418579;-1.0
3766;0.0;0.02807999961078167;0.11250000447034836;-1.0
3767;0.0;0.02537599951028824;0.22500000894069672;-1.0
3768;0.0;0.02953599952161312;0.11250000447034836;-1.0
3769;0.0;0.03223999962210655;0.05625000223517418;-1.0
3770;0.0;0.030991999432444572;0.11250000447034836;-1.0
3771;0.0;0.030160000547766685;0.12250000238418579;-1.0
3772;0.0;0.029952000826597214;0.13250000774860382;-1.0
3773;0.0;0.026415999978780746;0.26500001549720764;-1.0
3774;0.0;0.018303999677300453;0.5;-1.0
3775;0.0;0.01934400014579296;0.5;-1.0
3776;0.0;0.01934400014579296;0.5;-1.0
3777;0.0;0.02703999914228916;0.25;-1.0
3778;0.0;0.029952000826597214;0.125;-1.0
3779;0.0;0.029952000826597214;0.13500000536441803;-1.0
3780;0.0;0.03203200176358223;0.125;-1.0
3781;0.0;0.03057599999010563;0.125;-1.0
3782;0.0;0.03328000009059906;0.125;-1.0
3783;0.0;0.03223999962210655;0.11500000208616257;-1.0
3784;0.0;0.03161599859595299;0.11500000208616257;-1.0
3785;0.0;0.03348800167441368;0.10500000417232513;-1.0
3786;0.0;0.027871999889612198;0.21000000834465027;-1.0
3787;0.0;0.027664000168442726;0.20000000298023224;-1.0
3788;0.0;0.029120000079274178;0.20000000298023224;-1.0
3789;0.0;0.03348800167441368;0.10000000149011612;-1.0
3790;0.0;0.03328000009059906;0.10000000149011612;-1.0
3791;0.0;0.03452799841761589;0.10999999940395355;-1.0
3792;0.0;0.028912000358104706;0.2199999988079071;-1.0
3793;0.0;0.02683199942111969;0.23000000417232513;-1.0
3794;0.0;0.031408000737428665;0.11500000208616257;-1.0
3795;0.0;0.033904001116752625;0.11500000208616257;-1.0
3796;0.0;0.03328000009059906;0.11500000208616257;-1.0
3797;0.0;0.03411199897527695;0.125;-1.0
3798;0.0;0.030160000547766685;0.125;-1.0
3799;0.0;0.03452799841761589;0.125;-1.0
3800;0.0;0.04118400067090988;0.125;-1.0
3801;0.0;0.041808001697063446;0.0625;-1.0
3802;0.0;0.04201599955558777;0.0625;-1.0
3803;0.0;0.042847998440265656;0.05249999836087227;-1.0
3804;0.0;0.04118400067090988;0.0625;-1.0
3805;0.0;0.04097599908709526;0.0625;-1.0
3806;0.0;0.040352001786231995;0.0625;-1.0
3807;0.0;0.04243199899792671;0.0625;-1.0
3808;0.0;0.04222400113940239;0.07249999791383743;-1.0
3809;0.0;0.03931200131773949;0.14499999582767487;-1.0
3810;0.0;0.03868800029158592;0.13499999046325684;-1.0
3811;0.0;0.03868800029158592;0.14499999582767487;-1.0
3812;0.0;0.03723200038075447;0.13499999046325684;-1.0
3813;0.0;0.038895998150110245;0.1249999925494194;-1.0
3814;0.0;0.03806399926543236;0.11499999463558197;-1.0
3815;0.0;0.03598399832844734;0.22999998927116394;-1.0
3816;0.0;0.03577600046992302;0.2199999839067459;-1.0
3817;0.0;0.03931200131773949;0.10999999195337296;-1.0
3818;0.0;0.03993599861860275;0.09999999403953552;-1.0
3819;0.0;0.03681600093841553;0.10999999195337296;-1.0
3820;0.0;0.035151999443769455;0.2199999839067459;-1.0
3821;0.0;0.041391998529434204;0.10999999195337296;-1.0
3822;0.0;0.0384799987077713;0.11999998986721039;-1.0
3823;0.0;0.03348800167441368;0.23999997973442078;-1.0
3824;0.0;0.03432000055909157;0.23999997973442078;-1.0
3825;0.0;0.03161599859595299;0.2499999850988388;-1.0
3826;0.0;0.03286400064826012;0.2499999850988388;-1.0
3827;0.0;0.033695999532938004;0.23999997973442078;-1.0
3828;0.0;0.03432000055909157;0.2499999850988388;-1.0
3829;0.0;0.03931200131773949;0.1249999925494194;-1.0
3830;0.0;0.041391998529434204;0.0624999962747097;-1.0
3831;0.0;0.04347199946641922;0.03124999813735485;-1.0
3832;0.0;0.042847998440265656;0.02124999836087227;-1.0
3833;0.0;0.04222400113940239;0.04249999672174454;-1.0
3834;0.0;0.04264000058174133;0.032499995082616806;-1.0
3835;0.0;0.0432640016078949;0.016249997541308403;-1.0
3836;0.0;0.04388799890875816;0.016249997541308403;-1.0
3837;0.0;0.043056000024080276;0.032499995082616806;-1.0
3838;0.0;0.0432640016078949;0.04249999672174454;-1.0
3839;0.0;0.04201599955558777;0.05249999836087227;-1.0
3840;0.0;0.043056000024080276;0.026249999180436134;-1.0
3841;0.0;0.0432640016078949;0.013124999590218067;-1.0
3842;0.0;0.042847998440265656;0.026249999180436134;-1.0
3843;0.0;0.042847998440265656;0.016249999403953552;-1.0
3844;0.0;0.042847998440265656;0.026249999180436134;-1.0
3845;0.0;0.04222400113940239;0.026249999180436134;-1.0
3846;0.0;0.041600000113248825;0.05249999836087227;-1.0
3847;0.0;0.041600000113248825;0.0625;-1.0
3848;0.0;0.04243199899792671;0.0625;-1.0
3849;0.0;0.04076800122857094;0.0625;-1.0
3850;0.0;0.04388799890875816;0.03125;-1.0
3851;0.0;0.0432640016078949;0.03125;-1.0
3852;0.0;0.044096000492572784;0.015625;-1.0
3853;0.0;0.04368000105023384;0.005625000223517418;-1.0
3854;0.0;0.04368000105023384;0.011250000447034836;-1.0
3855;0.0;0.03827200084924698;0.005625000223517418;-1.0
3856;0.0;0.03868800029158592;0.002812500111758709;-1.0
3857;0.0;0.038895998150110245;0.0;0.5194479823112488
3858;0.0;0.038895998150110245;0.009999999776482582;-1.0
3859;0.0;0.038895998150110245;0.019999999552965164;-1.0
3860;0.0;0.03827200084924698;0.03999999910593033;-1.0
3861;0.0;0.04222400113940239;0.03999999910593033;-1.0
3862;0.0;0.0384799987077713;0.029999999329447746;-1.0
3863;0.0;0.03931200131773949;0.014999999664723873;-1.0
3864;0.0;0.04076800122857094;0.007499999832361937;-1.0
3865;0.0;0.03993599861860275;0.017500000074505806;-1.0
3866;0.0;0.03951999917626381;0.027499999850988388;-1.0
3867;0.0;0.037856001406908035;0.054999999701976776;-1.0
3868;0.0;0.0384799987077713;0.027499999850988388;-1.0
3869;0.0;0.038895998150110245;0.03750000149011612;-1.0
3870;0.0;0.04097599908709526;0.027500001713633537;-1.0
3871;0.0;0.04264000058174133;0.027500001713633537;-1.0
3872;0.0;0.040144000202417374;0.03750000149011612;-1.0
3873;0.0;0.0384799987077713;0.07500000298023224;-1.0
3874;0.0;0.03931200131773949;0.0650000050663948;-1.0
3875;0.0;0.03743999823927879;0.0650000050663948;-1.0
3876;0.0;0.040352001786231995;0.055000003427267075;-1.0
3877;0.0;0.0384799987077713;0.055000003427267075;-1.0
3878;0.0;0.036607999354600906;0.11000000685453415;-1.0
3879;0.0;0.03702399879693985;0.12000000476837158;-1.0
3880;0.0;0.03931200131773949;0.06000000238418579;-1.0
3881;0.0;0.03972800076007843;0.07000000029802322;-1.0
3882;0.0;0.03972800076007843;0.07000000029802322;-1.0
3883;0.0;0.03993599861860275;0.07000000029802322;-1.0
3884;0.0;0.04076800122857094;0.05999999865889549;-1.0
3885;0.0;0.040352001786231995;0.04999999701976776;-1.0
3886;0.0;0.038895998150110245;0.09999999403953552;-1.0
3887;0.0;0.039103999733924866;0.10999999195337296;-1.0
3888;0.0;0.03681600093841553;0.10999999195337296;-1.0
3889;0.0;0.03432000055909157;0.2199999839067459;-1.0
3890;0.0;0.033904001116752625;0.2199999839067459;-1.0
3891;0.0;0.02433600090444088;0.4399999678134918;-1.0
3892;0.0;0.023919999599456787;0.429999977350235;-1.0
3893;0.0;0.024752000346779823;0.41999998688697815;-1.0
3894;0.0;0.02287999913096428;0.429999977350235;-1.0
3895;0.0;0.02184000052511692;0.5;-1.0
3896;0.0;0.03203200176358223;0.25;-1.0
3897;0.0;0.03203200176358223;0.25999999046325684;-1.0
3898;0.0;0.03743999823927879;0.12999999523162842;-1.0
3899;0.0;0.03993599861860275;0.06499999761581421;-1.0
3900;0.0;0.04264000058174133;0.07499999552965164;-1.0
3901;0.0;0.03868800029158592;0.14999999105930328;-1.0
3902;0.0;0.041600000113248825;0.07499999552965164;-1.0
3903;0.0;0.0432640016078949;0.03749999776482582;-1.0
3904;0.0;0.042847998440265656;0.02749999798834324;-1.0
3905;0.0;0.04243199899792671;0.017499998211860657;-1.0
3906;0.0;0.04388799890875816;0.017499998211860657;-1.0
3907;0.0;0.04388799890875816;0.007499998435378075;-1.0
3908;0.0;0.0432640016078949;0.0037499992176890373;-1.0
3909;0.0;0.04368000105023384;0.007499998435378075;-1.0
3910;0.0;0.04430399835109711;0.0037499992176890373;-1.0
3911;0.0;0.044096000492572784;0.0;0.5220479965209961
3912;0.0;0.04430399835109711;0.009999999776482582;-1.0
3913;0.0;0.04347199946641922;0.004999999888241291;-1.0
3914;0.0;0.044096000492572784;0.0;0.5220479965209961
3915;0.0;0.044096000492572784;0.009999999776482582;-1.0
3916;0.0;0.043056000024080276;0.019999999552965164;-1.0
3917;0.0;0.04430399835109711;0.009999999776482582;-1.0
3918;0.0;0.04388799890875816;0.004999999888241291;-1.0
3919;0.0;0.04347199946641922;0.009999999776482582;-1.0
3920;0.0;0.04347199946641922;0.004999999888241291;-1.0
3921;0.0;0.044096000492572784;0.0;0.5220479965209961
3922;0.0;0.044096000492572784;0.0;0.5220479965209961
3923;0.0;0.04368000105023384;0.009999999776482582;-1.0
3924;0.0;0.04388799890875816;0.004999999888241291;-1.0
3925;0.0;0.04368000105023384;0.014999999664723873;-1.0
3926;0.0;0.042847998440265656;0.02500000037252903;-1.0
3927;0.0;0.04368000105023384;0.02500000037252903;-1.0
3928;0.0;0.04055999964475632;0.05000000074505806;-1.0
3929;0.0;0.04243199899792671;0.05000000074505806;-1.0
3930;0.0;0.0432640016078949;0.02500000037252903;-1.0
3931;0.0;0.041391998529434204;0.03500000014901161;-1.0
3932;0.0;0.04347199946641922;0.017500000074505806;-1.0
3933;0.0;0.04347199946641922;0.017500000074505806;-1.0
3934;0.0;0.04347199946641922;0.008750000037252903;-1.0
3935;0.0;0.04347199946641922;0.008750000037252903;-1.0
3936;0.0;0.044096000492572784;0.0;0.5220479965209961
3937;0.0;0.04388799890875816;0.009999999776482582;-1.0
3938;0.0;0.042847998440265656;0.019999999552965164;-1.0
3939;0.0;0.042847998440265656;0.029999999329447746;-1.0
3940;0.0;0.04243199899792671;0.03999999910593033;-1.0
3941;0.0;0.043056000024080276;0.029999999329447746;-1.0
3942;0.0;0.043056000024080276;0.029999999329447746;-1.0
3943;0.0;0.04118400067090988;0.05999999865889549;-1.0
3944;0.0;0.042847998440265656;0.029999999329447746;-1.0
3945;0.0;0.04118400067090988;0.05999999865889549;-1.0
3946;0.0;0.03806399926543236;0.11999999731779099;-1.0
3947;0.0;0.037647999823093414;0.12999999523162842;-1.0
3948;0.0;0.038895998150110245;0.14000000059604645;-1.0
3949;0.0;0.03057599999010563;0.2800000011920929;-1.0
3950;0.0;0.03182400017976761;0.27000001072883606;-1.0
3951;0.0;0.03452799841761589;0.2800000011920929;-1.0
3952;0.0;0.02953599952161312;0.28999999165534973;-1.0
3953;0.0;0.031199999153614044;0.28999999165534973;-1.0
3954;0.0;0.033904001116752625;0.28999999165534973;-1.0
3955;0.0;0.030368000268936157;0.29999998211860657;-1.0
3956;0.0;0.030368000268936157;0.28999999165534973;-1.0
3957;0.0;0.02184000052511692;0.5;-1.0
3958;0.0;0.021215999498963356;0.49000000953674316;-1.0
3959;0.0;0.02163200080394745;0.49000000953674316;-1.0
3960;0.0;0.02184000052511692;0.5;-1.0
3961;0.0;0.03203200176358223;0.25;-1.0
3962;0.0;0.03868800029158592;0.125;-1.0
3963;0.0;0.041808001697063446;0.0625;-1.0
3964;0.0;0.04264000058174133;0.0625;-1.0
3965;0.0;0.041391998529434204;0.05249999836087227;-1.0
3966;0.0;0.03931200131773949;0.10499999672174454;-1.0
3967;0.0;0.03743999823927879;0.11499999463558197;-1.0
3968;0.0;0.04201599955558777;0.057499997317790985;-1.0
3969;0.0;0.040352001786231995;0.06749999523162842;-1.0
3970;0.0;0.039103999733924866;0.13499999046325684;-1.0
3971;0.0;0.0384799987077713;0.13499999046325684;-1.0
3972;0.0;0.0384799987077713;0.1249999925494194;-1.0
3973;0.0;0.039103999733924866;0.11499999463558197;-1.0
3974;0.0;0.0384799987077713;0.1249999925494194;-1.0
3975;0.0;0.040144000202417374;0.0624999962747097;-1.0
3976;0.0;0.037647999823093414;0.1249999925494194;-1.0
3977;0.0;0.036607999354600906;0.13499999046325684;-1.0
3978;0.0;0.03993599861860275;0.1249999925494194;-1.0
3979;0.0;0.03702399879693985;0.1249999925494194;-1.0
3980;0.0;0.03432000055909157;0.2499999850988388;-1.0
3981;0.0;0.03348800167441368;0.25999999046325684;-1.0
3982;0.0;0.0230880007147789;0.5;-1.0
3983;0.0;0.0307839997112751;0.25;-1.0
3984;0.0;0.033904001116752625;0.25;-1.0
3985;0.0;0.03827200084924698;0.125;-1.0
3986;0.0;0.037856001406908035;0.11500000208616257;-1.0
3987;0.0;0.04201599955558777;0.057500001043081284;-1.0
3988;0.0;0.041808001697063446;0.04749999940395355;-1.0
3989;0.0;0.04347199946641922;0.023749999701976776;-1.0
3990;0.0;0.044096000492572784;0.013749999925494194;-1.0
3991;0.0;0.044096000492572784;0.0037499999161809683;-1.0
3992;0.0;0.04368000105023384;0.013749999925494194;-1.0
3993;0.0;0.04243199899792671;0.027499999850988388;-1.0
3994;0.0;0.043056000024080276;0.017500000074505806;-1.0
3995;0.0;0.04368000105023384;0.008750000037252903;-1.0
3996;0.0;0.044096000492572784;0.0043750000186264515;-1.0
3997;0.0;0.044096000492572784;0.0;0.5220479965209961
3998;0.0;0.044096000492572784;0.0;0.5220479965209961
3999;0.0;0.04388799890875816;0.009999999776482582;-1.0
4000;0.0;0.04472000151872635;0.009999999776482582;-1.0
4001;0.0;0.045343998819589615;0.009999999776482582;-1.0
4002;0.0;0.04388799890875816;0.019999999552965164;-1.0
4003;0.0;0.04264000058174133;0.03999999910593033;-1.0
4004;0.0;0.040144000202417374;0.07999999821186066;-1.0
4005;0.0;0.040144000202417374;0.08999999612569809;-1.0
4006;0.0;0.038895998150110245;0.07999999821186066;-1.0
4007;0.0;0.03931200131773949;0.07000000029802322;-1.0
4008;0.0;0.039103999733924866;0.14000000059604645;-1.0
4009;0.0;0.03348800167441368;0.2800000011920929;-1.0
4010;0.0;0.03161599859595299;0.28999999165534973;-1.0
4011;0.0;0.03161599859595299;0.28999999165534973;-1.0
4012;0.0;0.03619199991226196;0.14499999582767487;-1.0
4013;0.0;0.0384799987077713;0.14499999582767487;-1.0
4014;0.0;0.037856001406908035;0.1550000011920929;-1.0
4015;0.0;0.036607999354600906;0.1550000011920929;-1.0
4016;0.0;0.037856001406908035;0.1550000011920929;-1.0
4017;0.0;0.03993599861860275;0.07750000059604645;-1.0
4018;0.0;0.04118400067090988;0.06750000268220901;-1.0
4019;0.0;0.04118400067090988;0.057500001043081284;-1.0
4020;0.0;0.04097599908709526;0.06750000268220901;-1.0
4021;0.0;0.041808001697063446;0.06750000268220901;-1.0
4022;0.0;0.041808001697063446;0.07750000059604645;-1.0
4023;0.0;0.03619199991226196;0.1550000011920929;-1.0
4024;0.0;0.03806399926543236;0.16500000655651093;-1.0
4025;0.0;0.031199999153614044;0.33000001311302185;-1.0
4026;0.0;0.030991999432444572;0.33000001311302185;-1.0
4027;0.0;0.03057599999010563;0.33000001311302185;-1.0
4028;0.0;0.029952000826597214;0.320000022649765;-1.0
4029;0.0;0.029743999242782593;0.33000001311302185;-1.0
4030;0.0;0.03806399926543236;0.16500000655651093;-1.0
4031;0.0;0.037647999823093414;0.16500000655651093;-1.0
4032;0.0;0.03702399879693985;0.17500001192092896;-1.0
4033;0.0;0.028704000636935234;0.3500000238418579;-1.0
4034;0.0;0.03619199991226196;0.17500001192092896;-1.0
4035;0.0;0.027664000168442726;0.3500000238418579;-1.0
4036;0.0;0.02953599952161312;0.36000001430511475;-1.0
4037;0.0;0.028912000358104706;0.3700000047683716;-1.0
4038;0.0;0.019551999866962433;0.5;-1.0
4039;0.0;0.035151999443769455;0.25;-1.0
4040;0.0;0.03057599999010563;0.25999999046325684;-1.0
4041;0.0;0.03473600000143051;0.2499999850988388;-1.0
4042;0.0;0.032655999064445496;0.25999999046325684;-1.0
4043;0.0;0.037856001406908035;0.12999999523162842;-1.0
4044;0.0;0.04055999964475632;0.06499999761581421;-1.0
4045;0.0;0.040144000202417374;0.07499999552965164;-1.0
4046;0.0;0.041391998529434204;0.03749999776482582;-1.0
4047;0.0;0.04368000105023384;0.03749999776482582;-1.0
4048;0.0;0.041600000113248825;0.07499999552965164;-1.0
4049;0.0;0.04076800122857094;0.07499999552965164;-1.0
4050;0.0;0.04222400113940239;0.03749999776482582;-1.0
4051;0.0;0.045552000403404236;0.01874999888241291;-1.0
4052;0.0;0.04430399835109711;0.009374999441206455;-1.0
4053;0.0;0.04388799890875816;0.01874999888241291;-1.0
4054;0.0;0.04243199899792671;0.008749999105930328;-1.0
4055;0.0;0.04388799890875816;0.008749999105930328;-1.0
4056;0.0;0.0432640016078949;0.008749999105930328;-1.0
4057;0.0;0.04430399835109711;0.0;0.5221520066261292
4058;0.0;0.04388799890875816;0.0;0.521943986415863
4059;0.0;0.044096000492572784;0.0;0.5220479965209961
4060;0.0;0.04388799890875816;0.009999999776482582;-1.0
4061;0.0;0.04388799890875816;0.009999999776482582;-1.0
4062;0.0;0.04388799890875816;0.0;0.521943986415863
4063;0.0;0.044096000492572784;0.0;0.5220479965209961
4064;0.0;0.044096000492572784;0.0;0.5220479965209961
4065;0.0;0.044096000492572784;0.0;0.5220479965209961
4066;0.0;0.04388799890875816;0.0;0.521943986415863
4067;0.0;0.04430399835109711;0.0;0.5221520066261292
4068;0.0;0.044096000492572784;0.0;0.5220479965209961
4069;0.0;0.04388799890875816;0.0;0.521943986415863
4070;0.0;0.044096000492572784;0.0;0.5220479965209961
4071;0.0;0.04368000105023384;0.009999999776482582;-1.0
4072;0.0;0.04368000105023384;0.019999999552965164;-1.0
4073;0.0;0.043056000024080276;0.019999999552965164;-1.0
4074;0.0;0.04388799890875816;0.009999999776482582;-1.0
4075;0.0;0.044096000492572784;0.0;0.5220479965209961
4076;0.0;0.04388799890875816;0.009999999776482582;-1.0
4077;0.0;0.04347199946641922;0.004999999888241291;-1.0
4078;0.0;0.044096000492572784;0.0024999999441206455;-1.0
4079;0.0;0.04388799890875816;0.004999999888241291;-1.0
4080;0.0;0.044096000492572784;0.0;0.5220479965209961
4081;0.0;0.044096000492572784;0.0;0.5220479965209961
4082;0.0;0.04368000105023384;0.009999999776482582;-1.0
4083;0.0;0.044096000492572784;0.0;0.5220479965209961
4084;0.0;0.044096000492572784;0.0;0.5220479965209961
4085;0.0;0.04368000105023384;0.009999999776482582;-1.0
4086;0.0;0.044096000492572784;0.0;0.5220479965209961
4087;0.0;0.04430399835109711;0.0;0.5221520066261292
4088;0.0;0.04388799890875816;0.0;0.521943986415863
4089;0.0;0.044096000492572784;0.0;0.5220479965209961
4090;0.0;0.04388799890875816;0.0;0.521943986415863
4091;0.0;0.044096000492572784;0.0;0.5220479965209961
4092;0.0;0.044096000492572784;0.0;0.5220479965209961
4093;0.0;0.04347199946641922;0.009999999776482582;-1.0
4094;0.0;0.044096000492572784;0.0;0.5220479965209961
4095;0.0;0.043056000024080276;0.009999999776482582;-1.0
4096;0.0;0.042847998440265656;0.019999999552965164;-1.0
4097;0.0;0.043056000024080276;0.009999999776482582;-1.0
4098;0.0;0.044096000492572784;0.0;0.5220479965209961
4099;0.0;0.04368000105023384;0.009999999776482582;-1.0
4100;0.0;0.043056000024080276;0.019999999552965164;-1.0
4101;0.0;0.035360001027584076;0.03999999910593033;-1.0
4102;0.0;0.01206399966031313;0.029999999329447746;-1.0
4103;0.0;0.009775999933481216;0.014999999664723873;-1.0
4104;0.0;0.009983999654650688;0.004999999888241291;-1.0
