time;delayMs;Util;dropProb;reward
3029;0.0;0.980587899684906;0.004999999888241291;0.9892939329147339
3030;0.0;0.9998151063919067;0.0;0.9999075531959534
3031;0.0;0.9998186230659485;0.0;0.9999092817306519
3032;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
3033;0.0;0.9998186230659485;0.0;0.9999092817306519
3034;0.0;0.9998384118080139;0.0;0.9999192357063293
3035;0.0;0.999849796295166;0.0;0.999924898147583
3036;0.0;0.999849796295166;0.0;0.999924898147583
3037;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
3038;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
3039;0.0;0.9437556266784668;0.03999999910593033;0.96387779712677
3040;0.0;0.913292646408081;0.05000000074505806;0.9466463327407837
3041;0.0;0.8652245998382568;0.10000000149011612;0.9126123189926147
3042;0.0;0.9437556266784668;0.05000000074505806;0.9618778228759766
3043;0.0;0.9807727336883545;0.02500000037252903;0.9853863716125488
3044;0.0;0.9998298287391663;0.02500000037252903;0.9949149489402771
3045;0.0;0.9920384287834167;0.015000000596046448;0.9930192232131958
3046;0.0;0.999849796295166;0.030000001192092896;0.9939249157905579
3047;0.0;0.9842271208763123;0.030000001192092896;0.9861135482788086
3048;0.0;0.9920384287834167;0.015000000596046448;0.9930192232131958
3049;0.0;0.9907358884811401;0.02500000037252903;0.9903679490089417
3050;0.0;0.9807727336883545;0.012500000186264515;0.987886369228363
3051;0.0;0.9998151063919067;0.002500000176951289;0.9994075894355774
3052;0.0;0.9998283386230469;0.0012500000884756446;0.9996641874313354
3053;0.0;0.9903863668441772;0.011250000447034836;0.9929431676864624
3054;0.0;0.9854751825332642;0.011250000447034836;0.9904875755310059
3055;0.0;0.999849796295166;0.011250000447034836;0.9976748824119568
3056;0.0;0.999849796295166;0.00125000043772161;0.999674916267395
3057;0.0;0.9920384287834167;0.011250000447034836;0.9937692284584045
3058;0.0;0.9998283386230469;0.00125000043772161;0.9996641874313354
3059;0.0;0.99981689453125;0.000625000218860805;0.999783456325531
3060;0.0;0.99981689453125;0.000625000218860805;0.999783456325531
3061;0.0;0.9998151063919067;0.0003125001094304025;0.9998450875282288
3062;0.0;0.99981689453125;0.00015625005471520126;0.9998772144317627
3063;0.0;0.9998236298561096;7.812502735760063e-05;0.9998961687088013
3064;0.0;0.999849796295166;3.9062513678800315e-05;0.9999170899391174
3065;0.0;0.999849796295166;1.9531256839400157e-05;0.9999209642410278
3066;0.0;0.999849796295166;1.9531256839400157e-05;0.9999209642410278
3067;0.0;0.999849796295166;0.0;0.999924898147583
3068;0.0;0.9831757545471191;0.009999999776482582;0.9895879030227661
3069;0.0;0.9998151063919067;0.0;0.9999075531959534
3070;0.0;0.99981689453125;0.0;0.999908447265625
3071;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
3072;0.0;0.9998151063919067;0.0;0.9999075531959534
3073;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
3074;0.0;0.9998449087142944;0.0;0.9999224543571472
3075;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
3076;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
3077;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
3078;0.0;0.9998461604118347;0.009999999776482582;0.9979230761528015
3079;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
3080;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
3081;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
3082;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
3083;0.0;0.9903863668441772;0.014999999664723873;0.9921931624412537
3084;0.0;0.9741988778114319;0.02500000037252903;0.9820994138717651
3085;0.0;0.9686045050621033;0.03500000014901161;0.9773022532463074
3086;0.0;0.9842271208763123;0.017500000074505806;0.9886135458946228
3087;0.0;0.9686045050621033;0.017500000074505806;0.9808022379875183
3088;0.0;0.9842271208763123;0.007500000298023224;0.990613579750061
3089;0.0;0.9813067317008972;0.007500000298023224;0.9891533851623535
3090;0.0;0.9998151063919067;0.015000000596046448;0.9969075322151184
3091;0.0;0.9526573419570923;0.030000001192092896;0.970328688621521
3092;0.0;0.9421334862709045;0.04000000283122063;0.9630667567253113
3093;0.0;0.9715218544006348;0.030000003054738045;0.9797609448432922
3094;0.0;0.9909012913703918;0.030000003054738045;0.9894506335258484
3095;0.0;0.9920384287834167;0.020000003278255463;0.9920192360877991
3096;0.0;0.960793137550354;0.020000003278255463;0.9763965606689453
3097;0.0;0.9920384287834167;0.010000001639127731;0.9940192103385925
3098;0.0;0.960793137550354;0.020000001415610313;0.9763965606689453
3099;0.0;0.9356147646903992;0.04000000283122063;0.9598073959350586
3100;0.0;0.9813067317008972;0.020000001415610313;0.9866533875465393
3101;0.0;0.9807727336883545;0.04000000283122063;0.9823863506317139
3102;0.0;0.9627915024757385;0.04000000283122063;0.9733957648277283
3103;0.0;0.9811320900917053;0.020000001415610313;0.9865660667419434
3104;0.0;0.9853699207305908;0.010000000707805157;0.990684986114502
3105;0.0;0.999849796295166;0.020000001415610313;0.9959248900413513
3106;0.0;0.9842271208763123;0.04000000283122063;0.9841135740280151
3107;0.0;0.945170521736145;0.08000000566244125;0.9565852284431458
3108;0.0;0.9551931619644165;0.04000000283122063;0.9695965647697449
3109;0.0;0.9613606929779053;0.020000001415610313;0.976680338382721
3110;0.0;0.9712507128715515;0.030000001192092896;0.9796253442764282
3111;0.0;0.99981689453125;0.015000000596046448;0.99690842628479
3112;0.0;0.9998151063919067;0.005000000819563866;0.9989075660705566
3113;0.0;0.9998251795768738;0.002500000409781933;0.9994125962257385
3114;0.0;0.999849796295166;0.002500000409781933;0.9994248747825623
3115;0.0;0.999849796295166;0.0012500002048909664;0.999674916267395
3116;0.0;0.999849796295166;0.0;0.999924898147583
3117;0.0;0.999849796295166;0.0;0.999924898147583
3118;0.0;0.9998384118080139;0.0;0.9999192357063293
3119;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
3120;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
3121;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
3122;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
3123;0.0;0.9720491170883179;0.019999999552965164;0.9820245504379272
3124;0.0;0.9835860729217529;0.009999999776482582;0.9897930026054382
3125;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
3126;0.0;0.9842271208763123;0.029999999329447746;0.9861135482788086
3127;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
3128;0.0;0.943854808807373;0.029999999329447746;0.9659274220466614
3129;0.0;0.970974326133728;0.019999999552965164;0.9814871549606323
3130;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
3131;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
3132;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
3133;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
3134;0.0;0.9828906655311584;0.03999999910593033;0.9834453463554382
3135;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
3136;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
3137;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
3138;0.0;0.999849796295166;0.014999999664723873;0.996924877166748
3139;0.0;0.9072458744049072;0.029999999329447746;0.9476229548454285
3140;0.0;0.9712507128715515;0.029999999329447746;0.9796253442764282
3141;0.0;0.9517470598220825;0.05999999865889549;0.963873565196991
3142;0.0;0.9243605732917786;0.07000000029802322;0.9481803178787231
3143;0.0;0.8596585988998413;0.14000000059604645;0.9018293023109436
3144;0.0;0.8725747466087341;0.07000000029802322;0.9222873449325562
3145;0.0;0.9686045050621033;0.05999999865889549;0.972302258014679
3146;0.0;0.8826798796653748;0.11999999731779099;0.9173399209976196
3147;0.0;0.7498873472213745;0.23999999463558197;0.8269436955451965
3148;0.0;0.8748685717582703;0.11999999731779099;0.9134342670440674
3149;0.0;0.9172693490982056;0.10999999940395355;0.9366346597671509
3150;0.0;0.8093755841255188;0.2199999988079071;0.860687792301178
3151;0.0;0.7959678769111633;0.23000000417232513;0.8519839644432068
3152;0.0;0.7429881691932678;0.23000000417232513;0.825494110584259
3153;0.0;0.5776543617248535;0.46000000834465027;0.6968271732330322
3154;0.0;0.5311701893806458;0.46000000834465027;0.6735851168632507
3155;0.0;0.7918781638145447;0.23000000417232513;0.8499391078948975
3156;0.0;0.7872823476791382;0.2199999988079071;0.8496412038803101
3157;0.0;0.8490767478942871;0.20999999344348907;0.882538378238678
3158;0.0;0.8543961048126221;0.10499999672174454;0.9061980247497559
3159;0.0;0.904596209526062;0.10499999672174454;0.9312981367111206
3160;0.0;0.7690885663032532;0.20999999344348907;0.8425442576408386
3161;0.0;0.7979294061660767;0.20999999344348907;0.8569647073745728
3162;0.0;0.5237135887145996;0.41999998688697815;0.6778568029403687
3163;0.0;0.1817864030599594;0.8399999737739563;0.4228931963443756
3164;0.0;0.5432248115539551;0.41999998688697815;0.6876124143600464
3165;0.0;0.6376987099647522;0.41999998688697815;0.7348493337631226
3166;0.0;0.16403785347938538;0.8399999737739563;0.4140189290046692
3167;0.0;0.16275429725646973;0.8499999642372131;0.4113771617412567
3168;0.0;0.09998252242803574;0.85999995470047;0.377991259098053
3169;0.0;0.0;1.0;0.30000001192092896
3170;0.0;0.012983770109713078;0.9900000095367432;0.30849188566207886
3171;0.0;0.37323763966560364;0.4950000047683716;0.5876188278198242
3172;0.0;0.740045428276062;0.2475000023841858;0.8205227255821228
3173;0.0;0.6824355125427246;0.23749999701976776;0.7937177419662476
3174;0.0;0.8612221479415894;0.22749999165534973;0.8851110935211182
3175;0.0;0.8056747913360596;0.11374999582767487;0.8800874352455139
3176;0.0;0.8612221479415894;0.1237499937415123;0.9058610796928406
3177;0.0;0.8556110262870789;0.13374999165534973;0.9010555148124695
3178;0.0;0.8543961048126221;0.1237499937415123;0.9024480581283569
3179;0.0;0.8676307201385498;0.13374999165534973;0.9070653319358826
3180;0.0;0.9295478463172913;0.06687499582767487;0.9513989090919495
3181;0.0;0.960793137550354;0.056874994188547134;0.9690215587615967
3182;0.0;0.9686045050621033;0.028437497094273567;0.9786147475242615
3183;0.0;0.9915077686309814;0.014218748547136784;0.9929101467132568
3184;0.0;0.980587899684906;0.014218748547136784;0.9874501824378967
3185;0.0;0.9998186230659485;0.007109374273568392;0.9984874129295349
3186;0.0;0.99981689453125;0.003554687136784196;0.9991974830627441
3187;0.0;0.9998186230659485;0.0;0.9999092817306519
3188;0.0;0.9998251795768738;0.0;0.9999126195907593
3189;0.0;0.9998356699943542;0.0;0.9999178051948547
3190;0.0;0.999849796295166;0.0;0.999924898147583
3191;0.0;0.999849796295166;0.0;0.999924898147583
3192;0.0;0.999849796295166;0.0;0.999924898147583
3193;0.0;0.999849796295166;0.0;0.999924898147583
3194;0.0;0.9998151063919067;0.0;0.9999075531959534
3195;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
3196;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
3197;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
3198;0.0;0.9998236298561096;0.0012499999720603228;0.9996618032455444
3199;0.0;0.9998313188552856;0.0024999999441206455;0.9994156956672668
3200;0.0;0.9918473958969116;0.012500000186264515;0.9934237003326416
3201;0.0;0.9842271208763123;0.02500000037252903;0.9871135354042053
3202;0.0;0.9771303534507751;0.05000000074505806;0.9785651564598083
3203;0.0;0.960793137550354;0.05000000074505806;0.9703965783119202
3204;0.0;0.993630588054657;0.03999999910593033;0.9888153076171875
3205;0.0;0.8983025550842285;0.07999999821186066;0.9331512451171875
3206;0.0;0.9217365384101868;0.07000000029802322;0.9468682408332825
3207;0.0;0.8826798796653748;0.14000000059604645;0.9133399724960327
3208;0.0;0.8266465067863464;0.14000000059604645;0.8853232264518738
3209;0.0;0.9180213212966919;0.12999999523162842;0.9330106377601624
3210;0.0;0.9415717720985413;0.14000000059604645;0.9427858591079712
3211;0.0;0.9027440547943115;0.07000000029802322;0.9373720288276672
3212;0.0;0.9054961204528809;0.07000000029802322;0.9387480616569519
3213;0.0;0.9337928295135498;0.03500000014901161;0.959896445274353
3214;0.0;0.9819742441177368;0.017500000074505806;0.9874871373176575
3215;0.0;0.9686045050621033;0.017500000074505806;0.9808022379875183
3216;0.0;0.9764158129692078;0.008750000037252903;0.986457884311676
3217;0.0;0.999849796295166;0.0;0.999924898147583
3218;0.0;0.999849796295166;0.0;0.999924898147583
3219;0.0;0.9819742441177368;0.009999999776482582;0.988987147808075
3220;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
3221;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
3222;0.0;0.99981689453125;0.0;0.999908447265625
3223;0.0;0.99981689453125;0.0;0.999908447265625
3224;0.0;0.9998236298561096;0.0;0.9999117851257324
3225;0.0;0.9760414958000183;0.009999999776482582;0.9860207438468933
3226;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
3227;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
3228;0.0;0.999849796295166;0.0;0.999924898147583
3229;0.0;0.9998384118080139;0.0;0.9999192357063293
3230;0.0;0.9998202919960022;0.0;0.9999101758003235
3231;0.0;0.9998151063919067;0.0;0.9999075531959534
3232;0.0;0.99981689453125;0.0;0.999908447265625
3233;0.0;0.9998186230659485;0.0;0.9999092817306519
3234;0.0;0.9998186230659485;0.0;0.9999092817306519
3235;0.0;0.9998410940170288;0.0;0.9999205470085144
3236;0.0;0.999849796295166;0.0;0.999924898147583
3237;0.0;0.999849796295166;0.0;0.999924898147583
3238;0.0;0.999849796295166;0.0;0.999924898147583
3239;0.0;0.9998486042022705;0.0;0.9999243021011353
3240;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
3241;0.0;0.970974326133728;0.019999999552965164;0.9814871549606323
3242;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
3243;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
3244;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3245;0.0;0.9555895924568176;0.009999999776482582;0.975794792175293
3246;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
3247;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
3248;0.0;0.9842271208763123;0.007499999832361937;0.990613579750061
3249;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
3250;0.0;0.9998267889022827;0.0;0.9999133944511414
3251;0.0;0.99981689453125;0.0;0.999908447265625
3252;0.0;0.9712507128715515;0.009999999776482582;0.9836253523826599
3253;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
3254;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
3255;0.0;0.9978678226470947;0.019999999552965164;0.9949339032173157
3256;0.0;0.993630588054657;0.009999999776482582;0.9948152899742126
3257;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
3258;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
3259;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
3260;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
3261;0.0;0.9998298287391663;0.0;0.9999149441719055
3262;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
3263;0.0;0.952206552028656;0.019999999552965164;0.9721032977104187
3264;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
3265;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
3266;0.0;0.9907358884811401;0.009999999776482582;0.9933679699897766
3267;0.0;0.9842271208763123;0.004999999888241291;0.991113543510437
3268;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
3269;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
3270;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
3271;0.0;0.9912900328636169;0.0037499999161809683;0.9948950409889221
3272;0.0;0.99981689453125;0.0018749999580904841;0.9995334148406982
3273;0.0;0.9902948141098022;0.0037499999161809683;0.9943974018096924
3274;0.0;0.9998151063919067;0.0;0.9999075531959534
3275;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
3276;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3277;0.0;0.9917816519737244;0.014999999664723873;0.9928908348083496
3278;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
3279;0.0;0.999849796295166;0.017500000074505806;0.9964249134063721
3280;0.0;0.9842271208763123;0.008750000037252903;0.9903635382652283
3281;0.0;0.9998436570167542;0.008750000037252903;0.998171865940094
3282;0.0;0.9902015328407288;0.01875000074505806;0.9913507699966431
3283;0.0;0.9902948141098022;0.028750000521540642;0.989397406578064
3284;0.0;0.9811320900917053;0.028750000521540642;0.9848160147666931
3285;0.0;0.9617286324501038;0.014375000260770321;0.9779893159866333
3286;0.0;0.980954110622406;0.028750000521540642;0.9847270250320435
3287;0.0;0.8812122941017151;0.038750000298023224;0.9328561425209045
3288;0.0;0.9842271208763123;0.038750000298023224;0.9843635559082031
3289;0.0;0.9295478463172913;0.048750001937150955;0.9550239443778992
3290;0.0;0.9841029644012451;0.024375000968575478;0.9871764779090881
3291;0.0;0.9841029644012451;0.012187500484287739;0.989613950252533
3292;0.0;0.9715218544006348;0.012187500484287739;0.9833234548568726
3293;0.0;0.980954110622406;0.024375000968575478;0.985602080821991
3294;0.0;0.9526573419570923;0.048750001937150955;0.9665786623954773
3295;0.0;0.952206552028656;0.048750001937150955;0.9663532972335815
3296;0.0;0.9530997276306152;0.058750003576278687;0.9647998809814453
3297;0.0;0.873722493648529;0.058750003576278687;0.9251112341880798
3298;0.0;0.9373591542243958;0.06875000149011612;0.9549295902252197
3299;0.0;0.9686045050621033;0.03437500074505806;0.9774272441864014
3300;0.0;0.9764158129692078;0.01718750037252903;0.9847704172134399
