time;delayMs;Util;dropProb;reward
2641;0.0;0.9750388264656067;0.07000000029802322;0.9735193848609924
2642;0.0;0.9499169588088989;0.07000000029802322;0.9609584808349609
2643;0.0;0.9048986434936523;0.07999999821186066;0.9364492893218994
2644;0.0;0.9818150401115417;0.03999999910593033;0.9829075336456299
2645;0.0;0.9864010214805603;0.019999999552965164;0.9892005324363708
2646;0.0;0.9905208945274353;0.019999999552965164;0.9912604689598083
2647;0.0;0.9568095207214355;0.029999999329447746;0.9724047780036926
2648;0.0;0.9954596161842346;0.019999999552965164;0.993729829788208
2649;0.0;0.9591641426086426;0.03999999910593033;0.9715820550918579
2650;0.0;0.9621515870094299;0.029999999329447746;0.9750757813453674
2651;0.0;0.967249870300293;0.019999999552965164;0.9796249270439148
2652;0.0;0.9767175912857056;0.009999999776482582;0.9863588213920593
2653;0.0;0.9910691380500793;0.004999999888241291;0.9945345520973206
2654;0.0;0.9811864495277405;0.004999999888241291;0.9895932078361511
2655;0.0;0.9952222108840942;0.009999999776482582;0.9956111311912537
2656;0.0;0.9999079704284668;0.004999999888241291;0.9989539980888367
2657;0.0;0.9762143492698669;0.014999999664723873;0.9851071834564209
2658;0.0;0.9822173118591309;0.02500000037252903;0.986108660697937
2659;0.0;0.9486067891120911;0.05000000074505806;0.9643034338951111
2660;0.0;0.9668934345245361;0.05000000074505806;0.9734467267990112
2661;0.0;0.9811320900917053;0.02500000037252903;0.9855660200119019
2662;0.0;0.9761011004447937;0.012500000186264515;0.9855505228042603
2663;0.0;0.999914824962616;0.002500000176951289;0.9994574189186096
2664;0.0;0.9999116659164429;0.0;0.9999558329582214
2665;0.0;0.9999094009399414;0.0;0.9999547004699707
2666;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2667;0.0;0.980862557888031;0.019999999552965164;0.9864313006401062
2668;0.0;0.9672027826309204;0.03999999910593033;0.9756013751029968
2669;0.0;0.9621800780296326;0.03999999910593033;0.9730900526046753
2670;0.0;0.9624989032745361;0.05000000074505806;0.9712494611740112
2671;0.0;0.9435767531394958;0.06000000238418579;0.9597883820533752
2672;0.0;0.9433106780052185;0.05000000074505806;0.96165531873703
2673;0.0;0.9201047420501709;0.10000000149011612;0.9400523900985718
2674;0.0;0.9740486145019531;0.05000000074505806;0.9770243167877197
2675;0.0;0.9438706040382385;0.05000000074505806;0.96193528175354
2676;0.0;0.9020102620124817;0.10000000149011612;0.9310051202774048
2677;0.0;0.9263807535171509;0.05000000074505806;0.9531903862953186
2678;0.0;0.9380472898483276;0.06000000238418579;0.9570236206054688
2679;0.0;0.8633991479873657;0.12000000476837158;0.9076995849609375
2680;0.0;0.9396249055862427;0.06000000238418579;0.9578124284744263
2681;0.0;0.9798908829689026;0.030000001192092896;0.9839454293251038
2682;0.0;0.9690787196159363;0.04000000283122063;0.9765393733978271
2683;0.0;0.9495722055435181;0.08000000566244125;0.958786129951477
2684;0.0;0.8271544575691223;0.1600000113248825;0.8815772533416748
2685;0.0;0.8277101516723633;0.17000001668930054;0.8798550963401794
2686;0.0;0.8569229245185852;0.18000002205371857;0.8924614787101746
2687;0.0;0.9197860956192017;0.09000001102685928;0.9418930411338806
2688;0.0;0.9672263860702515;0.04500000551342964;0.9746131896972656
2689;0.0;0.9812202453613281;0.02250000275671482;0.9861100912094116
2690;0.0;0.9497412443161011;0.0325000025331974;0.9683706164360046
2691;0.0;0.9438404440879822;0.0650000050663948;0.9589201807975769
2692;0.0;0.9713396430015564;0.055000003427267075;0.9746698141098022
2693;0.0;0.9527437686920166;0.027500001713633537;0.9708718657493591
2694;0.0;0.9294935464859009;0.055000003427267075;0.9537467956542969
2695;0.0;0.9485313892364502;0.04500000178813934;0.965265691280365
2696;0.0;0.9812202453613281;0.03500000014901161;0.9836100935935974
2697;0.0;0.9857596158981323;0.017500000074505806;0.9893798232078552
2698;0.0;0.9810431003570557;0.008750000037252903;0.9887715578079224
2699;0.0;0.980862557888031;0.01875000074505806;0.9866812825202942
2700;0.0;0.9905685782432556;0.00937500037252903;0.993409276008606
2701;0.0;0.9999088644981384;0.004687500186264515;0.9990169405937195
2702;0.0;0.9951699376106262;0.004687500186264515;0.9966474771499634
2703;0.0;0.9903854727745056;0.014687499962747097;0.9922552704811096
2704;0.0;0.9999079704284668;0.004687500186264515;0.999016523361206
2705;0.0;0.9952152967453003;0.0023437500931322575;0.9971389174461365
2706;0.0;0.999908447265625;0.0023437500931322575;0.9994854927062988
2707;0.0;0.980862557888031;0.012343750335276127;0.987962543964386
2708;0.0;0.9999088644981384;0.006171875167638063;0.9987200498580933
2709;0.0;0.9999101161956787;0.0030859375838190317;0.999337911605835
2710;0.0;0.999911367893219;0.0030859375838190317;0.9993385076522827
2711;0.0;0.9951927661895752;0.0015429687919095159;0.9972877502441406
2712;0.0;0.9999101161956787;0.0007714843959547579;0.9998008012771606
2713;0.0;0.9999101161956787;0.00038574219797737896;0.9998779296875
2714;0.0;0.9999105334281921;0.00019287109898868948;0.9999167323112488
2715;0.0;0.9810431003570557;0.01019287109375;0.9884829521179199
2716;0.0;0.9716099500656128;0.020192870870232582;0.981766402721405
2717;0.0;0.9858264923095703;0.010096435435116291;0.9908939599990845
2718;0.0;0.9999096989631653;9.643543307902291e-05;0.9999355673789978
2719;0.0;0.9999101161956787;4.821771653951146e-05;0.9999454021453857
2720;0.0;0.999908447265625;9.643543307902291e-05;0.9999349117279053
2721;0.0;0.9951469898223877;0.010096435435116291;0.9955542087554932
2722;0.0;0.9904761910438538;0.020096436142921448;0.9912188053131104
2723;0.0;0.9761011004447937;0.040192872285842896;0.9800119996070862
2724;0.0;0.9522937536239624;0.030192872509360313;0.9701082706451416
2725;0.0;0.9619976282119751;0.06038574501872063;0.9689216613769531
2726;0.0;0.9856240153312683;0.030192872509360313;0.9867734313011169
2727;0.0;0.9858264923095703;0.030192872509360313;0.9868746399879456
2728;0.0;0.9721356630325317;0.030192872509360313;0.980029284954071
2729;0.0;0.9813941121101379;0.02019287273287773;0.9866584539413452
2730;0.0;0.9907805919647217;0.010096436366438866;0.9933710098266602
2731;0.0;0.9999105334281921;0.005048218183219433;0.9989456534385681
2732;0.0;0.9999092817306519;0.005048218183219433;0.9989449977874756
2733;0.0;0.9999109506607056;0.0025241090916097164;0.99945068359375
2734;0.0;0.9999092817306519;0.0025241090916097164;0.9994498491287231
2735;0.0;0.980771005153656;0.012524109333753586;0.9878807067871094
2736;0.0;0.9999079704284668;0.00252410932444036;0.9994491934776306
2737;0.0;0.9999096989631653;0.00126205466222018;0.9997024536132812
2738;0.0;0.9999101161956787;0.0;0.9999550580978394
2739;0.0;0.9999101161956787;0.0;0.9999550580978394
2740;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
2741;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2742;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
2743;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
2744;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
2745;0.0;0.9818969368934631;0.014999999664723873;0.987948477268219
2746;0.0;0.9712024927139282;0.014999999664723873;0.9826012253761292
2747;0.0;0.9902552962303162;0.014999999664723873;0.9921276569366455
2748;0.0;0.9838796854019165;0.007499999832361937;0.9904398322105408
2749;0.0;0.9999197721481323;0.0037499999161809683;0.9992098808288574
2750;0.0;0.9946156144142151;0.0037499999161809683;0.9965577721595764
2751;0.0;0.9856921434402466;0.013749999925494194;0.9900960922241211
2752;0.0;0.9956129193305969;0.006874999962747097;0.9964314699172974
2753;0.0;0.9953964948654175;0.0034374999813735485;0.9970107674598694
2754;0.0;0.9907935261726379;0.006874999962747097;0.9940217733383179
2755;0.0;0.9953430891036987;0.0034374999813735485;0.99698406457901
2756;0.0;0.9999096989631653;0.0;0.999954879283905
2757;0.0;0.9717432260513306;0.009999999776482582;0.9838716387748718
2758;0.0;0.9999192357063293;0.0;0.9999595880508423
2759;0.0;0.9999117851257324;0.0;0.9999558925628662
2760;0.0;0.9903854727745056;0.009999999776482582;0.993192732334137
2761;0.0;0.9858469367027283;0.004999999888241291;0.991923451423645
2762;0.0;0.9999075531959534;0.0;0.9999537467956543
2763;0.0;0.9999101161956787;0.0;0.9999550580978394
2764;0.0;0.9857344031333923;0.009999999776482582;0.9908671975135803
2765;0.0;0.9867501854896545;0.019999999552965164;0.989375114440918
2766;0.0;0.999918520450592;0.009999999776482582;0.9979592561721802
2767;0.0;0.9780318737030029;0.019999999552965164;0.9850159287452698
2768;0.0;0.990973949432373;0.009999999776482582;0.9934870004653931
2769;0.0;0.987788736820221;0.019999999552965164;0.9898943901062012
2770;0.0;0.9839937686920166;0.019999999552965164;0.9879968762397766
2771;0.0;0.9630875587463379;0.029999999329447746;0.9755437970161438
2772;0.0;0.9394941329956055;0.05999999865889549;0.9577471017837524
2773;0.0;0.9485498666763306;0.04999999701976776;0.9642749428749084
2774;0.0;0.9766568541526794;0.02499999850988388;0.9833284020423889
2775;0.0;0.9283440709114075;0.04999999701976776;0.9541720151901245
2776;0.0;0.9721753001213074;0.04999999701976776;0.9760876297950745
2777;0.0;0.8830981850624084;0.09999999403953552;0.9215490818023682
2778;0.0;0.9244444370269775;0.10999999195337296;0.9402222037315369
2779;0.0;0.8496885299682617;0.11999998986721039;0.9008442759513855
2780;0.0;0.7278010249137878;0.23999997973442078;0.8159005045890808
2781;0.0;0.5650742650032043;0.47999995946884155;0.6865371465682983
2782;0.0;0.4975849688053131;0.4899999499320984;0.6507924795150757
2783;0.0;0.7310657501220703;0.2449999749660492;0.8165329098701477
2784;0.0;0.7999267578125;0.2449999749660492;0.8509633541107178
2785;0.0;0.7819192409515381;0.2449999749660492;0.8419596552848816
2786;0.0;0.8883236050605774;0.1224999874830246;0.919661819934845
2787;0.0;0.7142202854156494;0.2449999749660492;0.8081101775169373
2788;0.0;0.6889318227767944;0.23499996960163116;0.7974659204483032
2789;0.0;0.7629636526107788;0.2449999749660492;0.8324818015098572
2790;0.0;0.8563805222511292;0.1224999874830246;0.9036902785301208
2791;0.0;0.9364491105079651;0.0612499937415123;0.9559745192527771
2792;0.0;0.8604973554611206;0.1224999874830246;0.9057486653327942
2793;0.0;0.9716099500656128;0.0612499937415123;0.9735549688339233
2794;0.0;0.9055782556533813;0.07124999165534973;0.9385390877723694
2795;0.0;0.9146085977554321;0.08124998956918716;0.9410542845726013
2796;0.0;0.9621768593788147;0.04062499478459358;0.9729634523391724
2797;0.0;0.9771793484687805;0.04062499478459358;0.9804646372795105
2798;0.0;0.9716099500656128;0.02031249739229679;0.9817425012588501
2799;0.0;0.9856921434402466;0.010312497615814209;0.9907835721969604
2800;0.0;0.9952376484870911;0.0051562488079071045;0.9965875744819641
2801;0.0;0.9766568541526794;0.015156248584389687;0.9852971434593201
2802;0.0;0.9623544216156006;0.02515624836087227;0.9761459827423096
2803;0.0;0.9440516829490662;0.05031249672174454;0.9619633555412292
2804;0.0;0.9435767531394958;0.05031249672174454;0.9617258906364441
2805;0.0;0.9718753099441528;0.02515624836087227;0.9809063673019409
2806;0.0;0.9519658088684082;0.05031249672174454;0.9659203886985779
2807;0.0;0.9779616594314575;0.02515624836087227;0.983949601650238
2808;0.0;0.9722558856010437;0.02515624836087227;0.9810966849327087
2809;0.0;0.9724214673042297;0.012578124180436134;0.9836950898170471
2810;0.0;0.9682695269584656;0.012578124180436134;0.981619119644165
2811;0.0;0.9897394180297852;0.02515624836087227;0.9898384809494019
2812;0.0;0.970996081829071;0.03515625;0.978466808795929
2813;0.0;0.9957836866378784;0.017578125;0.9943762421607971
2814;0.0;0.9934883713722229;0.007578125223517418;0.9952285885810852
2815;0.0;0.9925682544708252;0.017578125;0.9927684664726257
2816;0.0;0.9583492279052734;0.03515625;0.9721433520317078
2817;0.0;0.9771666526794434;0.025156250223517418;0.9835520386695862
2818;0.0;0.9812606573104858;0.012578125111758709;0.9881147146224976
2819;0.0;0.9999075531959534;0.0062890625558793545;0.998695969581604
2820;0.0;0.9953134655952454;0.012578125111758709;0.9951410889625549
2821;0.0;0.9953562021255493;0.002578125102445483;0.9971624612808228
2822;0.0;0.9999101161956787;0.0012890625512227416;0.9996972680091858
2823;0.0;0.9999116659164429;0.011289062909781933;0.9976980090141296
2824;0.0;0.9952152967453003;0.011289062909781933;0.9953498244285583
2825;0.0;0.9860233068466187;0.022578125819563866;0.9884960651397705
2826;0.0;0.9440014362335205;0.03257812559604645;0.9654850959777832
2827;0.0;0.9489895701408386;0.04257812723517418;0.9659791588783264
2828;0.0;0.9003918766975403;0.08515625447034836;0.933164656162262
2829;0.0;0.9154102802276611;0.07515625655651093;0.942673921585083
2830;0.0;0.9716099500656128;0.03757812827825546;0.9782893657684326
2831;0.0;0.962704598903656;0.02757812850177288;0.9758366942405701
2832;0.0;0.9952152967453003;0.01378906425088644;0.9948498606681824
2833;0.0;0.9713396430015564;0.02757812850177288;0.9801541566848755
2834;0.0;0.962704598903656;0.0175781287252903;0.9778366684913635
2835;0.0;0.9812202453613281;0.0175781287252903;0.987094521522522
2836;0.0;0.9999109506607056;0.00878906436264515;0.9981976747512817
2837;0.0;0.9999105334281921;0.004394532181322575;0.9990763664245605
2838;0.0;0.9859583377838135;0.014394531957805157;0.9901002645492554
2839;0.0;0.9951003193855286;0.014394531957805157;0.9946712255477905
2840;0.0;0.9906090497970581;0.014394531957805157;0.9924256205558777
2841;0.0;0.9998987913131714;0.007197265978902578;0.99850994348526
2842;0.0;0.9999129772186279;0.0;0.999956488609314
2843;0.0;0.9999129772186279;0.0;0.999956488609314
2844;0.0;0.99991375207901;0.0;0.9999569058418274
2845;0.0;0.9999117851257324;0.0;0.9999558925628662
2846;0.0;0.9999092817306519;0.0;0.9999546408653259
2847;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2848;0.0;0.9999088644981384;0.019999999552965164;0.9959544539451599
2849;0.0;0.9999079704284668;0.009999999776482582;0.9979540109634399
2850;0.0;0.9903395175933838;0.004999999888241291;0.9941697716712952
2851;0.0;0.9665781259536743;0.014999999664723873;0.980289101600647
2852;0.0;0.9762143492698669;0.014999999664723873;0.9851071834564209
2853;0.0;0.9856921434402466;0.007499999832361937;0.9913460612297058
2854;0.0;0.9999101161956787;0.0;0.9999550580978394
2855;0.0;0.9999096989631653;0.0;0.999954879283905
2856;0.0;0.9999096989631653;0.0;0.999954879283905
2857;0.0;0.9999096989631653;0.0;0.999954879283905
2858;0.0;0.9951237440109253;0.009999999776482582;0.9955618977546692
2859;0.0;0.9999096989631653;0.0;0.999954879283905
2860;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
2861;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
2862;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
2863;0.0;0.9999101161956787;0.0012499999720603228;0.9997050762176514
2864;0.0;0.9999096989631653;0.0006249999860301614;0.999829888343811
2865;0.0;0.9714754223823547;0.010625000111758709;0.9836127161979675
2866;0.0;0.9758713245391846;0.021250000223517418;0.9836856722831726
2867;0.0;0.9904310703277588;0.021250000223517418;0.9909655451774597
2868;0.0;0.9857596158981323;0.010625000111758709;0.9907548427581787
2869;0.0;0.9951469898223877;0.0053125000558793545;0.9965109825134277
2870;0.0;0.9999098777770996;0.0026562500279396772;0.9994236826896667
2871;0.0;0.9999145865440369;0.0;0.999957263469696
2872;0.0;0.9999192357063293;0.0;0.9999596476554871
2873;0.0;0.9999251365661621;0.0;0.999962568283081
2874;0.0;0.9999312162399292;0.0;0.9999656081199646
2875;0.0;0.9999253153800964;0.0;0.9999626874923706
2876;0.0;0.9999341368675232;0.0;0.9999670386314392
2877;0.0;0.9961149096488953;0.009999999776482582;0.9960574507713318
2878;0.0;0.9929967522621155;0.009999999776482582;0.9944983720779419
2879;0.0;0.9952232837677002;0.004999999888241291;0.9966116547584534
2880;0.0;0.9696476459503174;0.014999999664723873;0.9818238019943237
2881;0.0;0.9798882007598877;0.007499999832361937;0.9884440898895264
2882;0.0;0.9999144077301025;0.0;0.9999572038650513
2883;0.0;0.9999092817306519;0.0;0.9999546408653259
2884;0.0;0.9999101161956787;0.0;0.9999550580978394
2885;0.0;0.9860975742340088;0.009999999776482582;0.9910488128662109
2886;0.0;0.9951469898223877;0.019999999552965164;0.9935734868049622
2887;0.0;0.9714754223823547;0.03999999910593033;0.9777377247810364
2888;0.0;0.9761011004447937;0.019999999552965164;0.9840505719184875
2889;0.0;0.980862557888031;0.029999999329447746;0.984431266784668
2890;0.0;0.9737949967384338;0.019999999552965164;0.9828975200653076
2891;0.0;0.9853448867797852;0.029999999329447746;0.9866724610328674
2892;0.0;0.9806785583496094;0.014999999664723873;0.9873392581939697
2893;0.0;0.9950766563415527;0.004999999888241291;0.9965383410453796
2894;0.0;0.9855552315711975;0.009999999776482582;0.9907776117324829
2895;0.0;0.9999079704284668;0.0;0.9999539852142334
2896;0.0;0.9999088644981384;0.0;0.9999544620513916
2897;0.0;0.9999075531959534;0.0;0.9999537467956543
2898;0.0;0.9999092817306519;0.0;0.9999546408653259
2899;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2900;0.0;0.980771005153656;0.019999999552965164;0.9863855242729187
2901;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
2902;0.0;0.9859583377838135;0.009999999776482582;0.9909791350364685
2903;0.0;0.9952152967453003;0.019999999552965164;0.9936076402664185
2904;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2905;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
2906;0.0;0.9999096989631653;0.0;0.999954879283905
2907;0.0;0.9999075531959534;0.0;0.9999537467956543
2908;0.0;0.9999096989631653;0.0;0.999954879283905
2909;0.0;0.9999096989631653;0.0;0.999954879283905
2910;0.0;0.9903854727745056;0.009999999776482582;0.993192732334137
2911;0.0;0.9952598214149475;0.004999999888241291;0.9966298937797546
2912;0.0;0.9903854727745056;0.009999999776482582;0.993192732334137
