time;delayMs;Util;dropProb;reward
3246;0.0;0.9019853472709656;0.08250000327825546;0.9344927072525024
3247;0.0;0.918187141418457;0.08250000327825546;0.9425935745239258
3248;0.0;0.9811320900917053;0.04125000163912773;0.9823160171508789
3249;0.0;0.9400164484977722;0.04125000163912773;0.9617581963539124
3250;0.0;0.9659442901611328;0.04125000163912773;0.974722146987915
3251;0.0;0.9498477578163147;0.08250000327825546;0.958423912525177
3252;0.0;0.958179771900177;0.04125000163912773;0.9708399176597595
3253;0.0;0.8977829813957214;0.08250000327825546;0.9323915243148804
3254;0.0;0.9283892512321472;0.08250000327825546;0.9476945996284485
3255;0.0;0.952206552028656;0.04125000163912773;0.9678532481193542
3256;0.0;0.9898096323013306;0.03125;0.9886548519134521
3257;0.0;0.9860877394676208;0.021250000223517418;0.9887938499450684
3258;0.0;0.9951927661895752;0.011250000447034836;0.9953463673591614
3259;0.0;0.9856921434402466;0.021250000223517418;0.9885960817337036
3260;0.0;0.9951699376106262;0.010625000111758709;0.9954599738121033
3261;0.0;0.9862655401229858;0.0053125000558793545;0.9920702576637268
3262;0.0;0.9998767375946045;0.0026562500279396772;0.9994071125984192
3263;0.0;0.9998782873153687;0.0013281250139698386;0.9996735453605652
3264;0.0;0.9811320900917053;0.01132812537252903;0.9883003830909729
3265;0.0;0.99287348985672;0.021328125149011612;0.9921711087226868
3266;0.0;0.9782819151878357;0.021328125149011612;0.9848753213882446
3267;0.0;0.9998616576194763;0.01132812537252903;0.9976652264595032
3268;0.0;0.9998655319213867;0.001328125363215804;0.9996671676635742
3269;0.0;0.9998655319213867;0.002656250726431608;0.9994015097618103
3270;0.0;0.9998717904090881;0.005312501452863216;0.9988734126091003
3271;0.0;0.9930673837661743;0.005312501452863216;0.995471179485321
3272;0.0;0.9934672713279724;0.015312501229345798;0.9936711192131042
3273;0.0;0.9650083780288696;0.030625002458691597;0.9763792157173157
3274;0.0;0.9652106165885925;0.020625002682209015;0.978480339050293
3275;0.0;0.9739043712615967;0.030625002458691597;0.9808271527290344
3276;0.0;0.9733859896659851;0.04062500223517418;0.9785679578781128
3277;0.0;0.9671986699104309;0.04062500223517418;0.9754743576049805
3278;0.0;0.9868040680885315;0.02031250111758709;0.9893395304679871
3279;0.0;0.9740726947784424;0.010156250558793545;0.9850050806999207
3280;0.0;0.9555798768997192;0.02031250111758709;0.9737274646759033
3281;0.0;0.9998798370361328;0.010156250558793545;0.9979086518287659
3282;0.0;0.9692108035087585;0.0201562512665987;0.9805741310119629
3283;0.0;0.9886572360992432;0.01007812563329935;0.9923129677772522
3284;0.0;0.9890270829200745;0.01007812563329935;0.9924979209899902
3285;0.0;0.9998827576637268;7.81256312620826e-05;0.9999257326126099
3286;0.0;0.9998827576637268;3.90628156310413e-05;0.9999335408210754
3287;0.0;0.9998827576637268;1.953140781552065e-05;0.9999374747276306
3288;0.0;0.999884843826294;9.765703907760326e-06;0.9999404549598694
3289;0.0;0.9643872976303101;0.010009765625;0.980191707611084
3290;0.0;0.9536511898040771;0.020009765401482582;0.9728236794471741
3291;0.0;0.9472618699073792;0.040019530802965164;0.9656270146369934
3292;0.0;0.9478715062141418;0.040019530802965164;0.9659318327903748
3293;0.0;0.9552046656608582;0.030019531026482582;0.9715983867645264
3294;0.0;0.9845972657203674;0.02001953125;0.9882947206497192
3295;0.0;0.994242250919342;0.010019531473517418;0.9951172471046448
3296;0.0;0.9714847803115845;0.02001953125;0.9817384481430054
3297;0.0;0.9774224758148193;0.0400390625;0.9807034134864807
3298;0.0;0.9887832403182983;0.02001953125;0.9903877377510071
3299;0.0;0.9943382143974304;0.010009765625;0.9951671361923218
3300;0.0;0.9835928678512573;0.02001953125;0.9877924919128418
3301;0.0;0.9394611716270447;0.030019531026482582;0.9637266993522644
3302;0.0;0.9129480719566345;0.060039062052965164;0.944466233253479
3303;0.0;0.9731619358062744;0.030019531026482582;0.9805770516395569
3304;0.0;0.9210950136184692;0.040019530802965164;0.9525436162948608
3305;0.0;0.9580187201499939;0.050019532442092896;0.9690054655075073
3306;0.0;0.9731619358062744;0.025009766221046448;0.9815790057182312
3307;0.0;0.9212142825126648;0.050019532442092896;0.9506032466888428
3308;0.0;0.9154102802276611;0.10003906488418579;0.9376973509788513
3309;0.0;0.9480271935462952;0.050019532442092896;0.964009702205658
3310;0.0;0.9527437686920166;0.050019532442092896;0.9663679599761963
3311;0.0;0.9509875774383545;0.040019530802965164;0.9674898982048035
3312;0.0;0.9634678959846497;0.040019530802965164;0.9737300276756287
3313;0.0;0.9904761910438538;0.020009765401482582;0.99123615026474
3314;0.0;0.9730471968650818;0.010004882700741291;0.9845226407051086
3315;0.0;0.9998267889022827;0.0050024413503706455;0.9989129304885864
3316;0.0;0.9998267889022827;0.0050024413503706455;0.9989129304885864
3317;0.0;0.9819742441177368;0.010004882700741291;0.9889861345291138
3318;0.0;0.992337703704834;0.0050024413503706455;0.9951683878898621
3319;0.0;0.9998586177825928;0.015002441592514515;0.9969288110733032
3320;0.0;0.9998606443405151;0.0075012207962572575;0.998430073261261
3321;0.0;0.9998616576194763;0.0;0.9999308586120605
3322;0.0;0.9998397827148438;0.0;0.9999198913574219
3323;0.0;0.9998370409011841;0.0;0.999918520450592
3324;0.0;0.9914364218711853;0.009999999776482582;0.9937182068824768
3325;0.0;0.9998356699943542;0.009999999776482582;0.9979178309440613
3326;0.0;0.9998397827148438;0.019999999552965164;0.9959198832511902
3327;0.0;0.958179771900177;0.029999999329447746;0.973089873790741
3328;0.0;0.9533462524414062;0.029999999329447746;0.970673143863678
3329;0.0;0.985979437828064;0.019999999552965164;0.9889897108078003
3330;0.0;0.9929229617118835;0.019999999552965164;0.9924615025520325
3331;0.0;0.9860761165618896;0.009999999776482582;0.9910380840301514
3332;0.0;0.9998575448989868;0.004999999888241291;0.9989287853240967
3333;0.0;0.9998449087142944;0.0;0.9999224543571472
3334;0.0;0.999847412109375;0.0;0.9999237060546875
3335;0.0;0.999847412109375;0.0;0.9999237060546875
3336;0.0;0.999847412109375;0.0;0.9999237060546875
3337;0.0;0.9998521208763123;0.0;0.9999260306358337
3338;0.0;0.9921609163284302;0.009999999776482582;0.9940804839134216
3339;0.0;0.9998682737350464;0.0;0.9999341368675232
3340;0.0;0.9998735189437866;0.0;0.9999367594718933
3341;0.0;0.9998743534088135;0.0;0.9999371767044067
3342;0.0;0.9998709559440613;0.0;0.9999354481697083
3343;0.0;0.9998565316200256;0.0;0.9999282360076904
3344;0.0;0.9998553991317749;0.0;0.9999276995658875
3345;0.0;0.9998565316200256;0.0;0.9999282360076904
3346;0.0;0.9998565316200256;0.0;0.9999282360076904
3347;0.0;0.9998586177825928;0.0;0.9999293088912964
3348;0.0;0.9998626708984375;0.0;0.9999313354492188
3349;0.0;0.9998626708984375;0.0;0.9999313354492188
3350;0.0;0.9998798370361328;0.0;0.9999399185180664
3351;0.0;0.9998813271522522;0.0;0.9999406337738037
3352;0.0;0.9998820424079895;0.0;0.9999409914016724
3353;0.0;0.9998626708984375;0.0;0.9999313354492188
3354;0.0;0.99287348985672;0.009999999776482582;0.9944367408752441
3355;0.0;0.9929229617118835;0.004999999888241291;0.9954614639282227
3356;0.0;0.9998664855957031;0.0;0.9999332427978516
3357;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
3358;0.0;0.9999092817306519;0.0;0.9999546408653259
3359;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
3360;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3361;0.0;0.9899048209190369;0.014999999664723873;0.9919524192810059
3362;0.0;0.9898028373718262;0.02500000037252903;0.9899014234542847
3363;0.0;0.9898028373718262;0.012500000186264515;0.9924014210700989
3364;0.0;0.9852734208106995;0.012500000186264515;0.9901367425918579
3365;0.0;0.9999061822891235;0.002500000176951289;0.9994531273841858
3366;0.0;0.9999052882194519;0.0;0.9999526143074036
3367;0.0;0.9999052882194519;0.0;0.9999526143074036
3368;0.0;0.9901027679443359;0.009999999776482582;0.9930513501167297
3369;0.0;0.9804909825325012;0.019999999552965164;0.9862455129623413
3370;0.0;0.9806785583496094;0.009999999776482582;0.9883393049240112
3371;0.0;0.9903854727745056;0.009999999776482582;0.993192732334137
3372;0.0;0.9903854727745056;0.004999999888241291;0.9941927194595337
3373;0.0;0.9951469898223877;0.004999999888241291;0.9965735077857971
3374;0.0;0.9809532761573792;0.014999999664723873;0.987476646900177
3375;0.0;0.9904761910438538;0.014999999664723873;0.9922381043434143
3376;0.0;0.9952152967453003;0.007499999832361937;0.9961076378822327
3377;0.0;0.9763265252113342;0.0037499999161809683;0.9874132871627808
3378;0.0;0.9762143492698669;0.007499999832361937;0.9866071939468384
3379;0.0;0.9999088644981384;0.0037499999161809683;0.9992044568061829
3380;0.0;0.9951927661895752;0.0018749999580904841;0.9972213506698608
3381;0.0;0.9905651807785034;0.011874999850988388;0.9929075837135315
3382;0.0;0.9763265252113342;0.023749999701976776;0.9834132790565491
3383;0.0;0.9856240153312683;0.013749999925494194;0.9900619983673096
3384;0.0;0.9809532761573792;0.023749999701976776;0.9857265949249268
3385;0.0;0.9055782556533813;0.04749999940395355;0.9432891011238098
3386;0.0;0.9435767531394958;0.057500001043081284;0.960288405418396
3387;0.0;0.9763265252113342;0.028750000521540642;0.9824132919311523
3388;0.0;0.957460343837738;0.028750000521540642;0.9729801416397095
3389;0.0;0.9094405174255371;0.057500001043081284;0.9432202577590942
3390;0.0;0.9810431003570557;0.028750000521540642;0.9847715497016907
3391;0.0;0.9999096989631653;0.014375000260770321;0.9970798492431641
3392;0.0;0.9764376878738403;0.028750000521540642;0.982468843460083
3393;0.0;0.9385941028594971;0.057500001043081284;0.9577970504760742
3394;0.0;0.9522937536239624;0.057500001043081284;0.9646468758583069
3395;0.0;0.9572587013244629;0.06750000268220901;0.9651293754577637
3396;0.0;0.9623544216156006;0.057500001043081284;0.969677209854126
3397;0.0;0.9716099500656128;0.028750000521540642;0.9800549745559692
3398;0.0;0.9247991442680359;0.057500001043081284;0.9508995413780212
3399;0.0;0.9572587013244629;0.04749999940395355;0.9691293835639954
3400;0.0;0.9667365550994873;0.04749999940395355;0.9738682508468628
3401;0.0;0.9240863919258118;0.0949999988079071;0.9430431723594666
3402;0.0;0.816827654838562;0.1899999976158142;0.8704138398170471
3403;0.0;0.8223559856414795;0.1899999976158142;0.8731780052185059
3404;0.0;0.9433106780052185;0.0949999988079071;0.9526553153991699
3405;0.0;0.8317009806632996;0.1899999976158142;0.8778504729270935
3406;0.0;0.8808717131614685;0.0949999988079071;0.9214358329772949
3407;0.0;0.8164417147636414;0.1899999976158142;0.8702208995819092
3408;0.0;0.7923809289932251;0.20000000298023224;0.8561905026435852
3409;0.0;0.7876644134521484;0.20000000298023224;0.8538321852684021
3410;0.0;0.9154102802276611;0.10000000149011612;0.9377051591873169
3411;0.0;0.9234249591827393;0.10999999940395355;0.9397124648094177
3412;0.0;0.8022359013557434;0.2199999988079071;0.8571179509162903
3413;0.0;0.5575107932090759;0.4399999976158142;0.6907553672790527
3414;0.0;0.742755115032196;0.2199999988079071;0.8273775577545166
3415;0.0;0.7093672752380371;0.23000000417232513;0.8086836338043213
3416;0.0;0.7807191014289856;0.23000000417232513;0.8443595170974731
3417;0.0;0.7998974323272705;0.23000000417232513;0.853948712348938
3418;0.0;0.8588684797286987;0.11500000208616257;0.9064342379570007
3419;0.0;0.920936107635498;0.125;0.9354680776596069
3420;0.0;0.7499098777770996;0.25;0.8249549269676208
3421;0.0;0.7691432237625122;0.25;0.8345715999603271
3422;0.0;0.727193295955658;0.25999999046325684;0.8115966320037842
3423;0.0;0.8683111667633057;0.12999999523162842;0.908155620098114
3424;0.0;0.7580746412277222;0.25999999046325684;0.8270373344421387
3425;0.0;0.8561015725135803;0.12999999523162842;0.902050793170929
3426;0.0;0.8652779459953308;0.12999999523162842;0.9066389799118042
3427;0.0;0.912934422492981;0.06499999761581421;0.9434671998023987
3428;0.0;0.9514042735099792;0.06499999761581421;0.9627021551132202
3429;0.0;0.919144868850708;0.07499999552965164;0.9445724487304688
3430;0.0;0.9695839881896973;0.03749999776482582;0.977292001247406
3431;0.0;0.9942095279693604;0.01874999888241291;0.9933547973632812
3432;0.0;0.9998907446861267;0.008749999105930328;0.9981953501701355
3433;0.0;0.9692108035087585;0.01874999888241291;0.980855405330658
3434;0.0;0.9626179337501526;0.028749998658895493;0.9755589962005615
3435;0.0;0.9514042735099792;0.038750000298023224;0.9679521322250366
3436;0.0;0.9089849591255188;0.07750000059604645;0.9389925003051758
3437;0.0;0.9170554280281067;0.08749999850988388;0.9410277009010315
3438;0.0;0.9594309329986572;0.04374999925494194;0.9709654450416565
3439;0.0;0.9938607811927795;0.02187499962747097;0.9925553798675537
3440;0.0;0.994143009185791;0.010937499813735485;0.9948840141296387
3441;0.0;0.9998937845230103;0.0054687499068677425;0.9988531470298767
3442;0.0;0.9998931884765625;0.0054687499068677425;0.9988528490066528
3443;0.0;0.9998875260353088;0.0027343749534338713;0.9993969202041626
3444;0.0;0.9940052032470703;0.0027343749534338713;0.996455729007721
3445;0.0;0.9998894929885864;0.0027343749534338713;0.999397873878479
3446;0.0;0.9998894929885864;0.0013671874767169356;0.9996712803840637
3447;0.0;0.9998925924301147;0.0;0.9999462962150574
3448;0.0;0.9998913407325745;0.0;0.9999457001686096
3449;0.0;0.999890148639679;0.0;0.9999450445175171
3450;0.0;0.9887205958366394;0.009999999776482582;0.9923602938652039
3451;0.0;0.999894917011261;0.0;0.9999474883079529
3452;0.0;0.9998982548713684;0.0;0.9999491572380066
3453;0.0;0.999894917011261;0.0;0.9999474883079529
3454;0.0;0.9998931884765625;0.0;0.9999465942382812
3455;0.0;0.9998960494995117;0.0;0.9999480247497559
3456;0.0;0.999894917011261;0.0;0.9999474883079529
3457;0.0;0.9999122023582458;0.0;0.9999560713768005
3458;0.0;0.9860233068466187;0.009999999776482582;0.9910116791725159
3459;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3460;0.0;0.9858264923095703;0.014999999664723873;0.9899132251739502
3461;0.0;0.980771005153656;0.02500000037252903;0.9853854775428772
3462;0.0;0.9811320900917053;0.02500000037252903;0.9855660200119019
3463;0.0;0.9951927661895752;0.012500000186264515;0.9950963854789734
3464;0.0;0.9905208945274353;0.0062500000931322575;0.9940104484558105
3465;0.0;0.9810431003570557;0.016249999403953552;0.9872715473175049
3466;0.0;0.9904761910438538;0.008124999701976776;0.9936131238937378
3467;0.0;0.980862557888031;0.004062499850988388;0.9896187782287598
3468;0.0;0.9999092817306519;0.002031249925494194;0.9995483756065369
3469;0.0;0.9999092817306519;0.001015624962747097;0.9997515082359314
3470;0.0;0.9999105334281921;0.0;0.9999552965164185
3471;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
3472;0.0;0.9999088644981384;0.0;0.9999544620513916
3473;0.0;0.9999088644981384;0.0;0.9999544620513916
3474;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3475;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3476;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
3477;0.0;0.9999096989631653;0.0;0.999954879283905
3478;0.0;0.9999092817306519;0.0;0.9999546408653259
3479;0.0;0.9999088644981384;0.0;0.9999544620513916
3480;0.0;0.999908447265625;0.0;0.9999542236328125
3481;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
3482;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
3483;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
3484;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3485;0.0;0.9999092817306519;0.014999999664723873;0.996954619884491
3486;0.0;0.980862557888031;0.004999999888241291;0.9894312620162964
3487;0.0;0.9810431003570557;0.014999999664723873;0.9875215291976929
3488;0.0;0.9810431003570557;0.029999999329447746;0.9845215678215027
3489;0.0;0.9858927130699158;0.014999999664723873;0.9899463653564453
3490;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3491;0.0;0.9857596158981323;0.004999999888241291;0.9918798208236694
3492;0.0;0.999908447265625;0.0024999999441206455;0.9994542002677917
3493;0.0;0.9999088644981384;0.0;0.9999544620513916
3494;0.0;0.9999092817306519;0.0;0.9999546408653259
3495;0.0;0.9999096989631653;0.0;0.999954879283905
3496;0.0;0.9999096989631653;0.0;0.999954879283905
3497;0.0;0.9999092817306519;0.0;0.9999546408653259
3498;0.0;0.9999088644981384;0.0;0.9999544620513916
3499;0.0;0.9999088644981384;0.0;0.9999544620513916
3500;0.0;0.9999088644981384;0.0;0.9999544620513916
3501;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
3502;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
3503;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
3504;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
3505;0.0;0.9812202453613281;0.004999999888241291;0.9896101355552673
3506;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3507;0.0;0.9860233068466187;0.009999999776482582;0.9910116791725159
3508;0.0;0.967506468296051;0.019999999552965164;0.9797532558441162
3509;0.0;0.9716099500656128;0.009999999776482582;0.9838050007820129
3510;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3511;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
3512;0.0;0.9945208430290222;0.0012499999720603228;0.9970104098320007
3513;0.0;0.9782766699790955;0.011249999515712261;0.9868883490562439
3514;0.0;0.9838560223579407;0.011249999515712261;0.9896780252456665
3515;0.0;0.9998977184295654;0.005624999757856131;0.998823881149292
3516;0.0;0.9998977184295654;0.0028124998789280653;0.9993863701820374
3517;0.0;0.9893735647201538;0.005624999757856131;0.9935617446899414
3518;0.0;0.9902930855751038;0.011249999515712261;0.992896556854248
3519;0.0;0.9895387291908264;0.011249999515712261;0.9925193786621094
3520;0.0;0.9735856652259827;0.021250000223517418;0.9825428128242493
3521;0.0;0.9586678743362427;0.042500000447034836;0.970833957195282
3522;0.0;0.9842764139175415;0.021250000223517418;0.9878882169723511
