time;delayMs;Util;dropProb;reward
2596;0.0;0.9405045509338379;0.06414061784744263;0.9574241638183594
2597;0.0;0.9422205686569214;0.054140616208314896;0.9602821469306946
2598;0.0;0.9758713245391846;0.054140616208314896;0.9771075248718262
2599;0.0;0.9465135931968689;0.054140616208314896;0.9624286890029907
2600;0.0;0.9518350958824158;0.06414061784744263;0.9630894064903259
2601;0.0;0.9424970149993896;0.054140616208314896;0.9604203701019287
2602;0.0;0.9472812414169312;0.06414061784744263;0.960812509059906
2603;0.0;0.8725623488426208;0.12828123569488525;0.9106249213218689
2604;0.0;0.7582247257232666;0.2565624713897705;0.8277998566627502
2605;0.0;0.8427799940109253;0.12828123569488525;0.8957337141036987
2606;0.0;0.8489795923233032;0.11828123778104782;0.9008335471153259
2607;0.0;0.8678458333015442;0.11828123778104782;0.910266637802124
2608;0.0;0.8725623488426208;0.11828123778104782;0.9126249551773071
2609;0.0;0.9150113463401794;0.10828123986721039;0.9358494281768799
2610;0.0;0.9383031129837036;0.054140619933605194;0.9583234190940857
2611;0.0;0.9619976282119751;0.04414061829447746;0.9721707105636597
2612;0.0;0.9576600193977356;0.04414061829447746;0.9700018763542175
2613;0.0;0.967506468296051;0.02207030914723873;0.9793391823768616
2614;0.0;0.9951927661895752;0.011035154573619366;0.9953893423080444
2615;0.0;0.9999092817306519;0.005517577286809683;0.9988511204719543
2616;0.0;0.9998937845230103;0.0;0.9999468922615051
2617;0.0;0.9998486042022705;0.0;0.9999243021011353
2618;0.0;0.9998236298561096;0.0;0.9999117851257324
2619;0.0;0.9888020157814026;0.009999999776482582;0.9924010038375854
2620;0.0;0.999786376953125;0.004999999888241291;0.9988932013511658
2621;0.0;0.999786376953125;0.009999999776482582;0.997893214225769
2622;0.0;0.9890428185462952;0.019999999552965164;0.9905213713645935
2623;0.0;0.9890428185462952;0.009999999776482582;0.9925214052200317
2624;0.0;0.9909818172454834;0.004999999888241291;0.994490921497345
2625;0.0;0.9998356699943542;0.0;0.9999178051948547
2626;0.0;0.9998370409011841;0.0;0.999918520450592
2627;0.0;0.9998370409011841;0.0;0.999918520450592
2628;0.0;0.9998384118080139;0.0;0.9999192357063293
2629;0.0;0.9998096227645874;0.0;0.9999048113822937
2630;0.0;0.9998058080673218;0.0;0.9999029040336609
2631;0.0;0.9998037815093994;0.0;0.9999018907546997
2632;0.0;0.9998077154159546;0.0;0.9999038577079773
2633;0.0;0.9998096227645874;0.0;0.9999048113822937
2634;0.0;0.9998251795768738;0.0;0.9999126195907593
2635;0.0;0.9998461604118347;0.009999999776482582;0.9979230761528015
2636;0.0;0.999847412109375;0.004999999888241291;0.9989237189292908
2637;0.0;0.999847412109375;0.0;0.9999237060546875
2638;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
2639;0.0;0.9998283386230469;0.0;0.9999141693115234
2640;0.0;0.9998186230659485;0.0;0.9999092817306519
2641;0.0;0.9998236298561096;0.0;0.9999117851257324
2642;0.0;0.9998219609260559;0.0;0.9999110102653503
2643;0.0;0.953960120677948;0.009999999776482582;0.9749800562858582
2644;0.0;0.9998298287391663;0.004999999888241291;0.998914897441864
2645;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
2646;0.0;0.9849332571029663;0.014999999664723873;0.989466667175293
2647;0.0;0.9998565316200256;0.007499999832361937;0.998428225517273
2648;0.0;0.9998586177825928;0.0;0.9999293088912964
2649;0.0;0.9838486313819885;0.009999999776482582;0.9899243116378784
2650;0.0;0.9998298287391663;0.004999999888241291;0.998914897441864
2651;0.0;0.9912900328636169;0.014999999664723873;0.9926450252532959
2652;0.0;0.9998342394828796;0.007499999832361937;0.9984171390533447
2653;0.0;0.9998370409011841;0.0037499999161809683;0.9991685152053833
2654;0.0;0.9915779232978821;0.013749999925494194;0.9930389523506165
2655;0.0;0.9673284292221069;0.023749999701976776;0.978914201259613
2656;0.0;0.9928233027458191;0.011874999850988388;0.9940366744995117
2657;0.0;0.9857819676399231;0.005937499925494194;0.9917035102844238
2658;0.0;0.985979437828064;0.015937499701976776;0.9898022413253784
2659;0.0;0.9560701847076416;0.025937499478459358;0.972847580909729
2660;0.0;0.9917148947715759;0.012968749739229679;0.9932636618614197
2661;0.0;0.991646945476532;0.012968749739229679;0.9932297468185425
2662;0.0;0.9675918817520142;0.025937499478459358;0.9786084294319153
2663;0.0;0.9726422429084778;0.025937499478459358;0.9811336398124695
2664;0.0;0.9764376878738403;0.025937499478459358;0.9830313324928284
2665;0.0;0.9480271935462952;0.051874998956918716;0.9636386036872864
2666;0.0;0.9338775277137756;0.06187500059604645;0.9545637965202332
2667;0.0;0.9668934345245361;0.051874998956918716;0.9730716943740845
2668;0.0;0.928825318813324;0.06187500059604645;0.9520376324653625
2669;0.0;0.9623544216156006;0.030937500298023224;0.9749897122383118
2670;0.0;0.928825318813324;0.06187500059604645;0.9520376324653625
2671;0.0;0.9338775277137756;0.07187499850988388;0.9525637626647949
2672;0.0;0.8872438669204712;0.14374999701976776;0.9148719310760498
2673;0.0;0.9335641860961914;0.07187499850988388;0.9524071216583252
2674;0.0;0.7782312631607056;0.14374999701976776;0.860365629196167
2675;0.0;0.9338775277137756;0.07187499850988388;0.9525637626647949
2676;0.0;0.9008616805076599;0.08187499642372131;0.9340558648109436
2677;0.0;0.9060214757919312;0.08187499642372131;0.9366357326507568
2678;0.0;0.8590773940086365;0.16374999284744263;0.8967886567115784
2679;0.0;0.7735147476196289;0.1537499874830246;0.8560073971748352
2680;0.0;0.6918800473213196;0.3074999749660492;0.7844400405883789
2681;0.0;0.7229394316673279;0.29749998450279236;0.8019697070121765
2682;0.0;0.7876644134521484;0.14874999225139618;0.8640822172164917
2683;0.0;0.9385941028594971;0.07437499612569809;0.9544220566749573
2684;0.0;0.9480271935462952;0.037187498062849045;0.966576099395752
2685;0.0;0.9619976282119751;0.037187498062849045;0.9735612869262695
2686;0.0;0.9621768593788147;0.018593749031424522;0.9773696660995483
2687;0.0;0.9951927661895752;0.009296874515712261;0.9957370162010193
2688;0.0;0.9904761910438538;0.004648437257856131;0.9943084120750427
2689;0.0;0.9951927661895752;0.009296874515712261;0.9957370162010193
2690;0.0;0.9999088644981384;0.004648437257856131;0.9990247488021851
2691;0.0;0.9999092817306519;0.0023242186289280653;0.9994897842407227
2692;0.0;0.9999096989631653;0.0011621093144640326;0.999722421169281
2693;0.0;0.9999092817306519;0.0005810546572320163;0.9998384118080139
2694;0.0;0.9999092817306519;0.0005810546572320163;0.9998384118080139
2695;0.0;0.9999088644981384;0.0005810546572320163;0.9998382329940796
2696;0.0;0.9999088644981384;0.0005810546572320163;0.9998382329940796
2697;0.0;0.9952152967453003;0.0005810546572320163;0.9974914193153381
2698;0.0;0.9999088644981384;0.0011621093144640326;0.9997220039367676
2699;0.0;0.9999096989631653;0.0005810546572320163;0.999838650226593
2700;0.0;0.9904310703277588;0.010581054724752903;0.9930993318557739
2701;0.0;0.9999096989631653;0.0052905273623764515;0.9988967776298523
2702;0.0;0.999908447265625;0.0;0.9999542236328125
2703;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2704;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
2705;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
2706;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
2707;0.0;0.9714754223823547;0.009999999776482582;0.9837377071380615
2708;0.0;0.9621768593788147;0.019999999552965164;0.977088451385498
2709;0.0;0.9667365550994873;0.029999999329447746;0.9773682951927185
2710;0.0;0.9858264923095703;0.014999999664723873;0.9899132251739502
2711;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
2712;0.0;0.9951927661895752;0.007499999832361937;0.9960963726043701
2713;0.0;0.9953035116195679;0.0037499999161809683;0.9969017505645752
2714;0.0;0.9999092817306519;0.007499999832361937;0.9984546303749084
2715;0.0;0.9951927661895752;0.0037499999161809683;0.9968463778495789
2716;0.0;0.9951927661895752;0.0037499999161809683;0.9968463778495789
2717;0.0;0.9924511909484863;0.0018749999580904841;0.9958506226539612
2718;0.0;0.9998521208763123;0.0009374999790452421;0.9997385740280151
2719;0.0;0.9998751282691956;0.0009374999790452421;0.9997500777244568
2720;0.0;0.9998759627342224;0.0009374999790452421;0.9997504949569702
2721;0.0;0.9998767375946045;0.0009374999790452421;0.9997508525848389
2722;0.0;0.9929229617118835;0.010937499813735485;0.9942739605903625
2723;0.0;0.977471649646759;0.020937500521540642;0.9845483303070068
2724;0.0;0.9849332571029663;0.010468750260770321;0.990372896194458
2725;0.0;0.9630991220474243;0.020468750968575478;0.9774557948112488
2726;0.0;0.9785899519920349;0.040937501937150955;0.9811074733734131
2727;0.0;0.9855788946151733;0.020468750968575478;0.9886956810951233
2728;0.0;0.94914311170578;0.040937501937150955;0.9663840532302856
2729;0.0;0.9126338958740234;0.08187500387430191;0.939941942691803
2730;0.0;0.9078683257102966;0.08187500387430191;0.937559187412262
2731;0.0;0.9693984985351562;0.040937501937150955;0.9765117764472961
2732;0.0;0.9803970456123352;0.020468750968575478;0.9861047863960266
2733;0.0;0.9927207827568054;0.010234375484287739;0.9943135380744934
2734;0.0;0.9998673796653748;0.005117187742143869;0.9989102482795715
2735;0.0;0.99287348985672;0.005117187742143869;0.9954133033752441
2736;0.0;0.9793230891227722;0.015117187984287739;0.986638069152832
2737;0.0;0.999869167804718;0.007558593992143869;0.9984228610992432
2738;0.0;0.9930198788642883;0.0037792969960719347;0.995754063129425
2739;0.0;0.9998726844787598;0.0;0.9999363422393799
2740;0.0;0.999884843826294;0.0;0.999942421913147
2741;0.0;0.9998881816864014;0.0;0.9999440908432007
2742;0.0;0.9998841881752014;0.0;0.9999420642852783
2743;0.0;0.9998717904090881;0.0;0.9999359250068665
2744;0.0;0.9998743534088135;0.0;0.9999371767044067
2745;0.0;0.9998743534088135;0.0;0.9999371767044067
2746;0.0;0.993382453918457;0.009999999776482582;0.9946911931037903
2747;0.0;0.9868040680885315;0.009999999776482582;0.9914020299911499
2748;0.0;0.9934251308441162;0.009999999776482582;0.9947125911712646
2749;0.0;0.9998775124549866;0.004999999888241291;0.9989387392997742
2750;0.0;0.9998834729194641;0.009999999776482582;0.9979417324066162
2751;0.0;0.9887832403182983;0.009999999776482582;0.9923916459083557
2752;0.0;0.9887832403182983;0.019999999552965164;0.9903916120529175
2753;0.0;0.9872215986251831;0.009999999776482582;0.9916108250617981
2754;0.0;0.9747248888015747;0.019999999552965164;0.9833624362945557
2755;0.0;0.9935905337333679;0.019999999552965164;0.9927952885627747
2756;0.0;0.938160240650177;0.03999999910593033;0.9610801339149475
2757;0.0;0.9564074873924255;0.03999999910593033;0.9702037572860718
2758;0.0;0.9505044221878052;0.03999999910593033;0.967252254486084
2759;0.0;0.9876890778541565;0.019999999552965164;0.9898445010185242
2760;0.0;0.9879821538925171;0.009999999776482582;0.9919910430908203
2761;0.0;0.999894917011261;0.004999999888241291;0.9989474415779114
2762;0.0;0.9998977184295654;0.004999999888241291;0.998948872089386
2763;0.0;0.9951237440109253;0.004999999888241291;0.9965618848800659
2764;0.0;0.9999101161956787;0.0024999999441206455;0.9994550943374634
2765;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
2766;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2767;0.0;0.9999096989631653;0.0;0.999954879283905
2768;0.0;0.9999092817306519;0.0;0.9999546408653259
2769;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2770;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2771;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
2772;0.0;0.9999092817306519;0.0;0.9999546408653259
2773;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2774;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
2775;0.0;0.9951927661895752;0.014999999664723873;0.9945963621139526
2776;0.0;0.9905208945274353;0.004999999888241291;0.9942604303359985
2777;0.0;0.9905208945274353;0.0024999999441206455;0.9947604537010193
2778;0.0;0.9857596158981323;0.004999999888241291;0.9918798208236694
2779;0.0;0.9809532761573792;0.014999999664723873;0.987476646900177
2780;0.0;0.9904761910438538;0.007499999832361937;0.9937381148338318
2781;0.0;0.9999092817306519;0.014999999664723873;0.996954619884491
2782;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
2783;0.0;0.9904310703277588;0.007499999832361937;0.9937155246734619
2784;0.0;0.9717432260513306;0.014999999664723873;0.9828716516494751
2785;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
2786;0.0;0.9999088644981384;0.0;0.9999544620513916
2787;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
2788;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
2789;0.0;0.9904761910438538;0.014999999664723873;0.9922381043434143
2790;0.0;0.9904310703277588;0.007499999832361937;0.9937155246734619
2791;0.0;0.9999092817306519;0.0037499999161809683;0.9992046356201172
2792;0.0;0.9904761910438538;0.007499999832361937;0.9937381148338318
2793;0.0;0.9999092817306519;0.0;0.9999546408653259
2794;0.0;0.9999092817306519;0.0;0.9999546408653259
2795;0.0;0.9999092817306519;0.0;0.9999546408653259
2796;0.0;0.9999088644981384;0.0;0.9999544620513916
2797;0.0;0.9999092817306519;0.0;0.9999546408653259
2798;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
2799;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
2800;0.0;0.9999092817306519;0.0;0.9999546408653259
2801;0.0;0.9999092817306519;0.0;0.9999546408653259
2802;0.0;0.9999092817306519;0.0;0.9999546408653259
2803;0.0;0.9999096989631653;0.0;0.999954879283905
2804;0.0;0.999908447265625;0.0;0.9999542236328125
2805;0.0;0.9999092817306519;0.0;0.9999546408653259
2806;0.0;0.9999092817306519;0.0;0.9999546408653259
2807;0.0;0.9999092817306519;0.0;0.9999546408653259
2808;0.0;0.9999092817306519;0.0;0.9999546408653259
2809;0.0;0.9999096989631653;0.0;0.999954879283905
2810;0.0;0.9999092817306519;0.0;0.9999546408653259
2811;0.0;0.9999105334281921;0.0;0.9999552965164185
2812;0.0;0.9999088644981384;0.0;0.9999544620513916
2813;0.0;0.9999105334281921;0.0;0.9999552965164185
2814;0.0;0.9999105334281921;0.0;0.9999552965164185
2815;0.0;0.9999109506607056;0.0;0.9999554753303528
2816;0.0;0.9999029040336609;0.0;0.9999514222145081
2817;0.0;0.9998881816864014;0.009999999776482582;0.9979441165924072
2818;0.0;0.9998960494995117;0.0;0.9999480247497559
2819;0.0;0.9998993277549744;0.0;0.9999496340751648
2820;0.0;0.9998881816864014;0.0;0.9999440908432007
2821;0.0;0.9998913407325745;0.009999999776482582;0.9979456663131714
2822;0.0;0.9826500415802002;0.009999999776482582;0.9893249869346619
2823;0.0;0.9825497269630432;0.009999999776482582;0.9892748594284058
2824;0.0;0.994143009185791;0.004999999888241291;0.9960715174674988
2825;0.0;0.9886572360992432;0.014999999664723873;0.9913285970687866
2826;0.0;0.9998931884765625;0.007499999832361937;0.9984465837478638
2827;0.0;0.9998913407325745;0.0037499999161809683;0.9991956949234009
2828;0.0;0.9944004416465759;0.0037499999161809683;0.9964501857757568
2829;0.0;0.9999048113822937;0.0;0.9999523758888245
2830;0.0;0.9944004416465759;0.009999999776482582;0.9952002167701721
2831;0.0;0.9998937845230103;0.009999999776482582;0.9979468584060669
2832;0.0;0.9835032224655151;0.019999999552965164;0.9877516031265259
2833;0.0;0.9724247455596924;0.029999999329447746;0.980212390422821
2834;0.0;0.9892030954360962;0.014999999664723873;0.9916015267372131
2835;0.0;0.9672902226448059;0.02500000037252903;0.9786450862884521
2836;0.0;0.9783934950828552;0.012500000186264515;0.986696720123291
2837;0.0;0.9998966455459595;0.0062500000931322575;0.9986982941627502
2838;0.0;0.9998987913131714;0.0031250000465661287;0.999324381351471
2839;0.0;0.9848294258117676;0.0062500000931322575;0.9911647439002991
2840;0.0;0.9999014139175415;0.0031250000465661287;0.999325692653656
2841;0.0;0.9893172979354858;0.0015625000232830644;0.9943461418151855
2842;0.0;0.9998998641967773;0.0031250000465661287;0.9993249177932739
2843;0.0;0.9999003410339355;0.0015625000232830644;0.9996376633644104
2844;0.0;0.9998998641967773;0.0031250000465661287;0.9993249177932739
2845;0.0;0.9999003410339355;0.0031250000465661287;0.999325156211853
2846;0.0;0.994746744632721;0.013124999590218067;0.9947483539581299
2847;0.0;0.9844384789466858;0.006562499795109034;0.9909067749977112
2848;0.0;0.9846754670143127;0.006562499795109034;0.9910252094268799
2849;0.0;0.9798048138618469;0.003281249897554517;0.989246129989624
2850;0.0;0.9950286149978638;0.0016406249487772584;0.9971861839294434
2851;0.0;0.9948267340660095;0.003281249897554517;0.9967571496963501
2852;0.0;0.9898028373718262;0.006562499795109034;0.993588924407959
2853;0.0;0.9999033808708191;0.006562499795109034;0.9986391663551331
2854;0.0;0.9999038577079773;0.0;0.9999518990516663
2855;0.0;0.9999038577079773;0.0;0.9999518990516663
2856;0.0;0.9999048113822937;0.0;0.9999523758888245
2857;0.0;0.9999052882194519;0.0;0.9999526143074036
2858;0.0;0.9999057650566101;0.0;0.9999528527259827
2859;0.0;0.9999079704284668;0.0;0.9999539852142334
2860;0.0;0.9803958535194397;0.009999999776482582;0.988197922706604
2861;0.0;0.9901988506317139;0.019999999552965164;0.9910994172096252
2862;0.0;0.9950042366981506;0.029999999329447746;0.9915021061897278
2863;0.0;0.9905651807785034;0.014999999664723873;0.9922825694084167
2864;0.0;0.9868040680885315;0.029999999329447746;0.9874020218849182
2865;0.0;0.9787745475769043;0.05999999865889549;0.9773872494697571
2866;0.0;0.9995909929275513;0.029999999329447746;0.9937955141067505
2867;0.0;0.9787745475769043;0.014999999664723873;0.9863872528076172
2868;0.0;0.9995631575584412;0.02500000037252903;0.9947815537452698
2869;0.0;0.9681681394577026;0.03500000014901161;0.9770841002464294
2870;0.0;0.9671419858932495;0.04500000178813934;0.9745709896087646
2871;0.0;0.8914285898208618;0.055000003427267075;0.9347142577171326
2872;0.0;0.9996076822280884;0.027500001713633537;0.994303822517395
