time;delayMs;Util;dropProb;reward
2749;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
2750;0.0;0.9999104738235474;0.0;0.9999552369117737
2751;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
2752;0.0;0.9905208945274353;0.004999999888241291;0.9942604303359985
2753;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2754;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
2755;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
2756;0.0;0.9999096989631653;0.0;0.999954879283905
2757;0.0;0.9999092817306519;0.0;0.9999546408653259
2758;0.0;0.9999088644981384;0.0;0.9999544620513916
2759;0.0;0.999908447265625;0.0;0.9999542236328125
2760;0.0;0.9999165534973145;0.0;0.9999582767486572
2761;0.0;0.9839800596237183;0.009999999776482582;0.9899900555610657
2762;0.0;0.9999246597290039;0.0;0.999962329864502
2763;0.0;0.9999293088912964;0.0;0.9999646544456482
2764;0.0;0.9920316338539124;0.009999999776482582;0.9940158128738403
2765;0.0;0.9962133169174194;0.004999999888241291;0.997106671333313
2766;0.0;0.9969385266304016;0.004999999888241291;0.9974692463874817
2767;0.0;0.9999282360076904;0.0;0.9999641180038452
2768;0.0;0.9999282360076904;0.0;0.9999641180038452
2769;0.0;0.9918636083602905;0.009999999776482582;0.9939318299293518
2770;0.0;0.9952918291091919;0.004999999888241291;0.9966459274291992
2771;0.0;0.9999237060546875;0.0024999999441206455;0.999461829662323
2772;0.0;0.9999111294746399;0.0012499999720603228;0.9997055530548096
2773;0.0;0.9999092817306519;0.0006249999860301614;0.9998296499252319
2774;0.0;0.9999096989631653;0.0012499999720603228;0.9997048377990723
2775;0.0;0.9859583377838135;0.011249999515712261;0.9907291531562805
2776;0.0;0.9952598214149475;0.005624999757856131;0.9965049028396606
2777;0.0;0.9999092817306519;0.0028124998789280653;0.9993921518325806
2778;0.0;0.9999101161956787;0.0;0.9999550580978394
2779;0.0;0.9999092817306519;0.0;0.9999546408653259
2780;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
2781;0.0;0.9855552315711975;0.009999999776482582;0.9907776117324829
2782;0.0;0.9856240153312683;0.004999999888241291;0.991811990737915
2783;0.0;0.9999088644981384;0.0;0.9999544620513916
2784;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
2785;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
2786;0.0;0.9665781259536743;0.029999999329447746;0.977289080619812
2787;0.0;0.9712024927139282;0.029999999329447746;0.979601263999939
2788;0.0;0.9813941121101379;0.014999999664723873;0.9876970648765564
2789;0.0;0.9858264923095703;0.014999999664723873;0.9899132251739502
2790;0.0;0.9670488238334656;0.02500000037252903;0.9785244464874268
2791;0.0;0.9731307625770569;0.03500000014901161;0.9795653820037842
2792;0.0;0.9570552110671997;0.02500000037252903;0.9735276103019714
2793;0.0;0.9858927130699158;0.015000000596046448;0.9899463653564453
2794;0.0;0.9951927661895752;0.015000000596046448;0.9945963621139526
2795;0.0;0.9952376484870911;0.005000000819563866;0.9966188073158264
2796;0.0;0.9951927661895752;0.002500000409781933;0.9970963597297668
2797;0.0;0.999908447265625;0.0012500002048909664;0.9997042417526245
2798;0.0;0.9999122023582458;0.0006250001024454832;0.9998310804367065
2799;0.0;0.9951927661895752;0.0003125000512227416;0.9975338578224182
2800;0.0;0.9999101161956787;0.0006250001024454832;0.9998300671577454
2801;0.0;0.9952152967453003;0.0012500002048909664;0.9973576664924622
2802;0.0;0.9999092817306519;0.0012500002048909664;0.9997046589851379
2803;0.0;0.9999105334281921;0.0;0.9999552965164185
2804;0.0;0.9999122023582458;0.0;0.9999560713768005
2805;0.0;0.9999088644981384;0.0;0.9999544620513916
2806;0.0;0.9999117851257324;0.0;0.9999558925628662
2807;0.0;0.9999129772186279;0.0;0.999956488609314
2808;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
2809;0.0;0.9953250288963318;0.004999999888241291;0.9966624975204468
2810;0.0;0.999908447265625;0.0;0.9999542236328125
2811;0.0;0.9945467710494995;0.009999999776482582;0.9952733516693115
2812;0.0;0.9999105334281921;0.0;0.9999552369117737
2813;0.0;0.999911904335022;0.0;0.999955952167511
2814;0.0;0.9999109506607056;0.0;0.9999554753303528
2815;0.0;0.9951469898223877;0.009999999776482582;0.9955734610557556
2816;0.0;0.9832316040992737;0.019999999552965164;0.9876158237457275
2817;0.0;0.9952733516693115;0.009999999776482582;0.9956366419792175
2818;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
2819;0.0;0.9905651807785034;0.004999999888241291;0.994282603263855
2820;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
2821;0.0;0.9999101161956787;0.0012499999720603228;0.9997050762176514
2822;0.0;0.9873723387718201;0.011249999515712261;0.9914361834526062
2823;0.0;0.9905651807785034;0.005624999757856131;0.994157612323761
2824;0.0;0.9999092817306519;0.0028124998789280653;0.9993921518325806
2825;0.0;0.9999092817306519;0.0;0.9999546408653259
2826;0.0;0.999908447265625;0.0;0.9999542236328125
2827;0.0;0.9999088644981384;0.0;0.9999544620513916
2828;0.0;0.991783618927002;0.009999999776482582;0.9938918352127075
2829;0.0;0.9914752244949341;0.009999999776482582;0.9937375783920288
2830;0.0;0.9828195571899414;0.019999999552965164;0.987409770488739
2831;0.0;0.9841570854187012;0.009999999776482582;0.9900785684585571
2832;0.0;0.9779977202415466;0.019999999552965164;0.984998881816864
2833;0.0;0.9881750345230103;0.009999999776482582;0.9920875430107117
2834;0.0;0.9961248636245728;0.004999999888241291;0.9970624446868896
2835;0.0;0.9964828491210938;0.004999999888241291;0.9972414374351501
2836;0.0;0.9961785078048706;0.0024999999441206455;0.9975892901420593
2837;0.0;0.9914278984069824;0.012500000186264515;0.993213951587677
2838;0.0;0.9999139308929443;0.002500000176951289;0.9994569420814514
2839;0.0;0.9999205470085144;0.0012500000884756446;0.9997102618217468
2840;0.0;0.9999118447303772;0.0;0.9999558925628662
2841;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
2842;0.0;0.9859583377838135;0.019999999552965164;0.988979160785675
2843;0.0;0.9860877394676208;0.009999999776482582;0.9910438656806946
2844;0.0;0.9909490346908569;0.019999999552965164;0.9914745092391968
2845;0.0;0.9764376878738403;0.009999999776482582;0.9862188100814819
2846;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
2847;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
2848;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2849;0.0;0.9999108910560608;0.009999999776482582;0.9979554414749146
2850;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2851;0.0;0.9855552315711975;0.019999999552965164;0.9887776374816895
2852;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2853;0.0;0.9999071359634399;0.0;0.99995356798172
2854;0.0;0.999908447265625;0.0;0.9999542236328125
2855;0.0;0.9999105334281921;0.0;0.9999552965164185
2856;0.0;0.9999096989631653;0.0;0.999954879283905
2857;0.0;0.999908447265625;0.0;0.9999542236328125
2858;0.0;0.9999088644981384;0.0;0.9999544620513916
2859;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2860;0.0;0.9952733516693115;0.004999999888241291;0.996636688709259
2861;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2862;0.0;0.9999101161956787;0.0;0.9999550580978394
2863;0.0;0.9999092817306519;0.0;0.9999546408653259
2864;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
2865;0.0;0.9999109506607056;0.0;0.9999554753303528
2866;0.0;0.9999109506607056;0.0;0.9999554753303528
2867;0.0;0.9999088644981384;0.0;0.9999544620513916
2868;0.0;0.9999101161956787;0.0;0.9999550580978394
2869;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2870;0.0;0.9999096989631653;0.0;0.999954879283905
2871;0.0;0.9999101161956787;0.0;0.9999550580978394
2872;0.0;0.9999088644981384;0.0;0.9999544620513916
2873;0.0;0.9903395175933838;0.009999999776482582;0.9931697249412537
2874;0.0;0.9999088644981384;0.0;0.9999544620513916
2875;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2876;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
2877;0.0;0.9896448254585266;0.004999999888241291;0.9938223958015442
2878;0.0;0.9908227324485779;0.014999999664723873;0.9924113750457764
2879;0.0;0.9826413989067078;0.007499999832361937;0.9898207187652588
2880;0.0;0.9999193549156189;0.0037499999161809683;0.9992097020149231
2881;0.0;0.9957547783851624;0.0037499999161809683;0.99712735414505
2882;0.0;0.9879244565963745;0.013749999925494194;0.9912122488021851
2883;0.0;0.9882774353027344;0.023749999701976776;0.9893887042999268
2884;0.0;0.9782834649085999;0.013749999925494194;0.9863917231559753
2885;0.0;0.9849867224693298;0.027499999850988388;0.9869933724403381
2886;0.0;0.968784749507904;0.03750000149011612;0.976892352104187
2887;0.0;0.9441015720367432;0.027500001713633537;0.9665508270263672
2888;0.0;0.9688060879707336;0.055000003427267075;0.9734030365943909
2889;0.0;0.9461067318916321;0.027500001713633537;0.9675533771514893
2890;0.0;0.9765477776527405;0.03750000149011612;0.9807738661766052
2891;0.0;0.9904761910438538;0.01875000074505806;0.9914880990982056
2892;0.0;0.9904310703277588;0.00937500037252903;0.9933405518531799
2893;0.0;0.9999088644981384;0.004687500186264515;0.9990169405937195
2894;0.0;0.9951927661895752;0.0023437500931322575;0.9971275925636292
2895;0.0;0.9951469898223877;0.004687500186264515;0.9966359734535217
2896;0.0;0.9999096989631653;0.0;0.999954879283905
2897;0.0;0.9999092817306519;0.0;0.9999546408653259
2898;0.0;0.9999092817306519;0.0;0.9999546408653259
2899;0.0;0.999911367893219;0.0;0.9999557137489319
2900;0.0;0.9999096989631653;0.0;0.999954879283905
2901;0.0;0.9999105334281921;0.0;0.9999552965164185
2902;0.0;0.999911367893219;0.0;0.9999557137489319
2903;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
2904;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
2905;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2906;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
2907;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
2908;0.0;0.9999129772186279;0.0;0.999956488609314
2909;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
2910;0.0;0.990695595741272;0.004999999888241291;0.9943478107452393
2911;0.0;0.9999217391014099;0.0024999999441206455;0.9994608759880066
2912;0.0;0.9999076128005981;0.0012499999720603228;0.9997038245201111
2913;0.0;0.9999071359634399;0.0;0.99995356798172
2914;0.0;0.9999098777770996;0.0;0.9999549388885498
2915;0.0;0.9770104885101318;0.009999999776482582;0.9865052700042725
2916;0.0;0.9671265482902527;0.019999999552965164;0.9795632362365723
2917;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2918;0.0;0.9812202453613281;0.019999999552965164;0.9866101145744324
2919;0.0;0.961816668510437;0.029999999329447746;0.9749083518981934
2920;0.0;0.9667849540710449;0.019999999552965164;0.9793924689292908
2921;0.0;0.9857025742530823;0.019999999552965164;0.9888513088226318
2922;0.0;0.99123615026474;0.009999999776482582;0.9936180710792542
2923;0.0;0.9999088644981384;0.0;0.9999544620513916
2924;0.0;0.9999092817306519;0.0;0.9999546408653259
2925;0.0;0.9999088644981384;0.0;0.9999544620513916
2926;0.0;0.9999097585678101;0.0;0.999954879283905
2927;0.0;0.99991375207901;0.0;0.9999568462371826
2928;0.0;0.9999392032623291;0.0;0.9999696016311646
2929;0.0;0.9999216198921204;0.0;0.9999608397483826
2930;0.0;0.9884635210037231;0.009999999776482582;0.9922317862510681
2931;0.0;0.9816210269927979;0.019999999552965164;0.9868105053901672
2932;0.0;0.9811769127845764;0.009999999776482582;0.9885884523391724
2933;0.0;0.98770672082901;0.004999999888241291;0.9928533434867859
2934;0.0;0.9999334216117859;0.0;0.9999667406082153
2935;0.0;0.9813550710678101;0.009999999776482582;0.9886775612831116
2936;0.0;0.99186110496521;0.019999999552965164;0.9919305443763733
2937;0.0;0.986650824546814;0.009999999776482582;0.9913253784179688
2938;0.0;0.9908384680747986;0.004999999888241291;0.994419276714325
2939;0.0;0.9908830523490906;0.004999999888241291;0.9944415092468262
2940;0.0;0.9999096989631653;0.0;0.999954879283905
2941;0.0;0.9999088644981384;0.0;0.9999544620513916
2942;0.0;0.9999112486839294;0.0;0.9999555945396423
2943;0.0;0.9999096989631653;0.0;0.999954879283905
2944;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2945;0.0;0.999908447265625;0.004999999888241291;0.9989542365074158
2946;0.0;0.9999092817306519;0.0;0.9999546408653259
2947;0.0;0.9999099969863892;0.0;0.9999549984931946
2948;0.0;0.9999088644981384;0.0;0.9999544620513916
2949;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2950;0.0;0.999908447265625;0.009999999776482582;0.9979541897773743
2951;0.0;0.999908447265625;0.0;0.9999542236328125
2952;0.0;0.999908447265625;0.0;0.9999542236328125
2953;0.0;0.9999107718467712;0.0;0.9999553561210632
2954;0.0;0.999908447265625;0.0;0.9999542236328125
2955;0.0;0.9999101161956787;0.0;0.9999550580978394
2956;0.0;0.9999092817306519;0.0;0.9999546408653259
2957;0.0;0.9999096989631653;0.0;0.999954879283905
2958;0.0;0.9999092817306519;0.0;0.9999546408653259
2959;0.0;0.9999088644981384;0.0;0.9999544620513916
2960;0.0;0.9813941121101379;0.009999999776482582;0.9886970520019531
2961;0.0;0.9952376484870911;0.019999999552965164;0.9936188459396362
2962;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2963;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
2964;0.0;0.9856921434402466;0.014999999664723873;0.9898460507392883
2965;0.0;0.9952598214149475;0.004999999888241291;0.9966298937797546
2966;0.0;0.999908447265625;0.0024999999441206455;0.9994542002677917
2967;0.0;0.9951237440109253;0.0024999999441206455;0.9970618486404419
2968;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
2969;0.0;0.9952152967453003;0.0012499999720603228;0.9973576664924622
2970;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
2971;0.0;0.980771005153656;0.012500000186264515;0.9878854751586914
2972;0.0;0.9999088644981384;0.0062500000931322575;0.9987044334411621
2973;0.0;0.9951699376106262;0.0031250000465661287;0.9969599843025208
2974;0.0;0.9999075531959534;0.0015625000232830644;0.9996412992477417
2975;0.0;0.9999088644981384;0.0015625000232830644;0.9996419548988342
2976;0.0;0.9999096989631653;0.0007812500116415322;0.999798595905304
2977;0.0;0.9999101161956787;0.0007812500116415322;0.9997988343238831
2978;0.0;0.9999109506607056;0.0003906250058207661;0.9998773336410522
2979;0.0;0.9905208945274353;0.010390625335276127;0.9931823015213013
2980;0.0;0.9951927661895752;0.010390625335276127;0.9955182671546936
2981;0.0;0.9999092817306519;0.005195312667638063;0.9989156126976013
2982;0.0;0.9999101161956787;0.0025976563338190317;0.999435544013977
2983;0.0;0.9764376878738403;0.01259765587747097;0.9856992959976196
2984;0.0;0.9717432260513306;0.022597655653953552;0.9813520908355713
2985;0.0;0.9856240153312683;0.011298827826976776;0.9905522465705872
2986;0.0;0.990695595741272;0.011298827826976776;0.9930880665779114
2987;0.0;0.9621768593788147;0.022597655653953552;0.976568877696991
2988;0.0;0.9857596158981323;0.011298827826976776;0.9906200766563416
2989;0.0;0.9951699376106262;0.005649413913488388;0.9964550733566284
2990;0.0;0.9951699376106262;0.002824706956744194;0.9970200657844543
2991;0.0;0.9999092817306519;0.001412353478372097;0.9996721744537354
2992;0.0;0.999908447265625;0.002824706956744194;0.9993892908096313
2993;0.0;0.9764376878738403;0.012824706733226776;0.9856538772583008
2994;0.0;0.9999105334281921;0.0028247067239135504;0.9993903636932373
2995;0.0;0.9999101161956787;0.0;0.9999550580978394
2996;0.0;0.9999096989631653;0.0;0.999954879283905
2997;0.0;0.9999096989631653;0.0;0.999954879283905
2998;0.0;0.9952817559242249;0.009999999776482582;0.9956408739089966
2999;0.0;0.9999096989631653;0.0;0.999954879283905
3000;0.0;0.9999088644981384;0.0;0.9999544620513916
3001;0.0;0.9999092817306519;0.0;0.9999546408653259
3002;0.0;0.9951469898223877;0.009999999776482582;0.9955734610557556
3003;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3004;0.0;0.9953035116195679;0.009999999776482582;0.9956517219543457
3005;0.0;0.9999109506607056;0.004999999888241291;0.998955488204956
3006;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
3007;0.0;0.9999129772186279;0.0;0.999956488609314
3008;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
3009;0.0;0.9954092502593994;0.009999999776482582;0.9957046508789062
3010;0.0;0.9999122023582458;0.0;0.9999560713768005
3011;0.0;0.9912604093551636;0.009999999776482582;0.9936301708221436
3012;0.0;0.9790107607841492;0.009999999776482582;0.9875053763389587
3013;0.0;0.971820056438446;0.019999999552965164;0.9819100499153137
3014;0.0;0.9966508746147156;0.009999999776482582;0.9963254332542419
3015;0.0;0.9869347810745239;0.019999999552965164;0.9894673824310303
3016;0.0;0.9813358187675476;0.029999999329447746;0.9846678972244263
3017;0.0;0.9409550428390503;0.05999999865889549;0.9584775567054749
3018;0.0;0.9162536859512329;0.07000000029802322;0.9441268444061279
3019;0.0;0.8768205642700195;0.14000000059604645;0.9104102849960327
3020;0.0;0.7200597524642944;0.2800000011920929;0.8040298819541931
3021;0.0;0.48113006353378296;0.5600000023841858;0.6285650134086609
3022;0.0;0.0;1.0;0.30000001192092896
3023;0.0;0.0;1.0;0.30000001192092896
3024;0.0;0.0;1.0;0.30000001192092896
3025;0.0;0.0;1.0;0.30000001192092896
3026;0.0;0.008638642728328705;0.9900000095367432;0.30631932616233826
3027;0.0;0.0;1.0;0.30000001192092896
3028;0.0;0.0;1.0;0.30000001192092896
3029;0.0;0.0;1.0;0.30000001192092896
3030;0.0;0.0;1.0;0.30000001192092896
3031;0.0;0.49880096316337585;0.5;0.6494004726409912
3032;0.0;0.6195505261421204;0.25;0.7597752213478088
3033;0.0;0.7530729174613953;0.23999999463558197;0.8285364508628845
3034;0.0;0.854555606842041;0.11999999731779099;0.9032778143882751
3035;0.0;0.8917992115020752;0.10999999940395355;0.9238995909690857
3036;0.0;0.8927695751190186;0.10999999940395355;0.9243847727775574
