time;delayMs;Util;dropProb;reward
3454;0.0;0.01643200032413006;0.2574999928474426;-1.0
3455;0.0;0.009359999559819698;0.5;-1.0
3456;0.0;0.009151999838650227;0.5;-1.0
3457;0.0;0.013935999944806099;0.25;-1.0
3458;0.0;0.016847999766469002;0.125;-1.0
3459;0.0;0.015807999297976494;0.25;-1.0
3460;0.0;0.016847999766469002;0.23999999463558197;-1.0
3461;0.0;0.017055999487638474;0.22999998927116394;-1.0
3462;0.0;0.016016000881791115;0.23999999463558197;-1.0
3463;0.0;0.01643200032413006;0.22999998927116394;-1.0
3464;0.0;0.020176000893115997;0.11499999463558197;-1.0
3465;0.0;0.01643200032413006;0.22999998927116394;-1.0
3466;0.0;0.01206399966031313;0.2199999839067459;-1.0
3467;0.0;0.012480000033974648;0.10999999195337296;-1.0
3468;0.0;0.011855999939143658;0.11999998986721039;-1.0
3469;0.0;0.01351999957114458;0.12999999523162842;-1.0
3470;0.0;0.01539199985563755;0.12999999523162842;-1.0
3471;0.0;0.01664000004529953;0.14000000059604645;-1.0
3472;0.0;0.015807999297976494;0.07000000029802322;-1.0
3473;0.0;0.016847999766469002;0.05999999865889549;-1.0
3474;0.0;0.016016000881791115;0.11999999731779099;-1.0
3475;0.0;0.014560000039637089;0.10999999940395355;-1.0
3476;0.0;0.012272000312805176;0.10000000149011612;-1.0
3477;0.0;0.013104000128805637;0.10999999940395355;-1.0
3478;0.0;0.013104000128805637;0.10000000149011612;-1.0
3479;0.0;0.013311999849975109;0.20000000298023224;-1.0
3480;0.0;0.014976000413298607;0.10000000149011612;-1.0
3481;0.0;0.015807999297976494;0.20000000298023224;-1.0
3482;0.0;0.016224000602960587;0.1899999976158142;-1.0
3483;0.0;0.018303999677300453;0.0949999988079071;-1.0
3484;0.0;0.019967999309301376;0.04749999940395355;-1.0
3485;0.0;0.018719999119639397;0.023749999701976776;-1.0
3486;0.0;0.017055999487638474;0.011874999850988388;-1.0
3487;0.0;0.017055999487638474;0.02187499962747097;-1.0
3488;0.0;0.017680000513792038;0.03187499940395355;-1.0
3489;0.0;0.01664000004529953;0.041875001043081284;-1.0
3490;0.0;0.018303999677300453;0.03187499940395355;-1.0
3491;0.0;0.020800000056624413;0.03187499940395355;-1.0
3492;0.0;0.020800000056624413;0.0637499988079071;-1.0
3493;0.0;0.01809599995613098;0.1274999976158142;-1.0
3494;0.0;0.014352000318467617;0.2549999952316284;-1.0
3495;0.0;0.017055999487638474;0.2449999898672104;-1.0
3496;0.0;0.017680000513792038;0.1224999949336052;-1.0
3497;0.0;0.01664000004529953;0.13249999284744263;-1.0
3498;0.0;0.017263999208807945;0.06624999642372131;-1.0
3499;0.0;0.015807999297976494;0.13249999284744263;-1.0
3500;0.0;0.024480000138282776;0.06624999642372131;-1.0
3501;0.0;0.026623999699950218;0.07624999433755875;-1.0
3502;0.0;0.027248000726103783;0.07624999433755875;-1.0
3503;0.0;0.023711999878287315;0.08624999225139618;-1.0
3504;0.0;0.01476799976080656;0.09624999016523361;-1.0
3505;0.0;0.009983999654650688;0.048124995082616806;-1.0
3506;0.0;0.010192000307142735;0.038124993443489075;-1.0
3507;0.0;0.009983999654650688;0.038124993443489075;-1.0
3508;0.0;0.007280000019818544;0.07624998688697815;-1.0
3509;0.0;0.006240000016987324;0.07624998688697815;-1.0
3510;0.0;0.011231999844312668;0.08624998480081558;-1.0
3511;0.0;0.009568000212311745;0.17249996960163116;-1.0
3512;0.0;0.009983999654650688;0.17249996960163116;-1.0
3513;0.0;0.010400000028312206;0.1824999749660492;-1.0
3514;0.0;0.010400000028312206;0.0912499874830246;-1.0
3515;0.0;0.011024000123143196;0.08124998956918716;-1.0
3516;0.0;0.01143999956548214;0.0912499874830246;-1.0
3517;0.0;0.013728000223636627;0.0912499874830246;-1.0
3518;0.0;0.009775999933481216;0.08124998956918716;-1.0
3519;0.0;0.009568000212311745;0.04062499478459358;-1.0
3520;0.0;0.012480000033974648;0.050624996423721313;-1.0
3521;0.0;0.014976000413298607;0.04062499478459358;-1.0
3522;0.0;0.014560000039637089;0.04062499478459358;-1.0
3523;0.0;0.012272000312805176;0.050624996423721313;-1.0
3524;0.0;0.01414399966597557;0.060624998062849045;-1.0
3525;0.0;0.014352000318467617;0.050624996423721313;-1.0
3526;0.0;0.011648000217974186;0.10124999284744263;-1.0
3527;0.0;0.013935999944806099;0.0912499949336052;-1.0
3528;0.0;0.011648000217974186;0.0912499949336052;-1.0
3529;0.0;0.009519999846816063;0.0456249974668026;-1.0
3530;0.0;0.011231999844312668;0.0228124987334013;-1.0
3531;0.0;0.013935999944806099;0.03281249850988388;-1.0
3532;0.0;0.014352000318467617;0.06562499701976776;-1.0
3533;0.0;0.012896000407636166;0.13124999403953552;-1.0
3534;0.0;0.01351999957114458;0.12124999612569809;-1.0
3535;0.0;0.013728000223636627;0.12124999612569809;-1.0
3536;0.0;0.012480000033974648;0.13124999403953552;-1.0
3537;0.0;0.013311999849975109;0.06562499701976776;-1.0
3538;0.0;0.014976000413298607;0.06562499701976776;-1.0
3539;0.0;0.011648000217974186;0.13124999403953552;-1.0
3540;0.0;0.009568000212311745;0.26249998807907104;-1.0
3541;0.0;0.010607999749481678;0.26249998807907104;-1.0
3542;0.0;0.008688000030815601;0.5;-1.0
3543;0.0;0.007280000019818544;0.5;-1.0
3544;0.0;0.007071999832987785;0.5;-1.0
3545;0.0;0.006240000016987324;0.5;-1.0
3546;0.0;0.008736000396311283;0.25;-1.0
3547;0.0;0.012272000312805176;0.25;-1.0
3548;0.0;0.007903999648988247;0.5;-1.0
3549;0.0;0.006031999830156565;0.5;-1.0
3550;0.0;0.018303999677300453;0.49000000953674316;-1.0
3551;0.0;0.027456000447273254;0.24500000476837158;-1.0
3552;0.0;0.03452799841761589;0.12250000238418579;-1.0
3553;0.0;0.02828799933195114;0.12250000238418579;-1.0
3554;0.0;0.03161599859595299;0.11250000447034836;-1.0
3555;0.0;0.032655999064445496;0.05625000223517418;-1.0
3556;0.0;0.02287999913096428;0.02812500111758709;-1.0
3557;0.0;0.0230880007147789;0.03812500089406967;-1.0
3558;0.0;0.022255999967455864;0.019062500447034836;-1.0
3559;0.0;0.022671999409794807;0.019062500447034836;-1.0
3560;0.0;0.025167999789118767;0.029062500223517418;-1.0
3561;0.0;0.024960000067949295;0.058125000447034836;-1.0
3562;0.0;0.024960000067949295;0.029062500223517418;-1.0
3563;0.0;0.023711999878287315;0.014531250111758709;-1.0
3564;0.0;0.02287999913096428;0.004531250335276127;-1.0
3565;0.0;0.019759999588131905;0.014531250111758709;-1.0
3566;0.0;0.018928000703454018;0.024531250819563866;-1.0
3567;0.0;0.019551999866962433;0.03453125059604645;-1.0
3568;0.0;0.01934400014579296;0.03453125059604645;-1.0
3569;0.0;0.02059200033545494;0.017265625298023224;-1.0
3570;0.0;0.02412799932062626;0.027265625074505806;-1.0
3571;0.0;0.02433600090444088;0.03726562485098839;-1.0
3572;0.0;0.023296000435948372;0.07453124970197678;-1.0
3573;0.0;0.023919999599456787;0.06453125178813934;-1.0
3574;0.0;0.020800000056624413;0.1290625035762787;-1.0
3575;0.0;0.018303999677300453;0.11906250566244125;-1.0
3576;0.0;0.019551999866962433;0.05953125283122063;-1.0
3577;0.0;0.018928000703454018;0.06953125447034836;-1.0
3578;0.0;0.020176000893115997;0.05953125283122063;-1.0
3579;0.0;0.02059200033545494;0.11906250566244125;-1.0
3580;0.0;0.021007999777793884;0.10906250774860382;-1.0
3581;0.0;0.023919999599456787;0.11906250566244125;-1.0
3582;0.0;0.01913600042462349;0.2381250113248825;-1.0
3583;0.0;0.019551999866962433;0.24812501668930054;-1.0
3584;0.0;0.017472000792622566;0.2581250071525574;-1.0
3585;0.0;0.011855999939143658;0.5;-1.0
3586;0.0;0.011855999939143658;0.5;-1.0
3587;0.0;0.01143999956548214;0.5;-1.0
3588;0.0;0.011231999844312668;0.5;-1.0
3589;0.0;0.01206399966031313;0.5;-1.0
3590;0.0;0.01664000004529953;0.25;-1.0
3591;0.0;0.01414399966597557;0.5;-1.0
3592;0.0;0.012896000407636166;0.5;-1.0
3593;0.0;0.019551999866962433;0.25;-1.0
3594;0.0;0.016224000602960587;0.25;-1.0
3595;0.0;0.015184000134468079;0.25999999046325684;-1.0
3596;0.0;0.018719999119639397;0.25999999046325684;-1.0
3597;0.0;0.01643200032413006;0.26999998092651367;-1.0
3598;0.0;0.018719999119639397;0.2799999713897705;-1.0
3599;0.0;0.012272000312805176;0.5;-1.0
3600;0.0;0.020800000056624413;0.49000000953674316;-1.0
3601;0.0;0.027664000168442726;0.24500000476837158;-1.0
3602;0.0;0.01913600042462349;0.49000000953674316;-1.0
3603;0.0;0.013104000128805637;0.48000001907348633;-1.0
3604;0.0;0.013935999944806099;0.24000000953674316;-1.0
3605;0.0;0.011024000123143196;0.23000000417232513;-1.0
3606;0.0;0.009568000212311745;0.2199999988079071;-1.0
3607;0.0;0.011855999939143658;0.2199999988079071;-1.0
3608;0.0;0.01143999956548214;0.2199999988079071;-1.0
3609;0.0;0.009359999559819698;0.4399999976158142;-1.0
3610;0.0;0.015184000134468079;0.2199999988079071;-1.0
3611;0.0;0.017055999487638474;0.10999999940395355;-1.0
3612;0.0;0.014560000039637089;0.2199999988079071;-1.0
3613;0.0;0.016224000602960587;0.2199999988079071;-1.0
3614;0.0;0.015599999576807022;0.10999999940395355;-1.0
3615;0.0;0.013104000128805637;0.10999999940395355;-1.0
3616;0.0;0.014560000039637089;0.10000000149011612;-1.0
3617;0.0;0.016016000881791115;0.10999999940395355;-1.0
3618;0.0;0.017680000513792038;0.10000000149011612;-1.0
3619;0.0;0.017472000792622566;0.09000000357627869;-1.0
3620;0.0;0.019551999866962433;0.08000000566244125;-1.0
3621;0.0;0.01809599995613098;0.1600000113248825;-1.0
3622;0.0;0.017263999208807945;0.1600000113248825;-1.0
3623;0.0;0.019551999866962433;0.08000000566244125;-1.0
3624;0.0;0.016016000881791115;0.1600000113248825;-1.0
3625;0.0;0.01351999957114458;0.15000000596046448;-1.0
3626;0.0;0.013728000223636627;0.30000001192092896;-1.0
3627;0.0;0.016016000881791115;0.15000000596046448;-1.0
3628;0.0;0.012272000312805176;0.30000001192092896;-1.0
3629;0.0;0.013728000223636627;0.2900000214576721;-1.0
3630;0.0;0.011024000123143196;0.5;-1.0
3631;0.0;0.010607999749481678;0.5;-1.0
3632;0.0;0.009983999654650688;0.5;-1.0
3633;0.0;0.01143999956548214;0.5;-1.0
3634;0.0;0.01351999957114458;0.25;-1.0
3635;0.0;0.010192000307142735;0.5;-1.0
3636;0.0;0.014560000039637089;0.25;-1.0
3637;0.0;0.01476799976080656;0.25;-1.0
3638;0.0;0.01539199985563755;0.25;-1.0
3639;0.0;0.016016000881791115;0.25;-1.0
3640;0.0;0.017472000792622566;0.25;-1.0
3641;0.0;0.019551999866962433;0.23999999463558197;-1.0
3642;0.0;0.01414399966597557;0.47999998927116394;-1.0
3643;0.0;0.018303999677300453;0.23999999463558197;-1.0
3644;0.0;0.015184000134468079;0.25;-1.0
3645;0.0;0.009775999933481216;0.5;-1.0
3646;0.0;0.009151999838650227;0.49000000953674316;-1.0
3647;0.0;0.013935999944806099;0.5;-1.0
3648;0.0;0.01143999956548214;0.5;-1.0
3649;0.0;0.010607999749481678;0.5;-1.0
3650;0.0;0.023919999599456787;0.5;-1.0
3651;0.0;0.02163200080394745;0.49000000953674316;-1.0
3652;0.0;0.02537599951028824;0.5;-1.0
3653;0.0;0.03328000009059906;0.25;-1.0
3654;0.0;0.017472000792622566;0.5;-1.0
3655;0.0;0.01414399966597557;0.5;-1.0
3656;0.0;0.02163200080394745;0.25;-1.0
3657;0.0;0.013104000128805637;0.5;-1.0
3658;0.0;0.015184000134468079;0.5;-1.0
3659;0.0;0.016847999766469002;0.5;-1.0
3660;0.0;0.019551999866962433;0.25;-1.0
3661;0.0;0.01913600042462349;0.25;-1.0
3662;0.0;0.017055999487638474;0.25;-1.0
3663;0.0;0.012480000033974648;0.5;-1.0
3664;0.0;0.012896000407636166;0.5;-1.0
3665;0.0;0.01206399966031313;0.5;-1.0
3666;0.0;0.014352000318467617;0.5;-1.0
3667;0.0;0.015184000134468079;0.49000000953674316;-1.0
3668;0.0;0.013104000128805637;0.5;-1.0
3669;0.0;0.022463999688625336;0.25;-1.0
3670;0.0;0.01934400014579296;0.23999999463558197;-1.0
3671;0.0;0.01206399966031313;0.47999998927116394;-1.0
3672;0.0;0.01206399966031313;0.4899999797344208;-1.0
3673;0.0;0.018511999398469925;0.2449999898672104;-1.0
3674;0.0;0.02163200080394745;0.23499998450279236;-1.0
3675;0.0;0.025167999789118767;0.11749999225139618;-1.0
3676;0.0;0.02454400062561035;0.23499998450279236;-1.0
3677;0.0;0.02454400062561035;0.22499997913837433;-1.0
3678;0.0;0.022463999688625336;0.22499997913837433;-1.0
3679;0.0;0.024752000346779823;0.11249998956918716;-1.0
3680;0.0;0.027456000447273254;0.05624999478459358;-1.0
3681;0.0;0.026208000257611275;0.11249998956918716;-1.0
3682;0.0;0.02454400062561035;0.1224999874830246;-1.0
3683;0.0;0.02558399923145771;0.11249998956918716;-1.0
3684;0.0;0.027664000168442726;0.05624999478459358;-1.0
3685;0.0;0.026415999978780746;0.05624999478459358;-1.0
3686;0.0;0.02807999961078167;0.05624999478459358;-1.0
3687;0.0;0.028912000358104706;0.04624999314546585;-1.0
3688;0.0;0.03307199850678444;0.03624999150633812;-1.0
3689;0.0;0.030368000268936157;0.07249998301267624;-1.0
3690;0.0;0.02932799980044365;0.06249998137354851;-1.0
3691;0.0;0.02579200081527233;0.12499996274709702;-1.0
3692;0.0;0.026208000257611275;0.06249998137354851;-1.0
3693;0.0;0.026415999978780746;0.12499996274709702;-1.0
3694;0.0;0.02412799932062626;0.13499996066093445;-1.0
3695;0.0;0.02807999961078167;0.12499996274709702;-1.0
3696;0.0;0.02807999961078167;0.11499996483325958;-1.0
3697;0.0;0.028496000915765762;0.12499996274709702;-1.0
3698;0.0;0.03182400017976761;0.11499996483325958;-1.0
3699;0.0;0.031408000737428665;0.12499996274709702;-1.0
3700;0.0;0.04055999964475632;0.11499996483325958;-1.0
3701;0.0;0.035360001027584076;0.22999992966651917;-1.0
3702;0.0;0.038895998150110245;0.11499996483325958;-1.0
3703;0.0;0.02038400061428547;0.12499996274709702;-1.0
3704;0.0;0.019551999866962433;0.13499996066093445;-1.0
3705;0.0;0.024752000346779823;0.06749998033046722;-1.0
3706;0.0;0.0230880007147789;0.13499996066093445;-1.0
3707;0.0;0.023919999599456787;0.14499996602535248;-1.0
3708;0.0;0.02433600090444088;0.13499996066093445;-1.0
3709;0.0;0.02433600090444088;0.06749998033046722;-1.0
3710;0.0;0.02287999913096428;0.06749998033046722;-1.0
3711;0.0;0.02184000052511692;0.13499996066093445;-1.0
3712;0.0;0.022048000246286392;0.14499996602535248;-1.0
3713;0.0;0.0230880007147789;0.07249998301267624;-1.0
3714;0.0;0.025167999789118767;0.07249998301267624;-1.0
3715;0.0;0.023504000157117844;0.14499996602535248;-1.0
3716;0.0;0.02579200081527233;0.13499996066093445;-1.0
3717;0.0;0.02807999961078167;0.13499996066093445;-1.0
3718;0.0;0.02163200080394745;0.2699999213218689;-1.0
3719;0.0;0.0230880007147789;0.13499996066093445;-1.0
3720;0.0;0.024752000346779823;0.14499996602535248;-1.0
3721;0.0;0.024752000346779823;0.07249998301267624;-1.0
3722;0.0;0.02454400062561035;0.07249998301267624;-1.0
3723;0.0;0.02412799932062626;0.14499996602535248;-1.0
3724;0.0;0.025167999789118767;0.14499996602535248;-1.0
3725;0.0;0.02454400062561035;0.13499996066093445;-1.0
3726;0.0;0.026000000536441803;0.13499996066093445;-1.0
3727;0.0;0.026623999699950218;0.13499996066093445;-1.0
3728;0.0;0.027456000447273254;0.14499996602535248;-1.0
3729;0.0;0.023919999599456787;0.1549999713897705;-1.0
3730;0.0;0.02433600090444088;0.1549999713897705;-1.0
3731;0.0;0.024960000067949295;0.16499997675418854;-1.0
3732;0.0;0.027664000168442726;0.08249998837709427;-1.0
3733;0.0;0.027248000726103783;0.0924999862909317;-1.0
3734;0.0;0.027871999889612198;0.08249998837709427;-1.0
3735;0.0;0.029120000079274178;0.07249999046325684;-1.0
3736;0.0;0.028496000915765762;0.07249999046325684;-1.0
3737;0.0;0.032655999064445496;0.062499988824129105;-1.0
3738;0.0;0.029952000826597214;0.12499997764825821;-1.0
3739;0.0;0.028496000915765762;0.11499997973442078;-1.0
3740;0.0;0.027456000447273254;0.11499997973442078;-1.0
3741;0.0;0.028912000358104706;0.10499998182058334;-1.0
3742;0.0;0.02454400062561035;0.2099999636411667;-1.0
3743;0.0;0.028496000915765762;0.10499998182058334;-1.0
3744;0.0;0.029743999242782593;0.05249999091029167;-1.0
3745;0.0;0.033695999532938004;0.026249995455145836;-1.0
3746;0.0;0.03307199850678444;0.016249995678663254;-1.0
3747;0.0;0.03286400064826012;0.03249999135732651;-1.0
3748;0.0;0.03473600000143051;0.06499998271465302;-1.0
3749;0.0;0.030991999432444572;0.07499998062849045;-1.0
3750;0.0;0.041600000113248825;0.07499998062849045;-1.0
3751;0.0;0.03931200131773949;0.06499998271465302;-1.0
3752;0.0;0.04055999964475632;0.07499998062849045;-1.0
3753;0.0;0.043056000024080276;0.037499990314245224;-1.0
3754;0.0;0.04243199899792671;0.047499991953372955;-1.0
3755;0.0;0.03577600046992302;0.037499990314245224;-1.0
3756;0.0;0.033695999532938004;0.018749995157122612;-1.0
3757;0.0;0.03494400158524513;0.009374997578561306;-1.0
3758;0.0;0.03931200131773949;0.004687498789280653;-1.0
3759;0.0;0.039103999733924866;0.0;0.5195519924163818
3760;0.0;0.03328000009059906;0.0;0.5166400074958801
3761;0.0;0.03244800120592117;0.0;0.5162240266799927
3762;0.0;0.03307199850678444;0.0;0.5165359973907471
3763;0.0;0.033695999532938004;0.0;0.5168480277061462
3764;0.0;0.03452799841761589;0.0;0.5172640085220337
3765;0.0;0.03348800167441368;0.009999999776482582;-1.0
3766;0.0;0.033695999532938004;0.019999999552965164;-1.0
3767;0.0;0.03307199850678444;0.009999999776482582;-1.0
3768;0.0;0.03619199991226196;0.0;0.5180960297584534
3769;0.0;0.039103999733924866;0.0;0.5195519924163818
3770;0.0;0.035151999443769455;0.009999999776482582;-1.0
3771;0.0;0.03452799841761589;0.009999999776482582;-1.0
3772;0.0;0.03494400158524513;0.0;0.5174720287322998
3773;0.0;0.03577600046992302;0.009999999776482582;-1.0
3774;0.0;0.0355679988861084;0.0;0.5177839994430542
3775;0.0;0.0355679988861084;0.0;0.5177839994430542
3776;0.0;0.035360001027584076;0.0;0.5176799893379211
3777;0.0;0.03598399832844734;0.0;0.5179920196533203
3778;0.0;0.03681600093841553;0.0;0.5184080004692078
3779;0.0;0.040352001786231995;0.0;0.5201759934425354
3780;0.0;0.039103999733924866;0.0;0.5195519924163818
3781;0.0;0.03681600093841553;0.0;0.5184080004692078
3782;0.0;0.03681600093841553;0.0;0.5184080004692078
3783;0.0;0.03723200038075447;0.0;0.5186160206794739
3784;0.0;0.03723200038075447;0.0;0.5186160206794739
3785;0.0;0.037647999823093414;0.0;0.5188239812850952
3786;0.0;0.03723200038075447;0.009999999776482582;-1.0
3787;0.0;0.03743999823927879;0.009999999776482582;-1.0
3788;0.0;0.0384799987077713;0.004999999888241291;-1.0
3789;0.0;0.03972800076007843;0.004999999888241291;-1.0
3790;0.0;0.04201599955558777;0.004999999888241291;-1.0
3791;0.0;0.03806399926543236;0.004999999888241291;-1.0
3792;0.0;0.03743999823927879;0.004999999888241291;-1.0
3793;0.0;0.03723200038075447;0.009999999776482582;-1.0
3794;0.0;0.037856001406908035;0.004999999888241291;-1.0
3795;0.0;0.03806399926543236;0.004999999888241291;-1.0
3796;0.0;0.0384799987077713;0.004999999888241291;-1.0
3797;0.0;0.038895998150110245;0.009999999776482582;-1.0
3798;0.0;0.039103999733924866;0.0;0.5195519924163818
3799;0.0;0.03972800076007843;0.009999999776482582;-1.0
3800;0.0;0.04492799937725067;0.0;0.5224639773368835
3801;0.0;0.044096000492572784;0.0;0.5220479965209961
3802;0.0;0.044096000492572784;0.0;0.5220479965209961
3803;0.0;0.04430399835109711;0.0;0.5221520066261292
3804;0.0;0.035151999443769455;0.0;0.5175759792327881
3805;0.0;0.035360001027584076;0.009999999776482582;-1.0
3806;0.0;0.03598399832844734;0.019999999552965164;-1.0
3807;0.0;0.035360001027584076;0.029999999329447746;-1.0
3808;0.0;0.035360001027584076;0.014999999664723873;-1.0
3809;0.0;0.036607999354600906;0.007499999832361937;-1.0
3810;0.0;0.03702399879693985;0.0037499999161809683;-1.0
3811;0.0;0.03723200038075447;0.007499999832361937;-1.0
3812;0.0;0.041600000113248825;0.014999999664723873;-1.0
3813;0.0;0.037647999823093414;0.014999999664723873;-1.0
3814;0.0;0.03743999823927879;0.004999999888241291;-1.0
3815;0.0;0.037647999823093414;0.009999999776482582;-1.0
3816;0.0;0.0384799987077713;0.004999999888241291;-1.0
3817;0.0;0.038895998150110245;0.0;0.5194479823112488
3818;0.0;0.0384799987077713;0.009999999776482582;-1.0
3819;0.0;0.039103999733924866;0.0;0.5195519924163818
3820;0.0;0.038895998150110245;0.009999999776482582;-1.0
3821;0.0;0.04076800122857094;0.0;0.5203840136528015
3822;0.0;0.04222400113940239;0.009999999776482582;-1.0
3823;0.0;0.03993599861860275;0.004999999888241291;-1.0
3824;0.0;0.040352001786231995;0.0024999999441206455;-1.0
3825;0.0;0.04097599908709526;0.004999999888241291;-1.0
3826;0.0;0.04076800122857094;0.014999999664723873;-1.0
3827;0.0;0.04118400067090988;0.007499999832361937;-1.0
3828;0.0;0.04201599955558777;0.0037499999161809683;-1.0
3829;0.0;0.041600000113248825;0.0018749999580904841;-1.0
3830;0.0;0.04243199899792671;0.0018749999580904841;-1.0
3831;0.0;0.043056000024080276;0.0;0.5215280055999756
3832;0.0;0.04264000058174133;0.009999999776482582;-1.0
3833;0.0;0.04243199899792671;0.0;0.5212159752845764
3834;0.0;0.0432640016078949;0.0;0.5216320157051086
3835;0.0;0.04388799890875816;0.0;0.521943986415863
3836;0.0;0.04347199946641922;0.009999999776482582;-1.0
3837;0.0;0.0432640016078949;0.0;0.5216320157051086
3838;0.0;0.044096000492572784;0.0;0.5220479965209961
