time;delayMs;Util;dropProb;reward
3291;0.0;0.9676218628883362;0.04999999701976776;0.9738109707832336
3292;0.0;0.9676218628883362;0.03999999538064003;0.9758109450340271
3293;0.0;0.9176098108291626;0.07999999076128006;0.9428049325942993
3294;0.0;0.9181279540061951;0.06999999284744263;0.9450639486312866
3295;0.0;0.9225134253501892;0.06999999284744263;0.9472567439079285
3296;0.0;0.9781586527824402;0.034999996423721313;0.9820793271064758
3297;0.0;0.9718050956726074;0.017499998211860657;0.9824025630950928
3298;0.0;0.9998805522918701;0.008749999105930328;0.9981902837753296
3299;0.0;0.9818139672279358;0.01874999888241291;0.9871569871902466
3300;0.0;0.9635240435600281;0.01874999888241291;0.9780120253562927
3301;0.0;0.9582236409187317;0.028749998658895493;0.9733618497848511
3302;0.0;0.9582236409187317;0.038750000298023224;0.9713618159294128
3303;0.0;0.9881235361099243;0.019375000149011612;0.9901867508888245
3304;0.0;0.9825497269630432;0.019375000149011612;0.9873998761177063
3305;0.0;0.9885283708572388;0.00937500037252903;0.9923892021179199
3306;0.0;0.9998987913131714;0.0;0.9999493956565857
3307;0.0;0.9999066591262817;0.0;0.9999533295631409
3308;0.0;0.9999092817306519;0.0;0.9999546408653259
3309;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
3310;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
3311;0.0;0.9725753664970398;0.029999999329447746;0.9802876710891724
3312;0.0;0.9185555577278137;0.05999999865889549;0.9472777843475342
3313;0.0;0.9124509692192078;0.07000000029802322;0.9422255158424377
3314;0.0;0.9305158853530884;0.05999999865889549;0.9532579183578491
3315;0.0;0.9606031775474548;0.029999999329447746;0.9743015766143799
3316;0.0;0.9998186230659485;0.019999999552965164;0.9959093332290649
3317;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
3318;0.0;0.9637969732284546;0.019999999552965164;0.9778984785079956
3319;0.0;0.9998509287834167;0.009999999776482582;0.9979254603385925
3320;0.0;0.9844697713851929;0.019999999552965164;0.9882348775863647
3321;0.0;0.9847050309181213;0.009999999776482582;0.9903525114059448
3322;0.0;0.9922207593917847;0.019999999552965164;0.9921103715896606
3323;0.0;0.9476675987243652;0.03999999910593033;0.9658337831497192
3324;0.0;0.9725572466850281;0.03999999910593033;0.978278636932373
3325;0.0;0.9728044271469116;0.019999999552965164;0.9824022054672241
3326;0.0;0.9641201496124268;0.029999999329447746;0.9760600924491882
3327;0.0;0.9555895924568176;0.014999999664723873;0.9747948050498962
3328;0.0;0.9998342394828796;0.004999999888241291;0.9989171028137207
3329;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
3330;0.0;0.999859631061554;0.0;0.9999298453330994
3331;0.0;0.999859631061554;0.0;0.9999298453330994
3332;0.0;0.9998616576194763;0.0;0.9999308586120605
3333;0.0;0.999854326248169;0.009999999776482582;0.997927188873291
3334;0.0;0.9912900328636169;0.019999999552965164;0.9916450381278992
3335;0.0;0.9998384118080139;0.009999999776482582;0.9979192018508911
3336;0.0;0.9914364218711853;0.009999999776482582;0.9937182068824768
3337;0.0;0.9833148121833801;0.004999999888241291;0.990657389163971
3338;0.0;0.9998436570167542;0.0;0.9999218583106995
3339;0.0;0.999847412109375;0.0;0.9999237060546875
3340;0.0;0.9998664855957031;0.0;0.9999332427978516
3341;0.0;0.9998682737350464;0.009999999776482582;0.9979341626167297
3342;0.0;0.9998700618743896;0.004999999888241291;0.9989350438117981
3343;0.0;0.9579131603240967;0.014999999664723873;0.9759565591812134
3344;0.0;0.9678511023521423;0.029999999329447746;0.9779255390167236
3345;0.0;0.9998461604118347;0.019999999552965164;0.9959231019020081
3346;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
3347;0.0;0.9998521208763123;0.004999999888241291;0.998926043510437
3348;0.0;0.9998531937599182;0.0;0.9999266266822815
3349;0.0;0.9850448369979858;0.009999999776482582;0.9905224442481995
3350;0.0;0.9998616576194763;0.0;0.9999308586120605
3351;0.0;0.9998751282691956;0.0;0.9999375939369202
3352;0.0;0.9807716012001038;0.009999999776482582;0.988385796546936
3353;0.0;0.9867172837257385;0.009999999776482582;0.9913586378097534
3354;0.0;0.9700100421905518;0.019999999552965164;0.9810050129890442
3355;0.0;0.9850448369979858;0.019999999552965164;0.9885224103927612
3356;0.0;0.9704509973526001;0.009999999776482582;0.9832255244255066
3357;0.0;0.9862147569656372;0.019999999552965164;0.9891073703765869
3358;0.0;0.9717432260513306;0.029999999329447746;0.9798716306686401
3359;0.0;0.957460343837738;0.029999999329447746;0.9727301597595215
3360;0.0;0.9621768593788147;0.029999999329447746;0.9750884175300598
3361;0.0;0.9577977657318115;0.029999999329447746;0.9728989005088806
3362;0.0;0.9449551105499268;0.019999999552965164;0.9684775471687317
3363;0.0;0.9836815595626831;0.009999999776482582;0.9898407459259033
3364;0.0;0.9783934950828552;0.019999999552965164;0.9851967096328735
3365;0.0;0.9573488831520081;0.03999999910593033;0.970674455165863
3366;0.0;0.9756370782852173;0.019999999552965164;0.983818531036377
3367;0.0;0.9733046889305115;0.029999999329447746;0.9806523323059082
3368;0.0;0.9525351524353027;0.03999999910593033;0.968267560005188
3369;0.0;0.968488872051239;0.05000000074505806;0.9742444157600403
3370;0.0;0.9688153862953186;0.03999999910593033;0.9764077067375183
3371;0.0;0.9640074968338013;0.03999999910593033;0.9740037322044373
3372;0.0;0.9640074968338013;0.05000000074505806;0.9720037579536438
3373;0.0;0.9590895771980286;0.05000000074505806;0.9695447683334351
3374;0.0;0.9797028303146362;0.02500000037252903;0.9848514199256897
3375;0.0;0.9800057411193848;0.02500000037252903;0.985002875328064
3376;0.0;0.9950286149978638;0.015000000596046448;0.9945142865180969
3377;0.0;0.9999038577079773;0.007500000298023224;0.9984519481658936
3378;0.0;0.9999052882194519;0.003750000149011612;0.9992026090621948
3379;0.0;0.9900540113449097;0.013749999925494194;0.9922769665718079
3380;0.0;0.9950286149978638;0.006874999962747097;0.9961392879486084
3381;0.0;0.9999061822891235;0.0034374999813735485;0.9992656111717224
3382;0.0;0.9999075531959534;0.0017187499906867743;0.9996100068092346
3383;0.0;0.9809532761573792;0.01171875;0.988132894039154
3384;0.0;0.9759867787361145;0.005859375;0.9868214726448059
3385;0.0;0.980862557888031;0.015859374776482582;0.9872593879699707
3386;0.0;0.9951469898223877;0.007929687388241291;0.9959875345230103
3387;0.0;0.9999092817306519;0.0039648436941206455;0.9991616606712341
3388;0.0;0.9809532761573792;0.007929687388241291;0.9888907074928284
3389;0.0;0.9999096989631653;0.017929688096046448;0.996368944644928
3390;0.0;0.9716099500656128;0.02792968787252903;0.9802190661430359
3391;0.0;0.9572587013244629;0.03792968764901161;0.9710434079170227
3392;0.0;0.9480271935462952;0.03792968764901161;0.9664276838302612
3393;0.0;0.9525198340415955;0.04792968928813934;0.9666739702224731
3394;0.0;0.9480271935462952;0.057929690927267075;0.9624276757240295
3395;0.0;0.9244444370269775;0.0679296925663948;0.9486362934112549
3396;0.0;0.9764376878738403;0.0339648462831974;0.9814258813858032
3397;0.0;0.9762143492698669;0.0339648462831974;0.9813141822814941
3398;0.0;0.9857596158981323;0.0339648462831974;0.9860868453979492
3399;0.0;0.9527437686920166;0.043964847922325134;0.9675788879394531
3400;0.0;0.9857596158981323;0.021982423961162567;0.9884833097457886
3401;0.0;0.9951699376106262;0.010991211980581284;0.9953867197036743
3402;0.0;0.9764376878738403;0.020991211757063866;0.9840205907821655
3403;0.0;0.9904761910438538;0.010495605878531933;0.9931389689445496
3404;0.0;0.9809532761573792;0.010495605878531933;0.9883775115013123
3405;0.0;0.9951699376106262;0.005247802939265966;0.9965354204177856
3406;0.0;0.9999096989631653;0.002623901469632983;0.9994300603866577
3407;0.0;0.9999117851257324;0.002623901469632983;0.9994311332702637
3408;0.0;0.9999092817306519;0.0013119507348164916;0.9996922612190247
3409;0.0;0.9999092817306519;0.0006559753674082458;0.9998234510421753
3410;0.0;0.9999092817306519;0.0;0.9999546408653259
3411;0.0;0.9998700618743896;0.0;0.9999350309371948
3412;0.0;0.9998834729194641;0.0;0.9999417066574097
3413;0.0;0.9998834729194641;0.0;0.9999417066574097
3414;0.0;0.9998798370361328;0.0;0.9999399185180664
3415;0.0;0.985979437828064;0.009999999776482582;0.9909897446632385
3416;0.0;0.9791804552078247;0.019999999552965164;0.9855902194976807
3417;0.0;0.9861714839935303;0.009999999776482582;0.9910857081413269
3418;0.0;0.9722848534584045;0.019999999552965164;0.982142448425293
3419;0.0;0.9519293904304504;0.03999999910593033;0.9679647088050842
3420;0.0;0.9998717904090881;0.029999999329447746;0.9939358830451965
3421;0.0;0.9547202587127686;0.05999999865889549;0.9653601050376892
3422;0.0;0.9267206192016602;0.04999999701976776;0.9533603191375732
3423;0.0;0.9650083780288696;0.03999999538064003;0.9745041728019714
3424;0.0;0.9703037738800049;0.019999997690320015;0.9811518788337708
3425;0.0;0.966982901096344;0.019999997690320015;0.9794914722442627
3426;0.0;0.9867172837257385;0.009999998845160007;0.9913586378097534
3427;0.0;0.9998726844787598;0.0;0.9999363422393799
3428;0.0;0.9740726947784424;0.009999999776482582;0.9850363731384277
3429;0.0;0.961419939994812;0.019999999552965164;0.9767099618911743
3430;0.0;0.9555798768997192;0.03999999910593033;0.9697899222373962
3431;0.0;0.9558592438697815;0.03999999910593033;0.9699296355247498
3432;0.0;0.9501970410346985;0.03999999910593033;0.9670985341072083
3433;0.0;0.9777966737747192;0.019999999552965164;0.9848983287811279
3434;0.0;0.9830398559570312;0.019999999552965164;0.9875199198722839
3435;0.0;0.9936701059341431;0.009999999776482582;0.9948350787162781
3436;0.0;0.9998813271522522;0.004999999888241291;0.998940646648407
3437;0.0;0.9998813271522522;0.0024999999441206455;0.9994406700134277
3438;0.0;0.9877636432647705;0.0012499999720603228;0.9936318397521973
3439;0.0;0.9998827576637268;0.011249999515712261;0.9976913928985596
3440;0.0;0.9876135587692261;0.011249999515712261;0.9915567636489868
3441;0.0;0.9998841881752014;0.005624999757856131;0.9988170862197876
3442;0.0;0.999884843826294;0.0;0.999942421913147
3443;0.0;0.9943065643310547;0.009999999776482582;0.9951533079147339
3444;0.0;0.9998982548713684;0.0;0.9999491572380066
3445;0.0;0.999890148639679;0.0;0.9999450445175171
3446;0.0;0.9998868703842163;0.009999999776482582;0.9979434609413147
3447;0.0;0.9940052032470703;0.004999999888241291;0.9960026144981384
3448;0.0;0.9822418093681335;0.014999999664723873;0.9881209135055542
3449;0.0;0.9704784750938416;0.029999999329447746;0.9792392253875732
3450;0.0;0.9822418093681335;0.014999999664723873;0.9881209135055542
3451;0.0;0.9826500415802002;0.02500000037252903;0.9863250255584717
3452;0.0;0.9828471541404724;0.02500000037252903;0.9864235520362854
3453;0.0;0.9828471541404724;0.012500000186264515;0.9889235496520996
3454;0.0;0.994800329208374;0.002500000176951289;0.996900200843811
3455;0.0;0.9945208430290222;0.0012500000884756446;0.9970104098320007
3456;0.0;0.9659967422485352;0.011250000447034836;0.9807483553886414
3457;0.0;0.9999122023582458;0.005625000223517418;0.9988310933113098
3458;0.0;0.9858927130699158;0.015625;0.9898213744163513
3459;0.0;0.9904761910438538;0.0078125;0.9936755895614624
3460;0.0;0.9905208945274353;0.015625;0.9921354651451111
3461;0.0;0.957460343837738;0.03125;0.9724801778793335
3462;0.0;0.9716099500656128;0.021250000223517418;0.9815549850463867
3463;0.0;0.9762143492698669;0.011250000447034836;0.9858571887016296
3464;0.0;0.9999092817306519;0.005625000223517418;0.9988296627998352
3465;0.0;0.9999096989631653;0.0;0.999954879283905
3466;0.0;0.9999088644981384;0.0;0.9999544620513916
3467;0.0;0.9999096989631653;0.0;0.999954879283905
3468;0.0;0.9999088644981384;0.0;0.9999544620513916
3469;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3470;0.0;0.9952376484870911;0.004999999888241291;0.9966188073158264
3471;0.0;0.9714754223823547;0.009999999776482582;0.9837377071380615
3472;0.0;0.9999096989631653;0.0;0.999954879283905
3473;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3474;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3475;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3476;0.0;0.9810431003570557;0.012500000186264515;0.9880215525627136
3477;0.0;0.9999092817306519;0.002500000176951289;0.99945467710495
3478;0.0;0.9999092817306519;0.0012500000884756446;0.9997046589851379
3479;0.0;0.9999092817306519;0.0;0.9999546408653259
3480;0.0;0.9999088644981384;0.0;0.9999544620513916
3481;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
3482;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3483;0.0;0.9810431003570557;0.014999999664723873;0.9875215291976929
3484;0.0;0.9951927661895752;0.007499999832361937;0.9960963726043701
3485;0.0;0.9999092817306519;0.0;0.9999546408653259
3486;0.0;0.9714754223823547;0.009999999776482582;0.9837377071380615
3487;0.0;0.9764376878738403;0.019999999552965164;0.9842188358306885
3488;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3489;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
3490;0.0;0.9480271935462952;0.03999999910593033;0.9660136103630066
3491;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
3492;0.0;0.9762143492698669;0.019999999552965164;0.9841071963310242
3493;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
3494;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3495;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3496;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
3497;0.0;0.9668934345245361;0.029999999329447746;0.9774467349052429
3498;0.0;0.9857596158981323;0.029999999329447746;0.986879825592041
3499;0.0;0.9338775277137756;0.03999999910593033;0.9589387774467468
3500;0.0;0.9385941028594971;0.05000000074505806;0.9592970609664917
3501;0.0;0.9477809071540833;0.06000000238418579;0.961890459060669
3502;0.0;0.9527437686920166;0.05000000074505806;0.9663718938827515
3503;0.0;0.9810431003570557;0.02500000037252903;0.9855215549468994
3504;0.0;0.9527437686920166;0.03500000014901161;0.9693718552589417
3505;0.0;0.9482712149620056;0.03500000014901161;0.9671356081962585
3506;0.0;0.9714754223823547;0.04500000178813934;0.9767377376556396
3507;0.0;0.9031457901000977;0.09000000357627869;0.9335728883743286
3508;0.0;0.9765477776527405;0.04500000178813934;0.9792738556861877
3509;0.0;0.9714754223823547;0.02250000089406967;0.9812377095222473
3510;0.0;0.9621768593788147;0.0325000025331974;0.9745884537696838
3511;0.0;0.9859583377838135;0.0325000025331974;0.9864791631698608
3512;0.0;0.9446510076522827;0.042500004172325134;0.963825523853302
3513;0.0;0.9665634036064148;0.021250002086162567;0.9790316820144653
3514;0.0;0.9944310188293457;0.010625001043081284;0.9950904846191406
3515;0.0;0.9944310188293457;0.010625001043081284;0.9950904846191406
3516;0.0;0.9944612979888916;0.005312500521540642;0.9961681365966797
3517;0.0;0.9892030954360962;0.010625001043081284;0.9924765229225159
3518;0.0;0.9745241403579712;0.010625001043081284;0.9851371049880981
3519;0.0;0.9999033808708191;0.0006250010337680578;0.9998266696929932
3520;0.0;0.9945791363716125;0.0012500020675361156;0.9970395565032959
3521;0.0;0.9893172979354858;0.011250002309679985;0.9924086332321167
3522;0.0;0.9998982548713684;0.0012500023003667593;0.9996991157531738
3523;0.0;0.9998993277549744;0.0006250011501833797;0.9998246431350708
3524;0.0;0.9998998641967773;0.0003125005750916898;0.9998874068260193
3525;0.0;0.9998993277549744;0.0003125005750916898;0.9998871684074402
3526;0.0;0.9999008774757385;0.0001562502875458449;0.9999191761016846
3527;0.0;0.9999003410339355;7.812514377292246e-05;0.9999345541000366
3528;0.0;0.9999033808708191;0.0;0.9999516606330872
3529;0.0;0.9999071359634399;0.0;0.99995356798172
3530;0.0;0.9896460175514221;0.009999999776482582;0.9928230047225952
3531;0.0;0.9896988272666931;0.009999999776482582;0.9928494095802307
3532;0.0;0.9999023675918579;0.0;0.999951183795929
3533;0.0;0.9898028373718262;0.009999999776482582;0.9929014444351196
3534;0.0;0.9848294258117676;0.019999999552965164;0.9884147047996521
3535;0.0;0.9389946460723877;0.029999999329447746;0.9634973406791687
3536;0.0;0.9849804043769836;0.019999999552965164;0.9884902238845825
3537;0.0;0.9454545378684998;0.029999999329447746;0.9667272567749023
3538;0.0;0.9511302709579468;0.05999999865889549;0.9635651707649231
3539;0.0;0.9804909825325012;0.029999999329447746;0.9842454791069031
3540;0.0;0.9504045844078064;0.03999999910593033;0.9672023057937622
3541;0.0;0.911243736743927;0.07999999821186066;0.9396218657493591
3542;0.0;0.8365540504455566;0.1599999964237213;0.8862770199775696
3543;0.0;0.8291904926300049;0.17000000178813934;0.8805952668190002
3544;0.0;0.8127309083938599;0.17000000178813934;0.872365415096283
3545;0.0;0.8251656889915466;0.17000000178813934;0.8785828351974487
3546;0.0;0.8445813655853271;0.1599999964237213;0.8902906775474548
3547;0.0;0.8430577516555786;0.1599999964237213;0.8895288705825806
3548;0.0;0.8300195932388306;0.14999999105930328;0.8850098252296448
3549;0.0;0.8694844245910645;0.13999998569488525;0.9067422151565552
3550;0.0;0.9094405174255371;0.06999999284744263;0.94072026014328
3551;0.0;0.9664182662963867;0.059999991208314896;0.9712091088294983
3552;0.0;0.9713396430015564;0.059999991208314896;0.9736698269844055
3553;0.0;0.9762143492698669;0.029999995604157448;0.9821071624755859
3554;0.0;0.9951927661895752;0.014999997802078724;0.9945963621139526
3555;0.0;0.9810431003570557;0.007499998901039362;0.9890215396881104
3556;0.0;0.9999088644981384;0.0;0.9999544620513916
3557;0.0;0.9999122023582458;0.0;0.9999560713768005
3558;0.0;0.999911367893219;0.0;0.9999557137489319
3559;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
3560;0.0;0.9999101161956787;0.0;0.9999550580978394
3561;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
3562;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3563;0.0;0.9999092817306519;0.0;0.9999546408653259
