time;delayMs;Util;dropProb;reward
3318;0.0;0.8909140825271606;0.10999999940395355;0.9234570264816284
3319;0.0;0.9525198340415955;0.054999999701976776;0.9652599096298218
3320;0.0;0.957460343837738;0.044999998062849045;0.9697301387786865
3321;0.0;0.9857596158981323;0.034999996423721313;0.9858798384666443
3322;0.0;0.9341879487037659;0.06999999284744263;0.9530940055847168
3323;0.0;0.9383031129837036;0.059999991208314896;0.9571515321731567
3324;0.0;0.9858264923095703;0.029999995604157448;0.98691326379776
3325;0.0;0.9904310703277588;0.014999997802078724;0.9922155141830444
3326;0.0;0.9904761910438538;0.007499998901039362;0.9937381148338318
3327;0.0;0.9856921434402466;0.007499998901039362;0.9913460612297058
3328;0.0;0.9904761910438538;0.014999997802078724;0.9922381043434143
3329;0.0;0.9858264923095703;0.014999997802078724;0.9899132251739502
3330;0.0;0.9904761910438538;0.02499999850988388;0.9902380704879761
3331;0.0;0.9809532761573792;0.014999998733401299;0.987476646900177
3332;0.0;0.9809532761573792;0.02499999850988388;0.9854766130447388
3333;0.0;0.9857596158981323;0.01249999925494194;0.990379810333252
3334;0.0;0.9904761910438538;0.00624999962747097;0.9939880967140198
3335;0.0;0.9951927661895752;0.01249999925494194;0.9950963854789734
3336;0.0;0.9764376878738403;0.02499999850988388;0.9832188487052917
3337;0.0;0.9810431003570557;0.01249999925494194;0.9880215525627136
3338;0.0;0.9856921434402466;0.01249999925494194;0.9903460741043091
3339;0.0;0.9904761910438538;0.00624999962747097;0.9939880967140198
3340;0.0;0.9904310703277588;0.00624999962747097;0.9939655065536499
3341;0.0;0.9904761910438538;0.003124999813735485;0.9946131110191345
3342;0.0;0.9999092817306519;0.003124999813735485;0.9993296265602112
3343;0.0;0.9999096989631653;0.0015624999068677425;0.9996423721313477
3344;0.0;0.9951927661895752;0.0007812499534338713;0.9974400997161865
3345;0.0;0.9999088644981384;0.00039062497671693563;0.9998763203620911
3346;0.0;0.9999088644981384;0.0;0.9999544620513916
3347;0.0;0.9999096989631653;0.0;0.999954879283905
3348;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
3349;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3350;0.0;0.9764376878738403;0.019999999552965164;0.9842188358306885
3351;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
3352;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3353;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3354;0.0;0.9813075661659241;0.019999999552965164;0.9866538047790527
3355;0.0;0.9722640514373779;0.019999999552965164;0.9821320176124573
3356;0.0;0.9619976282119751;0.03999999910593033;0.9729987978935242
3357;0.0;0.9717432260513306;0.019999999552965164;0.9818716049194336
3358;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
3359;0.0;0.9999038577079773;0.004999999888241291;0.9989519119262695
3360;0.0;0.97515469789505;0.014999999664723873;0.9845773577690125
3361;0.0;0.97515469789505;0.02500000037252903;0.9825773239135742
3362;0.0;0.935871958732605;0.05000000074505806;0.9579359889030457
3363;0.0;0.9467719197273254;0.06000000238418579;0.96138596534729
3364;0.0;0.9267423152923584;0.06000000238418579;0.9513711929321289
3365;0.0;0.9655952453613281;0.030000001192092896;0.9767976403236389
3366;0.0;0.9072319865226746;0.06000000238418579;0.9416159987449646
3367;0.0;0.9659292697906494;0.06000000238418579;0.9709646105766296
3368;0.0;0.9226195812225342;0.07000000029802322;0.9473097920417786
3369;0.0;0.9470278024673462;0.03500000014901161;0.9665139317512512
3370;0.0;0.928825318813324;0.07000000029802322;0.9504126310348511
3371;0.0;0.9326061010360718;0.07000000029802322;0.9523030519485474
3372;0.0;0.9380093216896057;0.05999999865889549;0.9570046663284302
3373;0.0;0.9377127885818481;0.04999999701976776;0.9588564038276672
3374;0.0;0.9667365550994873;0.05999999865889549;0.9713682532310486
3375;0.0;0.8961451053619385;0.11999999731779099;0.9240725636482239
3376;0.0;0.9572587013244629;0.05999999865889549;0.9666293859481812
3377;0.0;0.8719584345817566;0.11999999731779099;0.9119791984558105
3378;0.0;0.701357901096344;0.23999999463558197;0.8026789426803589
3379;0.0;0.7570735216140747;0.23999999463558197;0.8305367827415466
3380;0.0;0.735508918762207;0.25;0.8177544474601746
3381;0.0;0.7263492345809937;0.23999999463558197;0.8151745796203613
3382;0.0;0.7499319911003113;0.25;0.8249660134315491
3383;0.0;0.7060967683792114;0.25;0.8030483722686768
3384;0.0;0.7427891492843628;0.25;0.8213945627212524
3385;0.0;0.7216326594352722;0.25;0.8108163475990295
3386;0.0;0.7970975041389465;0.25999999046325684;0.8465487360954285
3387;0.0;0.8766973614692688;0.12999999523162842;0.9123486876487732
3388;0.0;0.8536961674690247;0.11999999731779099;0.9028480648994446
3389;0.0;0.9435767531394958;0.05999999865889549;0.9597883820533752
3390;0.0;0.9667365550994873;0.04999999701976776;0.9733682870864868
3391;0.0;0.9527437686920166;0.05999999865889549;0.9643718600273132
3392;0.0;0.9146085977554321;0.07000000029802322;0.9433043003082275
3393;0.0;0.9247991442680359;0.07000000029802322;0.948399543762207
3394;0.0;0.9197278618812561;0.07999999821186066;0.9438639283180237
3395;0.0;0.9433106780052185;0.07000000029802322;0.9576553106307983
3396;0.0;0.9763265252113342;0.03500000014901161;0.9811632633209229
3397;0.0;0.9763265252113342;0.017500000074505806;0.9846632480621338
3398;0.0;0.9714754223823547;0.027499999850988388;0.9802377223968506
3399;0.0;0.9810431003570557;0.017500000074505806;0.9870215654373169
3400;0.0;0.9857596158981323;0.017500000074505806;0.9893798232078552
3401;0.0;0.9904761910438538;0.017500000074505806;0.9917380809783936
3402;0.0;0.9619976282119751;0.03500000014901161;0.9739988446235657
3403;0.0;0.9385941028594971;0.04500000178813934;0.9602970480918884
3404;0.0;0.9723913073539734;0.03500000014901161;0.9791956543922424
3405;0.0;0.9907382726669312;0.017500000074505806;0.9918691515922546
3406;0.0;0.9999101161956787;0.007500000298023224;0.9984550476074219
3407;0.0;0.9903395175933838;0.007500000298023224;0.9936697483062744
3408;0.0;0.9952598214149475;0.015000000596046448;0.9946299195289612
3409;0.0;0.9856921434402466;0.015000000596046448;0.9898460507392883
3410;0.0;0.9667365550994873;0.015000000596046448;0.9803682565689087
3411;0.0;0.9904761910438538;0.015000000596046448;0.9922381043434143
3412;0.0;0.9999092817306519;0.007500000298023224;0.9984546303749084
3413;0.0;0.9999092817306519;0.003750000149011612;0.9992046356201172
3414;0.0;0.9999092817306519;0.0;0.9999546408653259
3415;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
3416;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
3417;0.0;0.9999092817306519;0.0;0.9999546408653259
3418;0.0;0.9999088644981384;0.0;0.9999544620513916
3419;0.0;0.9999092817306519;0.0;0.9999546408653259
3420;0.0;0.9999092817306519;0.0;0.9999546408653259
3421;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3422;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
3423;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
3424;0.0;0.9714754223823547;0.019999999552965164;0.9817377328872681
3425;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3426;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3427;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3428;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3429;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3430;0.0;0.9999092817306519;0.0;0.9999546408653259
3431;0.0;0.9999092817306519;0.0;0.9999546408653259
3432;0.0;0.9999088644981384;0.0;0.9999544620513916
3433;0.0;0.9999092817306519;0.0;0.9999546408653259
3434;0.0;0.9999088644981384;0.0;0.9999544620513916
3435;0.0;0.9999096989631653;0.0;0.999954879283905
3436;0.0;0.9999092817306519;0.0;0.9999546408653259
3437;0.0;0.9999092817306519;0.0;0.9999546408653259
3438;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
3439;0.0;0.9762143492698669;0.019999999552965164;0.9841071963310242
3440;0.0;0.9621768593788147;0.03999999910593033;0.9730884432792664
3441;0.0;0.9619976282119751;0.03999999910593033;0.9729987978935242
3442;0.0;0.9668934345245361;0.05000000074505806;0.9734467267990112
3443;0.0;0.9433106780052185;0.03999999910593033;0.9636553525924683
3444;0.0;0.957460343837738;0.03999999910593033;0.970730185508728
3445;0.0;0.9905208945274353;0.029999999329447746;0.9892604351043701
3446;0.0;0.9572587013244629;0.03999999910593033;0.9706293344497681
3447;0.0;0.9527437686920166;0.029999999329447746;0.9703719019889832
3448;0.0;0.9762143492698669;0.029999999329447746;0.9821071624755859
3449;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
3450;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
3451;0.0;0.9716099500656128;0.03999999910593033;0.9778050184249878
3452;0.0;0.9716099500656128;0.029999999329447746;0.9798049926757812
3453;0.0;0.9763265252113342;0.014999999664723873;0.9851632714271545
3454;0.0;0.9905651807785034;0.004999999888241291;0.994282603263855
3455;0.0;0.9999122023582458;0.0024999999441206455;0.9994561076164246
3456;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3457;0.0;0.9999096989631653;0.0;0.999954879283905
3458;0.0;0.9999092817306519;0.0;0.9999546408653259
3459;0.0;0.9999096989631653;0.0;0.999954879283905
3460;0.0;0.9856240153312683;0.009999999776482582;0.9908120036125183
3461;0.0;0.9951927661895752;0.019999999552965164;0.9935963749885559
3462;0.0;0.9527437686920166;0.03999999910593033;0.9683718681335449
3463;0.0;0.9294935464859009;0.05000000074505806;0.9547467827796936
3464;0.0;0.9763265252113342;0.02500000037252903;0.9831632375717163
3465;0.0;0.9904310703277588;0.012500000186264515;0.9927155375480652
3466;0.0;0.9667365550994873;0.02250000089406967;0.9788682460784912
3467;0.0;0.9623544216156006;0.0325000025331974;0.9746772050857544
3468;0.0;0.9672027826309204;0.042500004172325134;0.9751014113426208
3469;0.0;0.9388823509216309;0.042500004172325134;0.9609411954879761
3470;0.0;0.9055782556533813;0.042500004172325134;0.9442890882492065
3471;0.0;0.9810431003570557;0.021250002086162567;0.9862715601921082
3472;0.0;0.9809532761573792;0.021250002086162567;0.9862266182899475
3473;0.0;0.9999088644981384;0.010625001043081284;0.9978294372558594
3474;0.0;0.9999096989631653;0.0006250010337680578;0.999829888343811
3475;0.0;0.9810431003570557;0.010625001043081284;0.9883965253829956
3476;0.0;0.9668934345245361;0.021250002086162567;0.9791967272758484
3477;0.0;0.9762143492698669;0.010625001043081284;0.9859821796417236
3478;0.0;0.9999092817306519;0.005312500521540642;0.9988921284675598
3479;0.0;0.9999092817306519;0.002656250260770321;0.9994233846664429
3480;0.0;0.9763265252113342;0.012656250037252903;0.9856320023536682
3481;0.0;0.9999092817306519;0.0026562500279396772;0.9994233846664429
3482;0.0;0.9999092817306519;0.0013281250139698386;0.9996890425682068
3483;0.0;0.9999088644981384;0.0026562500279396772;0.9994232058525085
3484;0.0;0.9905208945274353;0.0013281250139698386;0.9949948191642761
3485;0.0;0.9951927661895752;0.0006640625069849193;0.997463583946228
3486;0.0;0.9999088644981384;0.00033203125349245965;0.999888002872467
3487;0.0;0.9999092817306519;0.00016601562674622983;0.999921441078186
3488;0.0;0.9999092817306519;8.300781337311491e-05;0.9999380707740784
3489;0.0;0.9999092817306519;4.150390668655746e-05;0.9999463558197021
3490;0.0;0.9999092817306519;0.010041504167020321;0.9979463219642639
3491;0.0;0.9857596158981323;0.010041504167020321;0.9908714890480042
3492;0.0;0.9999088644981384;0.0050207520835101604;0.9989503026008606
3493;0.0;0.9999092817306519;0.0025103760417550802;0.9994525909423828
3494;0.0;0.9904761910438538;0.0050207520835101604;0.9942339658737183
3495;0.0;0.9904761910438538;0.010041504167020321;0.9932298064231873
3496;0.0;0.9716099500656128;0.020041504874825478;0.9817966818809509
3497;0.0;0.9810431003570557;0.010041505098342896;0.9885132312774658
3498;0.0;0.9857596158981323;0.005020752549171448;0.9918756484985352
3499;0.0;0.9951927661895752;0.002510376274585724;0.9970942735671997
3500;0.0;0.9951699376106262;0.012510376051068306;0.9950829148292542
3501;0.0;0.9763265252113342;0.012510376051068306;0.9856612086296082
3502;0.0;0.9857596158981323;0.022510375827550888;0.9883777499198914
3503;0.0;0.9763265252113342;0.045020751655101776;0.9791591167449951
3504;0.0;0.976978063583374;0.022510375827550888;0.9839869141578674
3505;0.0;0.9635521173477173;0.045020751655101776;0.972771942615509
3506;0.0;0.9812202453613281;0.022510375827550888;0.9861080646514893
3507;0.0;0.9856921434402466;0.022510375827550888;0.9883440136909485
3508;0.0;0.9621768593788147;0.03251037746667862;0.9745863676071167
3509;0.0;0.9576600193977356;0.03251037746667862;0.9723279476165771
3510;0.0;0.9904761910438538;0.01625518873333931;0.9919870495796204
3511;0.0;0.9904310703277588;0.008127594366669655;0.9935899972915649
3512;0.0;0.9999092817306519;0.0;0.9999546408653259
3513;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3514;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3515;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3516;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
3517;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3518;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3519;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
3520;0.0;0.9999092817306519;0.007499999832361937;0.9984546303749084
3521;0.0;0.9999092817306519;0.007499999832361937;0.9984546303749084
3522;0.0;0.9999092817306519;0.0037499999161809683;0.9992046356201172
3523;0.0;0.9951699376106262;0.0018749999580904841;0.9972099661827087
3524;0.0;0.9905208945274353;0.011874999850988388;0.9928854703903198
3525;0.0;0.9999092817306519;0.005937499925494194;0.9987671375274658
3526;0.0;0.9951699376106262;0.011874999850988388;0.9952099919319153
3527;0.0;0.9904761910438538;0.011874999850988388;0.992863118648529
3528;0.0;0.9999092817306519;0.0018749998416751623;0.999579668045044
3529;0.0;0.9999088644981384;0.0009374999208375812;0.9997669458389282
3530;0.0;0.9999092817306519;0.0004687499604187906;0.9998608827590942
3531;0.0;0.9999096989631653;0.010468750260770321;0.9978610873222351
3532;0.0;0.9999092817306519;0.00046875025145709515;0.9998608827590942
3533;0.0;0.9999092817306519;0.00023437512572854757;0.9999077916145325
3534;0.0;0.9999088644981384;0.00011718756286427379;0.9999309778213501
3535;0.0;0.9999092817306519;0.00023437512572854757;0.9999077916145325
3536;0.0;0.9999088644981384;0.0;0.9999544620513916
3537;0.0;0.9716099500656128;0.009999999776482582;0.9838050007820129
3538;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3539;0.0;0.9999092817306519;0.0;0.9999546408653259
3540;0.0;0.9999092817306519;0.0;0.9999546408653259
3541;0.0;0.9999096989631653;0.0;0.999954879283905
3542;0.0;0.9999092817306519;0.0;0.9999546408653259
3543;0.0;0.9999088644981384;0.0;0.9999544620513916
3544;0.0;0.9999092817306519;0.0;0.9999546408653259
3545;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3546;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
3547;0.0;0.9951927661895752;0.019999999552965164;0.9935963749885559
3548;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
3549;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3550;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
3551;0.0;0.9809532761573792;0.019999999552965164;0.9864766001701355
3552;0.0;0.981479823589325;0.009999999776482582;0.9887399077415466
3553;0.0;0.9621768593788147;0.019999999552965164;0.977088451385498
3554;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
3555;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
3556;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
3557;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
3558;0.0;0.9950286149978638;0.004999999888241291;0.9965143203735352
3559;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
3560;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3561;0.0;0.9904310703277588;0.0024999999441206455;0.9947155117988586
3562;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
3563;0.0;0.9999088644981384;0.011249999515712261;0.9977044463157654
3564;0.0;0.9905208945274353;0.011249999515712261;0.9930104613304138
3565;0.0;0.9999088644981384;0.005624999757856131;0.9988294243812561
3566;0.0;0.9999096989631653;0.0;0.999954879283905
3567;0.0;0.9999092817306519;0.0;0.9999546408653259
3568;0.0;0.9714754223823547;0.009999999776482582;0.9837377071380615
3569;0.0;0.9999092817306519;0.0;0.9999546408653259
3570;0.0;0.9999088644981384;0.0;0.9999544620513916
3571;0.0;0.9999096989631653;0.0;0.999954879283905
3572;0.0;0.9999092817306519;0.0;0.9999546408653259
3573;0.0;0.9999092817306519;0.0;0.9999546408653259
3574;0.0;0.9999088644981384;0.0;0.9999544620513916
3575;0.0;0.9999092817306519;0.0;0.9999546408653259
3576;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3577;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
3578;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
3579;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
3580;0.0;0.999908447265625;0.004999999888241291;0.9989542365074158
3581;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3582;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3583;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
3584;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
3585;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
3586;0.0;0.9999092817306519;0.0006249999860301614;0.9998296499252319
3587;0.0;0.9904310703277588;0.010625000111758709;0.9930905103683472
