time;delayMs;Util;dropProb;reward
3085;0.0;0.9954627156257629;0.007500000298023224;0.9962313771247864
3086;0.0;0.999910295009613;0.0;0.9999551177024841
3087;0.0;0.9955179691314697;0.009999999776482582;0.9957590103149414
3088;0.0;0.97225421667099;0.019999999552965164;0.9821271300315857
3089;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
3090;0.0;0.9718753099441528;0.009999999776482582;0.9839376211166382
3091;0.0;0.9999096989631653;0.0;0.999954879283905
3092;0.0;0.9999096989631653;0.0;0.999954879283905
3093;0.0;0.9999109506607056;0.0;0.9999554753303528
3094;0.0;0.9999156594276428;0.0;0.9999578595161438
3095;0.0;0.9805852174758911;0.009999999776482582;0.9882926344871521
3096;0.0;0.9950527548789978;0.004999999888241291;0.9965263605117798
3097;0.0;0.9999092817306519;0.0;0.9999546408653259
3098;0.0;0.9999105334281921;0.0;0.9999552965164185
3099;0.0;0.9860233068466187;0.009999999776482582;0.9910116791725159
3100;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
3101;0.0;0.999911367893219;0.0024999999441206455;0.9994556903839111
3102;0.0;0.9951927661895752;0.0012499999720603228;0.9973464012145996
3103;0.0;0.9999101161956787;0.0006249999860301614;0.9998300671577454
3104;0.0;0.9999018907546997;0.010625000111758709;0.9978259205818176
3105;0.0;0.9899550080299377;0.010625000111758709;0.992852509021759
3106;0.0;0.9999008774757385;0.0006250001024454832;0.9998254179954529
3107;0.0;0.9999029040336609;0.0003125000512227416;0.9998889565467834
3108;0.0;0.9999038577079773;0.0003125000512227416;0.9998894333839417
3109;0.0;0.9999052882194519;0.0003125000512227416;0.999890148639679
3110;0.0;0.9998913407325745;0.0001562500256113708;0.9999144077301025
3111;0.0;0.9998894929885864;7.81250128056854e-05;0.9999291300773621
3112;0.0;0.9998636245727539;0.0001562500256113708;0.9999005794525146
3113;0.0;0.9998342394828796;0.0001562500256113708;0.9998858571052551
3114;0.0;0.9998410940170288;0.0001562500256113708;0.9998893141746521
3115;0.0;0.9748438000679016;0.01015624962747097;0.9853906631469727
3116;0.0;0.9918473958969116;0.005078124813735485;0.9949080944061279
3117;0.0;0.9847050309181213;0.01015624962747097;0.9903212785720825
3118;0.0;0.9998267889022827;0.00015624963270965964;0.999882161617279
3119;0.0;0.9893851280212402;0.01015624962747097;0.9926612973213196
3120;0.0;0.9997683763504028;0.005078124813735485;0.9988685250282288
3121;0.0;0.9664601683616638;0.01015624962747097;0.9811988472938538
3122;0.0;0.9997366070747375;0.00015624963270965964;0.9998370409011841
3123;0.0;0.99969482421875;0.0;0.999847412109375
3124;0.0;0.9669082760810852;0.009999999776482582;0.9814541339874268
3125;0.0;0.999494194984436;0.004999999888241291;0.9987471103668213
3126;0.0;0.9994805455207825;0.0024999999441206455;0.9992402791976929
3127;0.0;0.9996076822280884;0.0012499999720603228;0.9995538592338562
3128;0.0;0.9996230602264404;0.0006249999860301614;0.9996865391731262
3129;0.0;0.9996373057365417;0.0003124999930150807;0.9997561573982239
3130;0.0;0.9994805455207825;0.00015624999650754035;0.9997090101242065
3131;0.0;0.9995821118354797;0.01015624962747097;0.9977598190307617
3132;0.0;0.9811320900917053;0.005078124813735485;0.9895504117012024
3133;0.0;0.9996504783630371;0.0;0.9998252391815186
3134;0.0;0.9807761907577515;0.009999999776482582;0.9883881211280823
3135;0.0;0.9995529651641846;0.0;0.9997764825820923
3136;0.0;0.9993373155593872;0.0;0.9996686577796936
3137;0.0;0.9787745475769043;0.009999999776482582;0.9873872399330139
3138;0.0;0.9807761907577515;0.019999999552965164;0.986388087272644
3139;0.0;0.9996439814567566;0.03999999910593033;0.9918220043182373
3140;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
3141;0.0;0.9724675416946411;0.03999999910593033;0.9782337546348572
3142;0.0;0.9626201391220093;0.029999999329447746;0.9753100872039795
3143;0.0;0.9821248054504395;0.019999999552965164;0.987062394618988
3144;0.0;0.9824329018592834;0.03999999910593033;0.9832164645195007
3145;0.0;0.8962545394897461;0.07999999821186066;0.9321272969245911
3146;0.0;0.8679817914962769;0.07000000029802322;0.9199908971786499
3147;0.0;0.955147385597229;0.07999999821186066;0.9615736603736877
3148;0.0;0.8030255436897278;0.1599999964237213;0.8695127367973328
3149;0.0;0.8358020782470703;0.17000000178813934;0.883901059627533
3150;0.0;0.6032482385635376;0.3400000035762787;0.7336241006851196
3151;0.0;0.8507157564163208;0.17000000178813934;0.8913578987121582
3152;0.0;0.8073937296867371;0.1599999964237213;0.8716968297958374
3153;0.0;0.8384495973587036;0.17000000178813934;0.8852248191833496
3154;0.0;0.749774694442749;0.18000000715255737;0.8388873338699341
3155;0.0;0.843496561050415;0.17000000178813934;0.8877483010292053
3156;0.0;0.8505431413650513;0.17000000178813934;0.8912715911865234
3157;0.0;0.9037347435951233;0.08500000089406967;0.9348673820495605
3158;0.0;0.8160017728805542;0.17000000178813934;0.8740009069442749
3159;0.0;0.9459988474845886;0.08500000089406967;0.9559994339942932
3160;0.0;0.8902121186256409;0.08500000089406967;0.9281060695648193
3161;0.0;0.9532111287117004;0.08500000089406967;0.9596055746078491
3162;0.0;0.9383227229118347;0.07500000298023224;0.9541613459587097
3163;0.0;0.8896855115890503;0.07500000298023224;0.9298427700996399
3164;0.0;0.9535338878631592;0.03750000149011612;0.969266951084137
3165;0.0;0.9243605732917786;0.03750000149011612;0.954680323600769
3166;0.0;0.9824444055557251;0.027500001713633537;0.9857221841812134
3167;0.0;0.9746324419975281;0.03750000149011612;0.979816198348999
3168;0.0;0.9746324419975281;0.04750000312924385;0.9778162240982056
3169;0.0;0.9831757545471191;0.023750001564621925;0.9868378639221191
3170;0.0;0.9998283386230469;0.013750001788139343;0.9971641898155212
3171;0.0;0.9900094270706177;0.013750001788139343;0.9922547340393066
3172;0.0;0.9900094270706177;0.006875000894069672;0.9936296939849854
3173;0.0;0.9998133182525635;0.003437500447034836;0.9992191791534424
3174;0.0;0.9998202919960022;0.006875000894069672;0.99853515625
3175;0.0;0.9998236298561096;0.003437500447034836;0.9992243051528931
3176;0.0;0.9998424053192139;0.001718750223517418;0.9995774626731873
3177;0.0;0.9998531937599182;0.001718750223517418;0.9995828866958618
3178;0.0;0.999854326248169;0.000859375111758709;0.9997552633285522
3179;0.0;0.999854326248169;0.001718750223517418;0.9995834231376648
3180;0.0;0.9998509287834167;0.001718750223517418;0.9995816946029663
3181;0.0;0.9998313188552856;0.003437500447034836;0.9992281794548035
3182;0.0;0.9998283386230469;0.001718750223517418;0.9995704293251038
3183;0.0;0.9998356699943542;0.000859375111758709;0.9997459650039673
3184;0.0;0.9998356699943542;0.001718750223517418;0.9995740652084351
3185;0.0;0.9998370409011841;0.0;0.999918520450592
3186;0.0;0.9998486042022705;0.0;0.9999243021011353
3187;0.0;0.9998606443405151;0.0;0.9999303221702576
3188;0.0;0.9998664855957031;0.0;0.9999332427978516
3189;0.0;0.9998673796653748;0.0;0.9999337196350098
3190;0.0;0.9998673796653748;0.0;0.9999337196350098
3191;0.0;0.9998461604118347;0.0;0.9999231100082397
3192;0.0;0.999847412109375;0.0;0.9999237060546875
3193;0.0;0.9998486042022705;0.0;0.9999243021011353
3194;0.0;0.9998531937599182;0.0;0.9999266266822815
3195;0.0;0.9998531937599182;0.0;0.9999266266822815
3196;0.0;0.9998575448989868;0.0;0.9999287724494934
3197;0.0;0.9856811761856079;0.009999999776482582;0.9908405542373657
3198;0.0;0.9934251308441162;0.004999999888241291;0.9957125782966614
3199;0.0;0.9935905337333679;0.0024999999441206455;0.9962952733039856
3200;0.0;0.9873813390731812;0.004999999888241291;0.9926906824111938
3201;0.0;0.9852631688117981;0.014999999664723873;0.9896315932273865
3202;0.0;0.992615282535553;0.014999999664723873;0.9933076500892639
3203;0.0;0.9927724003791809;0.007499999832361937;0.9948862195014954
3204;0.0;0.9928233027458191;0.0037499999161809683;0.9956616163253784
3205;0.0;0.9998655319213867;0.0;0.9999327659606934
3206;0.0;0.9718753099441528;0.009999999776482582;0.9839376211166382
3207;0.0;0.9904310703277588;0.019999999552965164;0.9912155270576477
3208;0.0;0.9854156970977783;0.009999999776482582;0.9907078742980957
3209;0.0;0.9998775124549866;0.004999999888241291;0.9989387392997742
3210;0.0;0.9998298287391663;0.004999999888241291;0.998914897441864
3211;0.0;0.980954110622406;0.014999999664723873;0.9874770641326904
3212;0.0;0.9997042417526245;0.004999999888241291;0.9988521337509155
3213;0.0;0.9996627569198608;0.014999999664723873;0.9968313574790955
3214;0.0;0.9996741414070129;0.014999999664723873;0.9968370795249939
3215;0.0;0.9707439541816711;0.014999999664723873;0.982371985912323
3216;0.0;0.9997596740722656;0.007499999832361937;0.9983798265457153
3217;0.0;0.9997626543045044;0.017500000074505806;0.9963813424110413
3218;0.0;0.9997655153274536;0.03500000014901161;0.9928827881813049
3219;0.0;0.9631887674331665;0.03500000014901161;0.9745943546295166
3220;0.0;0.9756775498390198;0.02500000037252903;0.9828387498855591
3221;0.0;0.9880117774009705;0.012500000186264515;0.9915058612823486
3222;0.0;0.9847919940948486;0.0062500000931322575;0.9911459684371948
3223;0.0;0.9835658669471741;0.012500000186264515;0.9892829656600952
3224;0.0;0.999699592590332;0.0062500000931322575;0.9985998272895813
3225;0.0;0.9847919940948486;0.0031250000465661287;0.9917709827423096
3226;0.0;0.9997814893722534;0.0;0.9998907446861267
3227;0.0;0.999786376953125;0.0;0.9998931884765625
3228;0.0;0.999786376953125;0.009999999776482582;0.997893214225769
3229;0.0;0.999786376953125;0.004999999888241291;0.9988932013511658
3230;0.0;0.9889237284660339;0.004999999888241291;0.9934618473052979
3231;0.0;0.9997932314872742;0.0024999999441206455;0.9993966221809387
3232;0.0;0.9869361519813538;0.012500000186264515;0.9909681081771851
3233;0.0;0.9719626307487488;0.02250000089406967;0.9814813137054443
3234;0.0;0.985648512840271;0.011250000447034836;0.9905742406845093
3235;0.0;0.9997366070747375;0.02250000089406967;0.9953683018684387
3236;0.0;0.9997711181640625;0.01250000111758709;0.997385561466217
3237;0.0;0.9998037815093994;0.01250000111758709;0.9974018931388855
3238;0.0;0.9998037815093994;0.01250000111758709;0.9974018931388855
3239;0.0;0.9998037815093994;0.002500001108273864;0.9994019269943237
3240;0.0;0.9998096227645874;0.001250000554136932;0.9996548295021057
3241;0.0;0.9998114705085754;0.000625000277068466;0.9997807741165161
3242;0.0;0.999783992767334;0.001250000554136932;0.999642014503479
3243;0.0;0.9997596740722656;0.0;0.9998798370361328
3244;0.0;0.9997596740722656;0.009999999776482582;0.9978798627853394
3245;0.0;0.9997711181640625;0.004999999888241291;0.9988855719566345
3246;0.0;0.9997711181640625;0.009999999776482582;0.9978855848312378
3247;0.0;0.9900094270706177;0.004999999888241291;0.9940047264099121
3248;0.0;0.9715218544006348;0.014999999664723873;0.9827609062194824
3249;0.0;0.9624438285827637;0.02500000037252903;0.9762219190597534
3250;0.0;0.9723055362701416;0.02500000037252903;0.9811527729034424
3251;0.0;0.9634678959846497;0.02500000037252903;0.9767339825630188
3252;0.0;0.9598154425621033;0.012500000186264515;0.977407693862915
3253;0.0;0.9997789859771729;0.012500000186264515;0.9973894953727722
3254;0.0;0.9997887015342712;0.012500000186264515;0.9973943829536438
3255;0.0;0.9886776208877563;0.012500000186264515;0.991838812828064
3256;0.0;0.9999117851257324;0.002500000176951289;0.9994558691978455
3257;0.0;0.9951699376106262;0.002500000176951289;0.9970849752426147
3258;0.0;0.9999092817306519;0.005000000353902578;0.9989546537399292
3259;0.0;0.9904761910438538;0.002500000176951289;0.9947381019592285
3260;0.0;0.9999092817306519;0.0;0.9999546408653259
3261;0.0;0.9998966455459595;0.0;0.9999483227729797
3262;0.0;0.9998775124549866;0.0;0.9999387860298157
3263;0.0;0.9998798370361328;0.0;0.9999399185180664
3264;0.0;0.9998805522918701;0.0;0.9999402761459351
3265;0.0;0.9998813271522522;0.0;0.9999406337738037
3266;0.0;0.9998805522918701;0.0;0.9999402761459351
3267;0.0;0.9998813271522522;0.0;0.9999406337738037
3268;0.0;0.9998827576637268;0.0;0.999941349029541
3269;0.0;0.9998907446861267;0.009999999776482582;0.9979453682899475
3270;0.0;0.9998982548713684;0.004999999888241291;0.9989491105079651
3271;0.0;0.9943382143974304;0.014999999664723873;0.9941691160202026
3272;0.0;0.9998855590820312;0.02500000037252903;0.9949427843093872
3273;0.0;0.9704784750938416;0.05000000074505806;0.9752392172813416
3274;0.0;0.9525543451309204;0.06000000238418579;0.9642771482467651
3275;0.0;0.9764983654022217;0.05000000074505806;0.978249192237854
3276;0.0;0.9417551755905151;0.03999999910593033;0.9628775715827942
3277;0.0;0.9826500415802002;0.019999999552965164;0.9873250126838684
3278;0.0;0.9942746162414551;0.009999999776482582;0.9951372742652893
3279;0.0;0.9888452291488647;0.009999999776482582;0.9924225807189941
3280;0.0;0.9797028303146362;0.019999999552965164;0.9858514070510864
3281;0.0;0.9944612979888916;0.009999999776482582;0.9952306151390076
3282;0.0;0.9888452291488647;0.004999999888241291;0.9934226274490356
3283;0.0;0.9943695068359375;0.004999999888241291;0.996184766292572
3284;0.0;0.999894917011261;0.009999999776482582;0.9979474544525146
3285;0.0;0.9945208430290222;0.004999999888241291;0.996260404586792
3286;0.0;0.9998966455459595;0.0024999999441206455;0.999448299407959
3287;0.0;0.9998977184295654;0.0;0.9999488592147827
3288;0.0;0.9893735647201538;0.009999999776482582;0.9926867485046387
3289;0.0;0.9998993277549744;0.0;0.9999496340751648
3290;0.0;0.9949296712875366;0.009999999776482582;0.9954648613929749
3291;0.0;0.9846754670143127;0.019999999552965164;0.9883377552032471
3292;0.0;0.9741302132606506;0.029999999329447746;0.9810650944709778
3293;0.0;0.9895926117897034;0.014999999664723873;0.9917963147163391
3294;0.0;0.9947736859321594;0.004999999888241291;0.9963868260383606
3295;0.0;0.9999023675918579;0.0;0.999951183795929
3296;0.0;0.9999033808708191;0.0;0.9999516606330872
3297;0.0;0.9999033808708191;0.0;0.9999516606330872
3298;0.0;0.9999043345451355;0.0;0.9999521374702454
3299;0.0;0.9999043345451355;0.0;0.9999521374702454
3300;0.0;0.9951003193855286;0.009999999776482582;0.9955501556396484
3301;0.0;0.9662567973136902;0.019999999552965164;0.9791284203529358
3302;0.0;0.9752770662307739;0.019999999552965164;0.9836385250091553
3303;0.0;0.9950042366981506;0.009999999776482582;0.9955021142959595
3304;0.0;0.9999075531959534;0.0;0.9999537467956543
3305;0.0;0.980771005153656;0.009999999776482582;0.9883854985237122
3306;0.0;0.999911367893219;0.004999999888241291;0.9989556670188904
3307;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3308;0.0;0.9999092817306519;0.0;0.9999546408653259
3309;0.0;0.9999003410339355;0.0;0.9999501705169678
3310;0.0;0.98697429895401;0.009999999776482582;0.9914871454238892
3311;0.0;0.999832808971405;0.004999999888241291;0.9989163875579834
3312;0.0;0.9998037815093994;0.009999999776482582;0.9979019165039062
3313;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
3314;0.0;0.9897067546844482;0.009999999776482582;0.9928533434867859
3315;0.0;0.9998058080673218;0.004999999888241291;0.9989029169082642
3316;0.0;0.9998114705085754;0.0024999999441206455;0.9994057416915894
3317;0.0;0.9998356699943542;0.004999999888241291;0.998917818069458
3318;0.0;0.9760414958000183;0.014999999664723873;0.9850207567214966
3319;0.0;0.9683573246002197;0.02500000037252903;0.9791786670684814
3320;0.0;0.9767785668373108;0.02500000037252903;0.9833893179893494
3321;0.0;0.9764158129692078;0.012500000186264515;0.9857078790664673
3322;0.0;0.99981689453125;0.002500000176951289;0.9994084239006042
3323;0.0;0.9624438285827637;0.012500000186264515;0.9787219166755676
3324;0.0;0.9904761910438538;0.002500000176951289;0.9947381019592285
3325;0.0;0.9998267889022827;0.002500000176951289;0.9994133710861206
3326;0.0;0.9641201496124268;0.012500000186264515;0.9795600771903992
3327;0.0;0.9559791088104248;0.02250000089406967;0.97348952293396
3328;0.0;0.9922797083854675;0.0325000025331974;0.9896398186683655
3329;0.0;0.9923948645591736;0.042500004172325134;0.987697422504425
3330;0.0;0.948395311832428;0.042500004172325134;0.9656976461410522
3331;0.0;0.9336915016174316;0.052500005811452866;0.9563457369804382
3332;0.0;0.9650560021400452;0.042500004172325134;0.9740279912948608
3333;0.0;0.9222608804702759;0.052500005811452866;0.9506304264068604
3334;0.0;0.9653571844100952;0.042500004172325134;0.9741786122322083
3335;0.0;0.9320514798164368;0.052500005811452866;0.9555257558822632
3336;0.0;0.9915077686309814;0.026250002905726433;0.9905039072036743
3337;0.0;0.9830344319343567;0.026250002905726433;0.9862672090530396
3338;0.0;0.9849332571029663;0.013125001452863216;0.989841639995575
3339;0.0;0.9998645782470703;0.006562500726431608;0.998619794845581
3340;0.0;0.9998664855957031;0.0;0.9999332427978516
3341;0.0;0.9998664855957031;0.0;0.9999332427978516
3342;0.0;0.999847412109375;0.0;0.9999237060546875
3343;0.0;0.9998449087142944;0.0;0.9999224543571472
3344;0.0;0.9998436570167542;0.009999999776482582;0.9979218244552612
3345;0.0;0.9760414958000183;0.019999999552965164;0.9840207695960999
3346;0.0;0.9998509287834167;0.019999999552965164;0.9959254860877991
3347;0.0;0.9841029644012451;0.019999999552965164;0.9880514740943909
3348;0.0;0.9848200082778931;0.009999999776482582;0.9904100298881531
3349;0.0;0.993114173412323;0.009999999776482582;0.9945570826530457
3350;0.0;0.9801391363143921;0.019999999552965164;0.9860695600509644
3351;0.0;0.966982901096344;0.029999999329447746;0.9774914383888245
3352;0.0;0.9636338353157043;0.05999999865889549;0.9698169231414795
3353;0.0;0.9311609864234924;0.07000000029802322;0.9515805244445801
3354;0.0;0.9537050724029541;0.03500000014901161;0.9698525071144104
3355;0.0;0.9633684158325195;0.03500000014901161;0.9746842384338379
3356;0.0;0.9673553109169006;0.04500000178813934;0.9746776819229126
3357;0.0;0.9765477776527405;0.03500000014901161;0.981273889541626
3358;0.0;0.9857596158981323;0.017500000074505806;0.9893798232078552
3359;0.0;0.9668934345245361;0.03500000014901161;0.9764466881752014
3360;0.0;0.9621768593788147;0.04500000178813934;0.9720884561538696
3361;0.0;0.9714754223823547;0.03500000014901161;0.9787377119064331
