time;delayMs;Util;dropProb;reward
2294;0.0;0.9908416867256165;0.019999999552965164;0.9914208650588989
2295;0.0;0.9829095005989075;0.029999999329447746;0.9854547381401062
2296;0.0;0.9466908574104309;0.05999999865889549;0.9613454341888428
2297;0.0;0.8604150414466858;0.11999999731779099;0.9062075018882751
2298;0.0;0.8678458333015442;0.12999999523162842;0.9079229235649109
2299;0.0;0.7507064342498779;0.25999999046325684;0.8233532309532166
2300;0.0;0.46407434344291687;0.5199999809265137;0.62803715467453
2301;0.0;0.7447736263275146;0.25999999046325684;0.8203868269920349
2302;0.0;0.763613760471344;0.25999999046325684;0.8298068642616272
2303;0.0;0.4751577079296112;0.5199999809265137;0.6335788369178772
2304;0.0;0.5190001130104065;0.5199999809265137;0.655500054359436
2305;0.0;0.0;1.0;0.30000001192092896
2306;0.0;0.0;1.0;0.30000001192092896
2307;0.0;0.0;1.0;0.30000001192092896
2308;0.0;0.4952380955219269;0.5;0.6476190686225891
2309;0.0;0.0;1.0;0.30000001192092896
2310;0.0;0.0;1.0;0.30000001192092896
2311;0.0;0.0;1.0;0.30000001192092896
2312;0.0;0.331210196018219;0.5;0.565605103969574
2313;0.0;0.9904761910438538;0.25;0.9452381134033203
2314;0.0;0.6352530717849731;0.25999999046325684;0.7656265497207642
2315;0.0;0.9993593692779541;0.12999999523162842;0.9736797213554382
2316;0.0;0.9472086429595947;0.06499999761581421;0.9606043100357056
2317;0.0;0.9403685331344604;0.06499999761581421;0.9571842551231384
2318;0.0;0.923872709274292;0.07499999552965164;0.9469363689422607
2319;0.0;0.9284651279449463;0.07499999552965164;0.9492325782775879
2320;0.0;0.9385395646095276;0.07499999552965164;0.9542697668075562
2321;0.0;0.8355994820594788;0.14999999105930328;0.8877997398376465
2322;0.0;0.8441292643547058;0.1599999964237213;0.8900645971298218
2323;0.0;0.9771303534507751;0.07999999821186066;0.9725651741027832
2324;0.0;0.9390671849250793;0.03999999910593033;0.9615336060523987
2325;0.0;0.9646580815315247;0.05000000074505806;0.9723290205001831
2326;0.0;0.9628258347511292;0.03999999910593033;0.9734129309654236
2327;0.0;0.9622668623924255;0.03999999910593033;0.9731334447860718
2328;0.0;0.9570114016532898;0.03999999910593033;0.9705057144165039
2329;0.0;0.9041966199874878;0.05000000074505806;0.9420983195304871
2330;0.0;0.9906090497970581;0.02500000037252903;0.9903045296669006
2331;0.0;0.9999117851257324;0.012500000186264515;0.997455894947052
2332;0.0;0.9999109506607056;0.002500000176951289;0.9994555115699768
2333;0.0;0.9999101161956787;0.0012500000884756446;0.9997050762176514
2334;0.0;0.9951469898223877;0.0012500000884756446;0.9973234534263611
2335;0.0;0.9999096989631653;0.0;0.999954879283905
2336;0.0;0.9999096989631653;0.0;0.999954879283905
2337;0.0;0.9999101161956787;0.0;0.9999550580978394
2338;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
2339;0.0;0.999908447265625;0.0;0.9999542236328125
2340;0.0;0.9903395175933838;0.009999999776482582;0.9931697249412537
2341;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2342;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
2343;0.0;0.9999088644981384;0.0;0.9999544620513916
2344;0.0;0.9999088644981384;0.0;0.9999544620513916
2345;0.0;0.9999092817306519;0.0;0.9999546408653259
2346;0.0;0.9999096989631653;0.0;0.999954879283905
2347;0.0;0.9999092817306519;0.0;0.9999546408653259
2348;0.0;0.9999096989631653;0.0;0.999954879283905
2349;0.0;0.9999109506607056;0.009999999776482582;0.9979555010795593
2350;0.0;0.9999096989631653;0.0;0.999954879283905
2351;0.0;0.9999092817306519;0.0;0.9999546408653259
2352;0.0;0.9999093413352966;0.0;0.9999547004699707
2353;0.0;0.9999088644981384;0.0;0.9999544620513916
2354;0.0;0.9999096989631653;0.0;0.999954879283905
2355;0.0;0.9999105334281921;0.0;0.9999552965164185
2356;0.0;0.9861074090003967;0.009999999776482582;0.9910537004470825
2357;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
2358;0.0;0.9903395175933838;0.009999999776482582;0.9931697249412537
2359;0.0;0.9612633585929871;0.009999999776482582;0.9786316752433777
2360;0.0;0.9951575994491577;0.009999999776482582;0.9955788254737854
2361;0.0;0.9849804043769836;0.019999999552965164;0.9884902238845825
2362;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2363;0.0;0.999911367893219;0.0;0.9999557137489319
2364;0.0;0.999910831451416;0.0;0.999955415725708
2365;0.0;0.9999096989631653;0.0;0.999954879283905
2366;0.0;0.9999105334281921;0.0;0.9999552965164185
2367;0.0;0.9999109506607056;0.0;0.9999554753303528
2368;0.0;0.981603741645813;0.009999999776482582;0.9888018369674683
2369;0.0;0.9817323684692383;0.019999999552965164;0.9868661761283875
2370;0.0;0.9591925740242004;0.029999999329447746;0.9735962748527527
2371;0.0;0.9826021790504456;0.014999999664723873;0.9883010983467102
2372;0.0;0.967506468296051;0.029999999329447746;0.977753221988678
2373;0.0;0.9665781259536743;0.029999999329447746;0.977289080619812
2374;0.0;0.980862557888031;0.014999999664723873;0.9874312877655029
2375;0.0;0.9714754223823547;0.029999999329447746;0.9797376990318298
2376;0.0;0.942770779132843;0.03999999910593033;0.9633854031562805
2377;0.0;0.908569872379303;0.07999999821186066;0.9382849335670471
2378;0.0;0.9472812414169312;0.07000000029802322;0.959640622138977
2379;0.0;0.9753982424736023;0.03500000014901161;0.9806991219520569
2380;0.0;0.9853448867797852;0.017500000074505806;0.9891724586486816
2381;0.0;0.9952817559242249;0.008750000037252903;0.9958908557891846
2382;0.0;0.9625303149223328;0.01875000074505806;0.9775151610374451
2383;0.0;0.9861515164375305;0.01875000074505806;0.989325761795044
2384;0.0;0.9907382726669312;0.00937500037252903;0.9934941530227661
2385;0.0;0.9813075661659241;0.004687500186264515;0.9897162914276123
2386;0.0;0.9809532761573792;0.014687499962747097;0.9875391125679016
2387;0.0;0.9858264923095703;0.014687499962747097;0.9899757504463196
2388;0.0;0.9951237440109253;0.0073437499813735485;0.9960930943489075
2389;0.0;0.9902930855751038;0.0073437499813735485;0.9936777949333191
2390;0.0;0.9951699376106262;0.0036718749906867743;0.9968506097793579
2391;0.0;0.999908447265625;0.0018359374953433871;0.9995869994163513
2392;0.0;0.9999088644981384;0.0036718749906867743;0.999220073223114
2393;0.0;0.9999101161956787;0.0018359374953433871;0.999587893486023
2394;0.0;0.9999071359634399;0.0018359374953433871;0.9995863437652588
2395;0.0;0.9999101161956787;0.0018359374953433871;0.999587893486023
2396;0.0;0.999908447265625;0.0036718749906867743;0.9992198348045349
2397;0.0;0.9952817559242249;0.0018359374953433871;0.9972736835479736
2398;0.0;0.9999105334281921;0.0009179687476716936;0.9997717142105103
2399;0.0;0.9999101161956787;0.0009179687476716936;0.9997714757919312
2400;0.0;0.9999096989631653;0.0004589843738358468;0.9998630881309509
2401;0.0;0.9999092817306519;0.0002294921869179234;0.9999087452888489
2402;0.0;0.9905208945274353;0.01022949256002903;0.9932145476341248
2403;0.0;0.9662567973136902;0.02045898512005806;0.9790366291999817
2404;0.0;0.9999105334281921;0.010458985343575478;0.9978634715080261
2405;0.0;0.9905651807785034;0.010458985343575478;0.9931908249855042
2406;0.0;0.9999088644981384;0.005229492671787739;0.998908519744873
2407;0.0;0.9952376484870911;0.005229492671787739;0.9965729117393494
2408;0.0;0.9999088644981384;0.0;0.9999544620513916
2409;0.0;0.9999117851257324;0.0;0.9999558925628662
2410;0.0;0.9999105334281921;0.0;0.9999552965164185
2411;0.0;0.9999105334281921;0.0;0.9999552965164185
2412;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2413;0.0;0.9672027826309204;0.019999999552965164;0.9796013832092285
2414;0.0;0.9854857921600342;0.009999999776482582;0.9907429218292236
2415;0.0;0.9999088644981384;0.0;0.9999544620513916
2416;0.0;0.9999096989631653;0.0;0.999954879283905
2417;0.0;0.9999105334281921;0.0;0.9999552965164185
2418;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
2419;0.0;0.9953035116195679;0.009999999776482582;0.9956517219543457
2420;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2421;0.0;0.9999096989631653;0.0;0.999954879283905
2422;0.0;0.999908447265625;0.0;0.9999542236328125
2423;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
2424;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2425;0.0;0.9855552315711975;0.019999999552965164;0.9887776374816895
2426;0.0;0.9860233068466187;0.009999999776482582;0.9910116791725159
2427;0.0;0.9905208945274353;0.004999999888241291;0.9942604303359985
2428;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
2429;0.0;0.9999101161956787;0.0;0.9999550580978394
2430;0.0;0.9999105334281921;0.0;0.9999552965164185
2431;0.0;0.9999129772186279;0.0;0.999956488609314
2432;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
2433;0.0;0.967506468296051;0.019999999552965164;0.9797532558441162
2434;0.0;0.9727660417556763;0.03999999910593033;0.9783830046653748
2435;0.0;0.9684741497039795;0.029999999329447746;0.9782370924949646
2436;0.0;0.9712859988212585;0.029999999329447746;0.9796429872512817
2437;0.0;0.9327893853187561;0.05999999865889549;0.9543946981430054
2438;0.0;0.9088171720504761;0.11999999731779099;0.9304085969924927
2439;0.0;0.8644526600837708;0.12999999523162842;0.9062263369560242
2440;0.0;0.8475645780563354;0.14000000059604645;0.8957822918891907
2441;0.0;0.7144900560379028;0.2800000011920929;0.8012450337409973
2442;0.0;0.703118085861206;0.27000001072883606;0.7975590229034424
2443;0.0;0.8685100078582764;0.13500000536441803;0.9072549939155579
2444;0.0;0.8614508509635925;0.14500001072883606;0.9017254114151001
2445;0.0;0.9057503938674927;0.13500000536441803;0.925875186920166
2446;0.0;0.7201199531555176;0.27000001072883606;0.8060599565505981
2447;0.0;0.7310657501220703;0.27000001072883606;0.8115328550338745
2448;0.0;0.8836418986320496;0.13500000536441803;0.9148209691047668
2449;0.0;0.8564283847808838;0.13500000536441803;0.9012141823768616
2450;0.0;0.9342498779296875;0.06750000268220901;0.953624963760376
2451;0.0;0.9621768593788147;0.03375000134110451;0.9743384122848511
2452;0.0;0.9809532761573792;0.023750001564621925;0.9857265949249268
2453;0.0;0.9904761910438538;0.011875000782310963;0.992863118648529
2454;0.0;0.9856921434402466;0.005937500391155481;0.9916585683822632
2455;0.0;0.9999165534973145;0.0029687501955777407;0.9993645548820496
2456;0.0;0.999908447265625;0.0014843750977888703;0.9996573328971863
2457;0.0;0.9999092817306519;0.0007421875488944352;0.9998062252998352
2458;0.0;0.9999079704284668;0.0003710937744472176;0.999879777431488
2459;0.0;0.9999096989631653;0.010371093638241291;0.9978806376457214
2460;0.0;0.9912769198417664;0.010371093638241291;0.993564248085022
2461;0.0;0.9999088644981384;0.0003710936289280653;0.9998801946640015
2462;0.0;0.9999096989631653;0.0;0.999954879283905
2463;0.0;0.9999088644981384;0.0;0.9999544620513916
2464;0.0;0.9999092817306519;0.0;0.9999546408653259
2465;0.0;0.9999164342880249;0.0;0.9999582171440125
2466;0.0;0.9999101161956787;0.0;0.9999550580978394
2467;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2468;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
2469;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
2470;0.0;0.9676692485809326;0.019999999552965164;0.9798346161842346
2471;0.0;0.977115273475647;0.029999999329447746;0.9825576543807983
2472;0.0;0.9762143492698669;0.029999999329447746;0.9821071624755859
2473;0.0;0.9430420398712158;0.05999999865889549;0.9595209956169128
2474;0.0;0.9529656171798706;0.04999999701976776;0.9664828181266785
2475;0.0;0.9619976282119751;0.03999999538064003;0.9729987978935242
2476;0.0;0.9733412861824036;0.03999999538064003;0.9786706566810608
2477;0.0;0.9146085977554321;0.07999999076128006;0.9413042664527893
2478;0.0;0.929161012172699;0.08999998867511749;0.9465805292129517
2479;0.0;0.8867120146751404;0.07999999076128006;0.9273560047149658
2480;0.0;0.8245694041252136;0.15999998152256012;0.8802847266197205
2481;0.0;0.8622170090675354;0.15999998152256012;0.8991084694862366
2482;0.0;0.9051308035850525;0.07999999076128006;0.9365653991699219
2483;0.0;0.9146085977554321;0.07999999076128006;0.9413042664527893
2484;0.0;0.9763265252113342;0.03999999538064003;0.9801632761955261
2485;0.0;0.9572587013244629;0.04999999701976776;0.9686293601989746
2486;0.0;0.9672027826309204;0.04999999701976776;0.9736014008522034
2487;0.0;0.9720361232757568;0.02499999850988388;0.98101806640625
2488;0.0;0.9668934345245361;0.04999999701976776;0.9734467267990112
2489;0.0;0.881995439529419;0.09999999403953552;0.9209977388381958
2490;0.0;0.9003918766975403;0.10999999195337296;0.9281959533691406
2491;0.0;0.9482712149620056;0.05499999597668648;0.9631356000900269
2492;0.0;0.9302491545677185;0.05499999597668648;0.9541245698928833
2493;0.0;0.9394508600234985;0.06499999761581421;0.9567254185676575
2494;0.0;0.9482712149620056;0.032499998807907104;0.9676355719566345
2495;0.0;0.9999096989631653;0.022499999031424522;0.9954548478126526
2496;0.0;0.9951699376106262;0.01249999925494194;0.9950850009918213
2497;0.0;0.9576600193977356;0.02499999850988388;0.973829984664917
2498;0.0;0.9483457803726196;0.04999999701976776;0.964172899723053
2499;0.0;0.9529656171798706;0.05999999865889549;0.9644827842712402
2500;0.0;0.9668934345245361;0.07000000029802322;0.9694467186927795
2501;0.0;0.8536961674690247;0.14000000059604645;0.8988480567932129
2502;0.0;0.8702929019927979;0.12999999523162842;0.9091464281082153
2503;0.0;0.8345844149589539;0.14000000059604645;0.8892922401428223
2504;0.0;0.8672195672988892;0.12999999523162842;0.907609760761261
2505;0.0;0.8396628499031067;0.14000000059604645;0.8918313980102539
2506;0.0;0.9475322961807251;0.07000000029802322;0.959766149520874
2507;0.0;0.9338775277137756;0.05999999865889549;0.9549387693405151
2508;0.0;0.9392116665840149;0.07000000029802322;0.9556058049201965
2509;0.0;0.9424970149993896;0.03500000014901161;0.9642484784126282
2510;0.0;0.9762143492698669;0.03500000014901161;0.9811071753501892
2511;0.0;0.9859583377838135;0.02500000037252903;0.9879791736602783
2512;0.0;0.9430420398712158;0.05000000074505806;0.9615210294723511
2513;0.0;0.9717432260513306;0.03999999910593033;0.9778715968132019
2514;0.0;0.9812202453613281;0.019999999552965164;0.9866101145744324
2515;0.0;0.9482712149620056;0.03999999910593033;0.9661356210708618
2516;0.0;0.9907382726669312;0.019999999552965164;0.9913691282272339
2517;0.0;0.9628772139549255;0.029999999329447746;0.9754385948181152
2518;0.0;0.9905208945274353;0.014999999664723873;0.9922604560852051
2519;0.0;0.9999096989631653;0.007499999832361937;0.9984548687934875
2520;0.0;0.9999066591262817;0.0;0.9999533295631409
2521;0.0;0.9999101161956787;0.0;0.9999550580978394
2522;0.0;0.999911367893219;0.0;0.9999557137489319
2523;0.0;0.9999079704284668;0.0;0.9999539852142334
2524;0.0;0.9999105334281921;0.0;0.9999552965164185
2525;0.0;0.9954298734664917;0.009999999776482582;0.9957149028778076
2526;0.0;0.9858927130699158;0.019999999552965164;0.9889463782310486
2527;0.0;0.9625303149223328;0.03999999910593033;0.9732651710510254
2528;0.0;0.9762143492698669;0.029999999329447746;0.9821071624755859
2529;0.0;0.9577977657318115;0.05999999865889549;0.9668989181518555
2530;0.0;0.9726422429084778;0.07000000029802322;0.9723211526870728
2531;0.0;0.9503681063652039;0.03500000014901161;0.9681840538978577
2532;0.0;0.9682415127754211;0.04500000178813934;0.9751207828521729
2533;0.0;0.9544620513916016;0.04500000178813934;0.9682310223579407
2534;0.0;0.9394508600234985;0.055000003427267075;0.9587254524230957
2535;0.0;0.931541919708252;0.055000003427267075;0.9547709822654724
2536;0.0;0.956579327583313;0.027500001713633537;0.9727896451950073
2537;0.0;0.9821613430976868;0.013750000856816769;0.9883306622505188
2538;0.0;0.9595129489898682;0.027500001713633537;0.9742564558982849
2539;0.0;0.9831414818763733;0.013750000856816769;0.9888207316398621
2540;0.0;0.9736418724060059;0.027500001713633537;0.9813209772109985
2541;0.0;0.9920892119407654;0.013750000856816769;0.9932945966720581
2542;0.0;0.9585432410240173;0.027500001713633537;0.9737716317176819
2543;0.0;0.9924747347831726;0.013750000856816769;0.9934873580932617
2544;0.0;0.9964355230331421;0.006875000428408384;0.9968427419662476
2545;0.0;0.9999272227287292;0.003437500214204192;0.9992761015892029
2546;0.0;0.9906790852546692;0.003437500214204192;0.9946520328521729
2547;0.0;0.9999075531959534;0.001718750107102096;0.9996100068092346
2548;0.0;0.9999144673347473;0.0;0.9999572038650513
2549;0.0;0.9999170899391174;0.0;0.9999585151672363
2550;0.0;0.999927818775177;0.0;0.9999638795852661
2551;0.0;0.9999088644981384;0.0;0.9999544620513916
2552;0.0;0.9999096989631653;0.0;0.999954879283905
2553;0.0;0.9999106526374817;0.0;0.9999552965164185
2554;0.0;0.9999120235443115;0.0;0.9999560117721558
2555;0.0;0.9957900047302246;0.009999999776482582;0.9958949685096741
2556;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
2557;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
2558;0.0;0.999910295009613;0.0;0.9999551177024841
2559;0.0;0.9952733516693115;0.009999999776482582;0.9956366419792175
2560;0.0;0.9907475709915161;0.009999999776482582;0.9933738112449646
2561;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2562;0.0;0.9999092817306519;0.0;0.9999546408653259
2563;0.0;0.9999090433120728;0.0;0.9999545216560364
2564;0.0;0.99991375207901;0.0;0.9999569058418274
2565;0.0;0.9999120235443115;0.0;0.9999560117721558
2566;0.0;0.9999096989631653;0.0;0.999954879283905
2567;0.0;0.9999088644981384;0.0;0.9999544620513916
2568;0.0;0.9999096989631653;0.0;0.999954879283905
2569;0.0;0.9999119639396667;0.0;0.999955952167511
2570;0.0;0.9856240153312683;0.009999999776482582;0.9908120036125183
2571;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
