time;delayMs;Util;dropProb;reward
3564;0.0;0.019551999866962433;0.1274999976158142;-1.0
3565;0.0;0.018511999398469925;0.11749999970197678;-1.0
3566;0.0;0.02287999913096428;0.05874999985098839;-1.0
3567;0.0;0.02059200033545494;0.11749999970197678;-1.0
3568;0.0;0.017263999208807945;0.23499999940395355;-1.0
3569;0.0;0.017680000513792038;0.22499999403953552;-1.0
3570;0.0;0.014560000039637089;0.44999998807907104;-1.0
3571;0.0;0.014560000039637089;0.4599999785423279;-1.0
3572;0.0;0.013728000223636627;0.5;-1.0
3573;0.0;0.013728000223636627;0.49000000953674316;-1.0
3574;0.0;0.010816000401973724;0.48000001907348633;-1.0
3575;0.0;0.011231999844312668;0.48000001907348633;-1.0
3576;0.0;0.015599999576807022;0.24000000953674316;-1.0
3577;0.0;0.014976000413298607;0.23000000417232513;-1.0
3578;0.0;0.01809599995613098;0.23000000417232513;-1.0
3579;0.0;0.019551999866962433;0.23000000417232513;-1.0
3580;0.0;0.022671999409794807;0.23000000417232513;-1.0
3581;0.0;0.022463999688625336;0.23000000417232513;-1.0
3582;0.0;0.022048000246286392;0.24000000953674316;-1.0
3583;0.0;0.01809599995613098;0.24000000953674316;-1.0
3584;0.0;0.01788800023496151;0.24000000953674316;-1.0
3585;0.0;0.017055999487638474;0.24000000953674316;-1.0
3586;0.0;0.02163200080394745;0.12000000476837158;-1.0
3587;0.0;0.021423999220132828;0.12000000476837158;-1.0
3588;0.0;0.02287999913096428;0.12000000476837158;-1.0
3589;0.0;0.02433600090444088;0.1300000101327896;-1.0
3590;0.0;0.022671999409794807;0.2600000202655792;-1.0
3591;0.0;0.014096000231802464;0.5;-1.0
3592;0.0;0.012480000033974648;0.5;-1.0
3593;0.0;0.01913600042462349;0.25;-1.0
3594;0.0;0.022255999967455864;0.125;-1.0
3595;0.0;0.022255999967455864;0.13500000536441803;-1.0
3596;0.0;0.022048000246286392;0.13500000536441803;-1.0
3597;0.0;0.019551999866962433;0.27000001072883606;-1.0
3598;0.0;0.01539199985563755;0.5;-1.0
3599;0.0;0.01476799976080656;0.5;-1.0
3600;0.0;0.024752000346779823;0.49000000953674316;-1.0
3601;0.0;0.02184000052511692;0.5;-1.0
3602;0.0;0.02038400061428547;0.5;-1.0
3603;0.0;0.01351999957114458;0.49000000953674316;-1.0
3604;0.0;0.007903999648988247;0.49000000953674316;-1.0
3605;0.0;0.011231999844312668;0.48000001907348633;-1.0
3606;0.0;0.01664000004529953;0.24000000953674316;-1.0
3607;0.0;0.018719999119639397;0.25;-1.0
3608;0.0;0.019759999588131905;0.25999999046325684;-1.0
3609;0.0;0.018511999398469925;0.2499999850988388;-1.0
3610;0.0;0.01934400014579296;0.23999997973442078;-1.0
3611;0.0;0.018719999119639397;0.11999998986721039;-1.0
3612;0.0;0.021215999498963356;0.059999994933605194;-1.0
3613;0.0;0.02287999913096428;0.06999999284744263;-1.0
3614;0.0;0.022048000246286392;0.06999999284744263;-1.0
3615;0.0;0.023296000435948372;0.06999999284744263;-1.0
3616;0.0;0.022255999967455864;0.034999996423721313;-1.0
3617;0.0;0.026000000536441803;0.044999998062849045;-1.0
3618;0.0;0.02683199942111969;0.054999999701976776;-1.0
3619;0.0;0.028496000915765762;0.027499999850988388;-1.0
3620;0.0;0.025167999789118767;0.027499999850988388;-1.0
3621;0.0;0.02412799932062626;0.017500000074505806;-1.0
3622;0.0;0.02454400062561035;0.027499999850988388;-1.0
3623;0.0;0.024752000346779823;0.017500000074505806;-1.0
3624;0.0;0.026623999699950218;0.027499999850988388;-1.0
3625;0.0;0.027871999889612198;0.03750000149011612;-1.0
3626;0.0;0.026415999978780746;0.04750000312924385;-1.0
3627;0.0;0.026623999699950218;0.03750000149011612;-1.0
3628;0.0;0.0307839997112751;0.03750000149011612;-1.0
3629;0.0;0.030160000547766685;0.04750000312924385;-1.0
3630;0.0;0.029120000079274178;0.023750001564621925;-1.0
3631;0.0;0.027456000447273254;0.03375000134110451;-1.0
3632;0.0;0.02807999961078167;0.016875000670552254;-1.0
3633;0.0;0.028496000915765762;0.008437500335276127;-1.0
3634;0.0;0.029120000079274178;0.008437500335276127;-1.0
3635;0.0;0.031199999153614044;0.0;0.5156000256538391
3636;0.0;0.03057599999010563;0.0;0.5152879953384399
3637;0.0;0.03057599999010563;0.009999999776482582;-1.0
3638;0.0;0.03348800167441368;0.0;0.5167440176010132
3639;0.0;0.03577600046992302;0.0;0.5178880095481873
3640;0.0;0.03432000055909157;0.0;0.5171599984169006
3641;0.0;0.03203200176358223;0.0;0.5160160064697266
3642;0.0;0.03244800120592117;0.0;0.5162240266799927
3643;0.0;0.03348800167441368;0.0;0.5167440176010132
3644;0.0;0.03348800167441368;0.0;0.5167440176010132
3645;0.0;0.03348800167441368;0.009999999776482582;-1.0
3646;0.0;0.03411199897527695;0.004999999888241291;-1.0
3647;0.0;0.03473600000143051;0.0;0.5173680186271667
3648;0.0;0.035151999443769455;0.009999999776482582;-1.0
3649;0.0;0.03972800076007843;0.0;0.519864022731781
3650;0.0;0.0432640016078949;0.0;0.5216320157051086
3651;0.0;0.04388799890875816;0.0;0.521943986415863
3652;0.0;0.04388799890875816;0.0;0.521943986415863
3653;0.0;0.044096000492572784;0.0;0.5220479965209961
3654;0.0;0.04451199993491173;0.009999999776482582;-1.0
3655;0.0;0.03681600093841553;0.004999999888241291;-1.0
3656;0.0;0.03619199991226196;0.014999999664723873;-1.0
3657;0.0;0.03244800120592117;0.014999999664723873;-1.0
3658;0.0;0.03203200176358223;0.02500000037252903;-1.0
3659;0.0;0.029743999242782593;0.05000000074505806;-1.0
3660;0.0;0.03307199850678444;0.02500000037252903;-1.0
3661;0.0;0.0355679988861084;0.02500000037252903;-1.0
3662;0.0;0.03161599859595299;0.05000000074505806;-1.0
3663;0.0;0.031199999153614044;0.02500000037252903;-1.0
3664;0.0;0.030160000547766685;0.012500000186264515;-1.0
3665;0.0;0.03182400017976761;0.02500000037252903;-1.0
3666;0.0;0.031408000737428665;0.02500000037252903;-1.0
3667;0.0;0.030991999432444572;0.03500000014901161;-1.0
3668;0.0;0.03244800120592117;0.02500000037252903;-1.0
3669;0.0;0.03286400064826012;0.012500000186264515;-1.0
3670;0.0;0.035151999443769455;0.02250000089406967;-1.0
3671;0.0;0.037856001406908035;0.01250000111758709;-1.0
3672;0.0;0.035151999443769455;0.01250000111758709;-1.0
3673;0.0;0.030991999432444572;0.02250000089406967;-1.0
3674;0.0;0.031199999153614044;0.01250000111758709;-1.0
3675;0.0;0.031408000737428665;0.02500000223517418;-1.0
3676;0.0;0.03223999962210655;0.01250000111758709;-1.0
3677;0.0;0.03244800120592117;0.006250000558793545;-1.0
3678;0.0;0.032655999064445496;0.01250000111758709;-1.0
3679;0.0;0.03223999962210655;0.002500001108273864;-1.0
3680;0.0;0.03348800167441368;0.002500001108273864;-1.0
3681;0.0;0.03723200038075447;0.002500001108273864;-1.0
3682;0.0;0.036607999354600906;0.001250000554136932;-1.0
3683;0.0;0.033904001116752625;0.011250000447034836;-1.0
3684;0.0;0.033695999532938004;0.00125000043772161;-1.0
3685;0.0;0.033904001116752625;0.0;0.5169519782066345
3686;0.0;0.03307199850678444;0.009999999776482582;-1.0
3687;0.0;0.03411199897527695;0.004999999888241291;-1.0
3688;0.0;0.03494400158524513;0.009999999776482582;-1.0
3689;0.0;0.03432000055909157;0.019999999552965164;-1.0
3690;0.0;0.033695999532938004;0.03999999910593033;-1.0
3691;0.0;0.03473600000143051;0.07999999821186066;-1.0
3692;0.0;0.03577600046992302;0.08999999612569809;-1.0
3693;0.0;0.03182400017976761;0.044999998062849045;-1.0
3694;0.0;0.03057599999010563;0.08999999612569809;-1.0
3695;0.0;0.0307839997112751;0.09999999403953552;-1.0
3696;0.0;0.031199999153614044;0.04999999701976776;-1.0
3697;0.0;0.03182400017976761;0.09999999403953552;-1.0
3698;0.0;0.03286400064826012;0.04999999701976776;-1.0
3699;0.0;0.033904001116752625;0.02499999850988388;-1.0
3700;0.0;0.04492799937725067;0.01249999925494194;-1.0
3701;0.0;0.0432640016078949;0.022499999031424522;-1.0
3702;0.0;0.04222400113940239;0.022499999031424522;-1.0
3703;0.0;0.04368000105023384;0.01249999925494194;-1.0
3704;0.0;0.03494400158524513;0.0024999992456287146;-1.0
3705;0.0;0.035360001027584076;0.004999998491257429;-1.0
3706;0.0;0.03598399832844734;0.009999996982514858;-1.0
3707;0.0;0.03619199991226196;0.0;0.5180960297584534
3708;0.0;0.03619199991226196;0.009999999776482582;-1.0
3709;0.0;0.03577600046992302;0.019999999552965164;-1.0
3710;0.0;0.036400001496076584;0.019999999552965164;-1.0
3711;0.0;0.040352001786231995;0.019999999552965164;-1.0
3712;0.0;0.03806399926543236;0.03999999910593033;-1.0
3713;0.0;0.03681600093841553;0.029999999329447746;-1.0
3714;0.0;0.036607999354600906;0.019999999552965164;-1.0
3715;0.0;0.03743999823927879;0.029999999329447746;-1.0
3716;0.0;0.037856001406908035;0.019999999552965164;-1.0
3717;0.0;0.03972800076007843;0.009999999776482582;-1.0
3718;0.0;0.0384799987077713;0.019999999552965164;-1.0
3719;0.0;0.038895998150110245;0.03999999910593033;-1.0
3720;0.0;0.03723200038075447;0.03999999910593033;-1.0
3721;0.0;0.03868800029158592;0.03999999910593033;-1.0
3722;0.0;0.041391998529434204;0.019999999552965164;-1.0
3723;0.0;0.039103999733924866;0.009999999776482582;-1.0
3724;0.0;0.040352001786231995;0.0;0.5201759934425354
3725;0.0;0.041391998529434204;0.009999999776482582;-1.0
3726;0.0;0.039103999733924866;0.019999999552965164;-1.0
3727;0.0;0.038895998150110245;0.009999999776482582;-1.0
3728;0.0;0.040352001786231995;0.009999999776482582;-1.0
3729;0.0;0.03993599861860275;0.019999999552965164;-1.0
3730;0.0;0.040144000202417374;0.029999999329447746;-1.0
3731;0.0;0.04076800122857094;0.029999999329447746;-1.0
3732;0.0;0.040144000202417374;0.05999999865889549;-1.0
3733;0.0;0.03868800029158592;0.05999999865889549;-1.0
3734;0.0;0.03702399879693985;0.11999999731779099;-1.0
3735;0.0;0.03993599861860275;0.05999999865889549;-1.0
3736;0.0;0.03993599861860275;0.05999999865889549;-1.0
3737;0.0;0.037856001406908035;0.11999999731779099;-1.0
3738;0.0;0.03868800029158592;0.10999999940395355;-1.0
3739;0.0;0.04118400067090988;0.054999999701976776;-1.0
3740;0.0;0.040352001786231995;0.054999999701976776;-1.0
3741;0.0;0.04243199899792671;0.027499999850988388;-1.0
3742;0.0;0.04264000058174133;0.054999999701976776;-1.0
3743;0.0;0.041391998529434204;0.06499999761581421;-1.0
3744;0.0;0.04264000058174133;0.032499998807907104;-1.0
3745;0.0;0.04368000105023384;0.022499999031424522;-1.0
3746;0.0;0.04368000105023384;0.011249999515712261;-1.0
3747;0.0;0.041808001697063446;0.021250000223517418;-1.0
3748;0.0;0.04388799890875816;0.011250000447034836;-1.0
3749;0.0;0.04430399835109711;0.00125000043772161;-1.0
3750;0.0;0.045552000403404236;0.00125000043772161;-1.0
3751;0.0;0.04388799890875816;0.011250000447034836;-1.0
3752;0.0;0.043056000024080276;0.021250000223517418;-1.0
3753;0.0;0.04347199946641922;0.011250000447034836;-1.0
3754;0.0;0.04368000105023384;0.005625000223517418;-1.0
3755;0.0;0.04388799890875816;0.0;0.521943986415863
3756;0.0;0.03702399879693985;0.0;0.5185120105743408
3757;0.0;0.03473600000143051;0.009999999776482582;-1.0
3758;0.0;0.035151999443769455;0.0;0.5175759792327881
3759;0.0;0.035360001027584076;0.009999999776482582;-1.0
3760;0.0;0.035360001027584076;0.0;0.5176799893379211
3761;0.0;0.03494400158524513;0.009999999776482582;-1.0
3762;0.0;0.03494400158524513;0.009999999776482582;-1.0
3763;0.0;0.03619199991226196;0.004999999888241291;-1.0
3764;0.0;0.03619199991226196;0.0024999999441206455;-1.0
3765;0.0;0.03972800076007843;0.0;0.519864022731781
3766;0.0;0.03951999917626381;0.0;0.519760012626648
3767;0.0;0.03681600093841553;0.0;0.5184080004692078
3768;0.0;0.036607999354600906;0.0;0.5183039903640747
3769;0.0;0.03598399832844734;0.009999999776482582;-1.0
3770;0.0;0.03619199991226196;0.009999999776482582;-1.0
3771;0.0;0.03723200038075447;0.004999999888241291;-1.0
3772;0.0;0.03743999823927879;0.0024999999441206455;-1.0
3773;0.0;0.037647999823093414;0.0;0.5188239812850952
3774;0.0;0.03827200084924698;0.0;0.5191360116004944
3775;0.0;0.03931200131773949;0.0;0.5196560025215149
3776;0.0;0.04201599955558777;0.0;0.5210080146789551
3777;0.0;0.03827200084924698;0.0;0.5191360116004944
3778;0.0;0.0384799987077713;0.0;0.5192400217056274
3779;0.0;0.0384799987077713;0.0;0.5192400217056274
3780;0.0;0.039103999733924866;0.009999999776482582;-1.0
3781;0.0;0.0384799987077713;0.009999999776482582;-1.0
3782;0.0;0.03723200038075447;0.019999999552965164;-1.0
3783;0.0;0.03723200038075447;0.029999999329447746;-1.0
3784;0.0;0.03827200084924698;0.03999999910593033;-1.0
3785;0.0;0.03993599861860275;0.029999999329447746;-1.0
3786;0.0;0.041391998529434204;0.03999999910593033;-1.0
3787;0.0;0.039103999733924866;0.019999999552965164;-1.0
3788;0.0;0.03827200084924698;0.03999999910593033;-1.0
3789;0.0;0.033695999532938004;0.07999999821186066;-1.0
3790;0.0;0.037647999823093414;0.07999999821186066;-1.0
3791;0.0;0.03411199897527695;0.1599999964237213;-1.0
3792;0.0;0.03432000055909157;0.17000000178813934;-1.0
3793;0.0;0.03432000055909157;0.1599999964237213;-1.0
3794;0.0;0.027456000447273254;0.3199999928474426;-1.0
3795;0.0;0.029743999242782593;0.3199999928474426;-1.0
3796;0.0;0.03473600000143051;0.1599999964237213;-1.0
3797;0.0;0.02932799980044365;0.3199999928474426;-1.0
3798;0.0;0.02287999913096428;0.5;-1.0
3799;0.0;0.023711999878287315;0.5;-1.0
3800;0.0;0.03161599859595299;0.25;-1.0
3801;0.0;0.02184000052511692;0.5;-1.0
3802;0.0;0.022671999409794807;0.5;-1.0
3803;0.0;0.019967999309301376;0.5;-1.0
3804;0.0;0.020176000893115997;0.5;-1.0
3805;0.0;0.022463999688625336;0.49000000953674316;-1.0
3806;0.0;0.02163200080394745;0.5;-1.0
3807;0.0;0.022048000246286392;0.5;-1.0
3808;0.0;0.02287999913096428;0.5;-1.0
3809;0.0;0.024960000067949295;0.49000000953674316;-1.0
3810;0.0;0.022463999688625336;0.48000001907348633;-1.0
3811;0.0;0.03411199897527695;0.24000000953674316;-1.0
3812;0.0;0.03993599861860275;0.12000000476837158;-1.0
3813;0.0;0.033904001116752625;0.24000000953674316;-1.0
3814;0.0;0.039103999733924866;0.12000000476837158;-1.0
3815;0.0;0.03972800076007843;0.11000000685453415;-1.0
3816;0.0;0.03452799841761589;0.2200000137090683;-1.0
3817;0.0;0.033904001116752625;0.23000001907348633;-1.0
3818;0.0;0.03328000009059906;0.24000002443790436;-1.0
3819;0.0;0.03348800167441368;0.24000002443790436;-1.0
3820;0.0;0.03806399926543236;0.12000001221895218;-1.0
3821;0.0;0.03931200131773949;0.11000001430511475;-1.0
3822;0.0;0.0355679988861084;0.2200000286102295;-1.0
3823;0.0;0.033695999532938004;0.23000003397464752;-1.0
3824;0.0;0.032655999064445496;0.24000003933906555;-1.0
3825;0.0;0.035360001027584076;0.24000003933906555;-1.0
3826;0.0;0.025167999789118767;0.4800000786781311;-1.0
3827;0.0;0.021423999220132828;0.49000006914138794;-1.0
3828;0.0;0.022671999409794807;0.49000006914138794;-1.0
3829;0.0;0.022671999409794807;0.49000006914138794;-1.0
3830;0.0;0.032655999064445496;0.24500003457069397;-1.0
3831;0.0;0.030991999432444572;0.2550000250339508;-1.0
3832;0.0;0.022463999688625336;0.5;-1.0
3833;0.0;0.019967999309301376;0.5;-1.0
3834;0.0;0.030991999432444572;0.25;-1.0
3835;0.0;0.032655999064445496;0.25;-1.0
3836;0.0;0.032655999064445496;0.25999999046325684;-1.0
3837;0.0;0.0307839997112751;0.2499999850988388;-1.0
3838;0.0;0.03182400017976761;0.2499999850988388;-1.0
3839;0.0;0.0355679988861084;0.2499999850988388;-1.0
3840;0.0;0.03806399926543236;0.1249999925494194;-1.0
3841;0.0;0.03223999962210655;0.2499999850988388;-1.0
3842;0.0;0.03827200084924698;0.1249999925494194;-1.0
3843;0.0;0.039103999733924866;0.1249999925494194;-1.0
3844;0.0;0.03328000009059906;0.2499999850988388;-1.0
3845;0.0;0.03182400017976761;0.25999999046325684;-1.0
3846;0.0;0.03411199897527695;0.25999999046325684;-1.0
3847;0.0;0.030991999432444572;0.26999998092651367;-1.0
3848;0.0;0.03182400017976761;0.25999999046325684;-1.0
3849;0.0;0.032655999064445496;0.2499999850988388;-1.0
3850;0.0;0.023504000157117844;0.4999999701976776;-1.0
3851;0.0;0.031199999153614044;0.2499999850988388;-1.0
3852;0.0;0.03931200131773949;0.1249999925494194;-1.0
3853;0.0;0.03951999917626381;0.1249999925494194;-1.0
3854;0.0;0.03827200084924698;0.13499999046325684;-1.0
3855;0.0;0.041391998529434204;0.1249999925494194;-1.0
3856;0.0;0.03931200131773949;0.0624999962747097;-1.0
3857;0.0;0.03951999917626381;0.07249999791383743;-1.0
3858;0.0;0.040144000202417374;0.0624999962747097;-1.0
3859;0.0;0.04076800122857094;0.03124999813735485;-1.0
3860;0.0;0.04222400113940239;0.03124999813735485;-1.0
3861;0.0;0.04201599955558777;0.03124999813735485;-1.0
3862;0.0;0.041808001697063446;0.04124999791383743;-1.0
3863;0.0;0.04118400067090988;0.03124999813735485;-1.0
3864;0.0;0.04222400113940239;0.02124999836087227;-1.0
3865;0.0;0.04264000058174133;0.03124999813735485;-1.0
3866;0.0;0.04264000058174133;0.03124999813735485;-1.0
3867;0.0;0.04368000105023384;0.02124999836087227;-1.0
3868;0.0;0.043056000024080276;0.011249998584389687;-1.0
3869;0.0;0.044096000492572784;0.011249998584389687;-1.0
3870;0.0;0.0432640016078949;0.005624999292194843;-1.0
3871;0.0;0.04430399835109711;0.005624999292194843;-1.0
3872;0.0;0.044096000492572784;0.0;0.5220479965209961
3873;0.0;0.04388799890875816;0.0;0.521943986415863
3874;0.0;0.04388799890875816;0.0;0.521943986415863
3875;0.0;0.04430399835109711;0.0;0.5221520066261292
3876;0.0;0.04430399835109711;0.0;0.5221520066261292
3877;0.0;0.04388799890875816;0.0;0.521943986415863
3878;0.0;0.04388799890875816;0.0;0.521943986415863
3879;0.0;0.044096000492572784;0.0;0.5220479965209961
3880;0.0;0.044096000492572784;0.0;0.5220479965209961
3881;0.0;0.044096000492572784;0.0;0.5220479965209961
3882;0.0;0.044096000492572784;0.0;0.5220479965209961
3883;0.0;0.044096000492572784;0.0;0.5220479965209961
3884;0.0;0.044096000492572784;0.0;0.5220479965209961
3885;0.0;0.04388799890875816;0.0;0.521943986415863
3886;0.0;0.04430399835109711;0.0;0.5221520066261292
3887;0.0;0.04388799890875816;0.0;0.521943986415863
3888;0.0;0.044096000492572784;0.0;0.5220479965209961
3889;0.0;0.044096000492572784;0.0;0.5220479965209961
3890;0.0;0.044096000492572784;0.0;0.5220479965209961
3891;0.0;0.044096000492572784;0.0;0.5220479965209961
3892;0.0;0.04388799890875816;0.0;0.521943986415863
3893;0.0;0.04430399835109711;0.0;0.5221520066261292
3894;0.0;0.04388799890875816;0.0;0.521943986415863
3895;0.0;0.04430399835109711;0.0;0.5221520066261292
3896;0.0;0.04388799890875816;0.0;0.521943986415863
3897;0.0;0.044096000492572784;0.0;0.5220479965209961
3898;0.0;0.04347199946641922;0.009999999776482582;-1.0
3899;0.0;0.04264000058174133;0.019999999552965164;-1.0
3900;0.0;0.045343998819589615;0.009999999776482582;-1.0
3901;0.0;0.04513600096106529;0.0;0.5225679874420166
3902;0.0;0.043056000024080276;0.009999999776482582;-1.0
3903;0.0;0.044096000492572784;0.004999999888241291;-1.0
3904;0.0;0.04388799890875816;0.004999999888241291;-1.0
3905;0.0;0.044096000492572784;0.0;0.5220479965209961
3906;0.0;0.044096000492572784;0.0;0.5220479965209961
3907;0.0;0.04368000105023384;0.009999999776482582;-1.0
3908;0.0;0.04430399835109711;0.0;0.5221520066261292
3909;0.0;0.04388799890875816;0.0;0.521943986415863
3910;0.0;0.04347199946641922;0.009999999776482582;-1.0
3911;0.0;0.04388799890875816;0.004999999888241291;-1.0
3912;0.0;0.044096000492572784;0.004999999888241291;-1.0
3913;0.0;0.044096000492572784;0.0;0.5220479965209961
3914;0.0;0.04430399835109711;0.0;0.5221520066261292
3915;0.0;0.044096000492572784;0.0;0.5220479965209961
3916;0.0;0.04347199946641922;0.009999999776482582;-1.0
3917;0.0;0.0432640016078949;0.004999999888241291;-1.0
3918;0.0;0.04430399835109711;0.004999999888241291;-1.0
3919;0.0;0.04368000105023384;0.004999999888241291;-1.0
3920;0.0;0.04388799890875816;0.0024999999441206455;-1.0
3921;0.0;0.04388799890875816;0.0;0.521943986415863
3922;0.0;0.044096000492572784;0.0;0.5220479965209961
3923;0.0;0.04368000105023384;0.009999999776482582;-1.0
3924;0.0;0.04388799890875816;0.0;0.521943986415863
3925;0.0;0.04430399835109711;0.0;0.5221520066261292
3926;0.0;0.04388799890875816;0.0;0.521943986415863
3927;0.0;0.044096000492572784;0.0;0.5220479965209961
3928;0.0;0.04388799890875816;0.0;0.521943986415863
3929;0.0;0.04388799890875816;0.009999999776482582;-1.0
3930;0.0;0.044096000492572784;0.0;0.5220479965209961
3931;0.0;0.04430399835109711;0.0;0.5221520066261292
3932;0.0;0.04388799890875816;0.0;0.521943986415863
3933;0.0;0.0432640016078949;0.009999999776482582;-1.0
3934;0.0;0.04347199946641922;0.019999999552965164;-1.0
3935;0.0;0.0432640016078949;0.019999999552965164;-1.0
3936;0.0;0.04243199899792671;0.029999999329447746;-1.0
3937;0.0;0.041808001697063446;0.05999999865889549;-1.0
3938;0.0;0.0432640016078949;0.029999999329447746;-1.0
3939;0.0;0.04118400067090988;0.05999999865889549;-1.0
