time;delayMs;Util;dropProb;reward
3485;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
3486;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3487;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
3488;0.0;0.9857596158981323;0.02500000037252903;0.9878798127174377
3489;0.0;0.9999092817306519;0.02500000037252903;0.9949546456336975
3490;0.0;0.9619976282119751;0.012500000186264515;0.9784988164901733
3491;0.0;0.9952152967453003;0.012500000186264515;0.9951076507568359
3492;0.0;0.9999088644981384;0.002500000176951289;0.9994544386863708
3493;0.0;0.9999092817306519;0.0;0.9999546408653259
3494;0.0;0.9999092817306519;0.0;0.9999546408653259
3495;0.0;0.9999092817306519;0.0;0.9999546408653259
3496;0.0;0.9999088644981384;0.0;0.9999544620513916
3497;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
3498;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3499;0.0;0.9906525611877441;0.0024999999441206455;0.9948262572288513
3500;0.0;0.999911367893219;0.0012499999720603228;0.9997056722640991
3501;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
3502;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
3503;0.0;0.9999096989631653;0.0012499999720603228;0.9997048377990723
3504;0.0;0.9998993277549744;0.0012499999720603228;0.9996996521949768
3505;0.0;0.9998987913131714;0.0006249999860301614;0.9998244047164917
3506;0.0;0.9999003410339355;0.0003124999930150807;0.9998877048492432
3507;0.0;0.9894291758537292;0.010312500409781933;0.9926520586013794
3508;0.0;0.9999008774757385;0.0003125004004687071;0.9998879432678223
3509;0.0;0.9999038577079773;0.0006250008009374142;0.9998269081115723
3510;0.0;0.9999071359634399;0.0003125004004687071;0.9998910427093506
3511;0.0;0.9844384789466858;0.010312500409781933;0.9901567697525024
3512;0.0;0.9999014139175415;0.0003125004004687071;0.9998881816864014
3513;0.0;0.9948787093162537;0.00015625020023435354;0.9974080920219421
3514;0.0;0.9999023675918579;7.812510011717677e-05;0.9999355673789978
3515;0.0;0.9999038577079773;3.9062550058588386e-05;0.9999440908432007
3516;0.0;0.9999033808708191;1.9531275029294193e-05;0.9999477863311768
3517;0.0;0.9999038577079773;1.9531275029294193e-05;0.9999480247497559
3518;0.0;0.9999038577079773;0.010019531473517418;0.9979480504989624
3519;0.0;0.9900047779083252;0.005009765736758709;0.9940004348754883
3520;0.0;0.9951699376106262;0.015009765513241291;0.994583010673523
3521;0.0;0.9999052882194519;0.0075048827566206455;0.9984516501426697
3522;0.0;0.9900540113449097;0.015009765513241291;0.9920250177383423
3523;0.0;0.9802027344703674;0.0075048827566206455;0.9886003732681274
3524;0.0;0.9901509881019592;0.01750488206744194;0.9915745258331299
3525;0.0;0.9999071359634399;0.007504882290959358;0.9984526038169861
3526;0.0;0.9902461767196655;0.007504882290959358;0.9936221241950989
3527;0.0;0.9951003193855286;0.003752441145479679;0.996799647808075
3528;0.0;0.9999079704284668;0.0;0.9999539852142334
3529;0.0;0.9999079704284668;0.0;0.9999539852142334
3530;0.0;0.9999088644981384;0.0;0.9999544620513916
3531;0.0;0.999908447265625;0.0;0.9999542236328125
3532;0.0;0.9999088644981384;0.0;0.9999544620513916
3533;0.0;0.9999088644981384;0.0;0.9999544620513916
3534;0.0;0.9999092817306519;0.0;0.9999546408653259
3535;0.0;0.9999096989631653;0.0;0.999954879283905
3536;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3537;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3538;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
3539;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3540;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
3541;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
3542;0.0;0.9716099500656128;0.014999999664723873;0.9828050136566162
3543;0.0;0.9667365550994873;0.029999999329447746;0.9773682951927185
3544;0.0;0.9668934345245361;0.014999999664723873;0.9804466962814331
3545;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3546;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
3547;0.0;0.9856921434402466;0.004999999888241291;0.9918460845947266
3548;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
3549;0.0;0.9999122023582458;0.004999999888241291;0.9989560842514038
3550;0.0;0.9860877394676208;0.004999999888241291;0.9920438528060913
3551;0.0;0.9905651807785034;0.014999999664723873;0.9922825694084167
3552;0.0;0.9809532761573792;0.007499999832361937;0.9889765977859497
3553;0.0;0.9857596158981323;0.017500000074505806;0.9893798232078552
3554;0.0;0.9904761910438538;0.017500000074505806;0.9917380809783936
3555;0.0;0.9810431003570557;0.03500000014901161;0.9835215210914612
3556;0.0;0.9480271935462952;0.04500000178813934;0.9650136232376099
3557;0.0;0.9477809071540833;0.055000003427267075;0.9628904461860657
3558;0.0;0.9055782556533813;0.11000000685453415;0.9307891130447388
3559;0.0;0.9621768593788147;0.055000003427267075;0.9700884222984314
3560;0.0;0.9433106780052185;0.055000003427267075;0.9606553316116333
3561;0.0;0.8696896433830261;0.11000000685453415;0.9128448367118835
3562;0.0;0.9098696708679199;0.12000000476837158;0.9309348464012146
3563;0.0;0.8772789239883423;0.12000000476837158;0.9146394729614258
3564;0.0;0.8956529498100281;0.11000000685453415;0.9258264899253845
3565;0.0;0.929161012172699;0.055000003427267075;0.9535804986953735
3566;0.0;0.9435767531394958;0.04500000178813934;0.9627884030342102
3567;0.0;0.9146085977554321;0.09000000357627869;0.9393042922019958
3568;0.0;0.8309109210968018;0.18000000715255737;0.8794554471969604
3569;0.0;0.8914285898208618;0.09000000357627869;0.9277142882347107
3570;0.0;0.9197278618812561;0.08000000566244125;0.9438639283180237
3571;0.0;0.9525198340415955;0.04000000283122063;0.9682599306106567
3572;0.0;0.9762143492698669;0.030000003054738045;0.9821071624755859
3573;0.0;0.9667365550994873;0.04000000283122063;0.9753682613372803
3574;0.0;0.9717432260513306;0.04000000283122063;0.9778715968132019
3575;0.0;0.9763265252113342;0.04000000283122063;0.9801632761955261
3576;0.0;0.9482712149620056;0.04000000283122063;0.9661356210708618
3577;0.0;0.9716099500656128;0.030000003054738045;0.9798049926757812
3578;0.0;0.9810431003570557;0.015000001527369022;0.9875215291976929
3579;0.0;0.9713396430015564;0.015000001527369022;0.9826698303222656
3580;0.0;0.9668934345245361;0.015000001527369022;0.9804466962814331
3581;0.0;0.9951927661895752;0.007500000763684511;0.9960963726043701
3582;0.0;0.9951927661895752;0.007500000763684511;0.9960963726043701
3583;0.0;0.9904761910438538;0.017500000074505806;0.9917380809783936
3584;0.0;0.9999096989631653;0.008750000037252903;0.9982048869132996
3585;0.0;0.9951699376106262;0.0043750000186264515;0.9967100024223328
3586;0.0;0.9857596158981323;0.014375000260770321;0.99000483751297
3587;0.0;0.9856921434402466;0.0071875001303851604;0.9914085865020752
3588;0.0;0.9951927661895752;0.01718750037252903;0.9941588640213013
3589;0.0;0.9857596158981323;0.008593750186264515;0.991161048412323
3590;0.0;0.9621768593788147;0.01859375089406967;0.9773696660995483
3591;0.0;0.9905208945274353;0.009296875447034836;0.993401050567627
3592;0.0;0.9999092817306519;0.009296875447034836;0.9980952739715576
3593;0.0;0.9951699376106262;0.01859375089406967;0.9938662052154541
3594;0.0;0.9951927661895752;0.00859375111758709;0.9958776235580444
3595;0.0;0.9904310703277588;0.004296875558793545;0.9943561553955078
3596;0.0;0.9999092817306519;0.0;0.9999546408653259
3597;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
3598;0.0;0.9951927661895752;0.019999999552965164;0.9935963749885559
3599;0.0;0.9906090497970581;0.009999999776482582;0.9933045506477356
3600;0.0;0.9999122023582458;0.004999999888241291;0.9989560842514038
3601;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3602;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3603;0.0;0.9999096989631653;0.0;0.999954879283905
3604;0.0;0.9903854727745056;0.009999999776482582;0.993192732334137
3605;0.0;0.9999092817306519;0.0;0.9999546408653259
3606;0.0;0.9999096989631653;0.0;0.999954879283905
3607;0.0;0.9999092817306519;0.0;0.9999546408653259
3608;0.0;0.9999092817306519;0.0;0.9999546408653259
3609;0.0;0.9999092817306519;0.0;0.9999546408653259
3610;0.0;0.9999088644981384;0.0;0.9999544620513916
3611;0.0;0.9999092817306519;0.0;0.9999546408653259
3612;0.0;0.9999105334281921;0.0;0.9999552965164185
3613;0.0;0.9812202453613281;0.009999999776482582;0.9886100888252258
3614;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3615;0.0;0.9999088644981384;0.0;0.9999544620513916
3616;0.0;0.9999092817306519;0.0;0.9999546408653259
3617;0.0;0.9999096989631653;0.0;0.999954879283905
3618;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3619;0.0;0.9904310703277588;0.004999999888241291;0.9942155480384827
3620;0.0;0.9856921434402466;0.014999999664723873;0.9898460507392883
3621;0.0;0.9811320900917053;0.004999999888241291;0.9895660281181335
3622;0.0;0.9999096989631653;0.0;0.999954879283905
3623;0.0;0.9999088644981384;0.0;0.9999544620513916
3624;0.0;0.9999092817306519;0.0;0.9999546408653259
3625;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3626;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3627;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
3628;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
3629;0.0;0.9999096989631653;0.0;0.999954879283905
3630;0.0;0.9999088644981384;0.0;0.9999544620513916
3631;0.0;0.9999088644981384;0.0;0.9999544620513916
3632;0.0;0.9999092817306519;0.0;0.9999546408653259
3633;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3634;0.0;0.9905208945274353;0.019999999552965164;0.9912604689598083
3635;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3636;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
3637;0.0;0.9856921434402466;0.014999999664723873;0.9898460507392883
3638;0.0;0.9667365550994873;0.02500000037252903;0.9783682823181152
3639;0.0;0.9857596158981323;0.012500000186264515;0.990379810333252
3640;0.0;0.9951927661895752;0.0062500000931322575;0.9963463544845581
3641;0.0;0.9951927661895752;0.0031250000465661287;0.9969713687896729
3642;0.0;0.9763265252113342;0.013124999590218067;0.9855382442474365
3643;0.0;0.9858264923095703;0.026249999180436134;0.9876632690429688
3644;0.0;0.9951699376106262;0.016249999403953552;0.9943349957466125
3645;0.0;0.9999088644981384;0.016249999403953552;0.9967044591903687
3646;0.0;0.9668934345245361;0.032499998807907104;0.9769467115402222
3647;0.0;0.957460343837738;0.032499998807907104;0.9722301363945007
3648;0.0;0.9857596158981323;0.016249999403953552;0.9896298050880432
3649;0.0;0.9678045511245728;0.026249999180436134;0.9786522388458252
3650;0.0;0.9908224940299988;0.013124999590218067;0.9927862286567688
3651;0.0;0.9951927661895752;0.006562499795109034;0.9962838888168335
3652;0.0;0.9811320900917053;0.01656249910593033;0.9872535467147827
3653;0.0;0.9713396430015564;0.03312499821186066;0.9790447950363159
3654;0.0;0.9763265252113342;0.03312499821186066;0.9815382361412048
3655;0.0;0.9529656171798706;0.03312499821186066;0.9698578119277954
3656;0.0;0.9193474650382996;0.06624999642372131;0.9464237689971924
3657;0.0;0.9527437686920166;0.06624999642372131;0.9631218910217285
3658;0.0;0.910294771194458;0.07624999433755875;0.9398974180221558
3659;0.0;0.957460343837738;0.03812499716877937;0.97110515832901
3660;0.0;0.9667365550994873;0.03812499716877937;0.975743293762207
3661;0.0;0.9673553109169006;0.02812499739229679;0.9780526757240295
3662;0.0;0.9668934345245361;0.01812499761581421;0.9798217415809631
3663;0.0;0.9905208945274353;0.009062498807907104;0.9934479594230652
3664;0.0;0.9809532761573792;0.019062498584389687;0.9866641163825989
3665;0.0;0.9433106780052185;0.03812499716877937;0.9640303254127502
3666;0.0;0.9763265252113342;0.019062498584389687;0.9843507409095764
3667;0.0;0.9857596158981323;0.019062498584389687;0.9890673160552979
3668;0.0;0.9857596158981323;0.009062498807907104;0.9910672903060913
3669;0.0;0.9714754223823547;0.009062498807907104;0.9839252233505249
3670;0.0;0.9999092817306519;0.009062498807907104;0.9981421232223511
3671;0.0;0.9810431003570557;0.019062498584389687;0.9867090582847595
3672;0.0;0.9621768593788147;0.02906249836087227;0.9752759337425232
3673;0.0;0.957460343837738;0.02906249836087227;0.9729176759719849
3674;0.0;0.9857596158981323;0.014531249180436134;0.9899735450744629
3675;0.0;0.9857596158981323;0.014531249180436134;0.9899735450744629
3676;0.0;0.9857596158981323;0.007265624590218067;0.9914267063140869
3677;0.0;0.9999092817306519;0.007265624590218067;0.9985015392303467
3678;0.0;0.9904310703277588;0.0036328122951090336;0.9944889545440674
3679;0.0;0.9951927661895752;0.0036328122951090336;0.9968698024749756
3680;0.0;0.9999092817306519;0.0018164061475545168;0.9995913505554199
3681;0.0;0.9999092817306519;0.0009082030737772584;0.9997730255126953
3682;0.0;0.9999092817306519;0.0004541015368886292;0.9998638033866882
3683;0.0;0.9999092817306519;0.0004541015368886292;0.9998638033866882
3684;0.0;0.9999092817306519;0.0004541015368886292;0.9998638033866882
3685;0.0;0.9952152967453003;0.0009082030737772584;0.9974260330200195
3686;0.0;0.999908447265625;0.0009082030737772584;0.9997725486755371
3687;0.0;0.9999092817306519;0.0004541015368886292;0.9998638033866882
3688;0.0;0.9999088644981384;0.0;0.9999544620513916
3689;0.0;0.9999092817306519;0.0;0.9999546408653259
3690;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
3691;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3692;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
3693;0.0;0.9999092817306519;0.0;0.9999546408653259
3694;0.0;0.9999088644981384;0.0;0.9999544620513916
3695;0.0;0.9999092817306519;0.0;0.9999546408653259
3696;0.0;0.9999092817306519;0.0;0.9999546408653259
3697;0.0;0.9860233068466187;0.009999999776482582;0.9910116791725159
3698;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
3699;0.0;0.9763265252113342;0.029999999329447746;0.9821632504463196
3700;0.0;0.9725173115730286;0.029999999329447746;0.9802586436271667
3701;0.0;0.9766568541526794;0.019999999552965164;0.9843283891677856
3702;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
3703;0.0;0.9901509881019592;0.029999999329447746;0.9890754818916321
3704;0.0;0.9951927661895752;0.014999999664723873;0.9945963621139526
3705;0.0;0.9905208945274353;0.004999999888241291;0.9942604303359985
3706;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
3707;0.0;0.9999088644981384;0.0;0.9999544620513916
3708;0.0;0.9999096989631653;0.0;0.999954879283905
3709;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3710;0.0;0.9999092817306519;0.0;0.9999546408653259
3711;0.0;0.9999088644981384;0.0;0.9999544620513916
3712;0.0;0.9999096989631653;0.0;0.999954879283905
3713;0.0;0.9999092817306519;0.0;0.9999546408653259
3714;0.0;0.9999092817306519;0.0;0.9999546408653259
3715;0.0;0.9999092817306519;0.0;0.9999546408653259
3716;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
3717;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
3718;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3719;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
3720;0.0;0.9999096989631653;0.0;0.999954879283905
3721;0.0;0.9999092817306519;0.0;0.9999546408653259
3722;0.0;0.9999088644981384;0.0;0.9999544620513916
3723;0.0;0.9999092817306519;0.0;0.9999546408653259
3724;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
3725;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3726;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
3727;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3728;0.0;0.9999092817306519;0.0;0.9999546408653259
3729;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3730;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3731;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
3732;0.0;0.9952152967453003;0.0024999999441206455;0.9971076846122742
3733;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3734;0.0;0.9904761910438538;0.0024999999441206455;0.9947381019592285
3735;0.0;0.9999092817306519;0.0;0.9999546408653259
3736;0.0;0.9999088644981384;0.0;0.9999544620513916
3737;0.0;0.9999092817306519;0.0;0.9999546408653259
3738;0.0;0.9999088644981384;0.0;0.9999544620513916
3739;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3740;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
3741;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3742;0.0;0.9857596158981323;0.004999999888241291;0.9918798208236694
3743;0.0;0.9999088644981384;0.0;0.9999544620513916
3744;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3745;0.0;0.9857596158981323;0.004999999888241291;0.9918798208236694
3746;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
3747;0.0;0.9904761910438538;0.014999999664723873;0.9922381043434143
3748;0.0;0.9951927661895752;0.007499999832361937;0.9960963726043701
3749;0.0;0.9999105334281921;0.0037499999161809683;0.9992052912712097
3750;0.0;0.9998955130577087;0.0;0.999947726726532
3751;0.0;0.9996373057365417;0.0;0.9998186230659485
3752;0.0;0.9996230602264404;0.0;0.9998115301132202
3753;0.0;0.9996230602264404;0.0;0.9998115301132202
3754;0.0;0.9995821118354797;0.009999999776482582;0.997791051864624
3755;0.0;0.9996848702430725;0.0;0.9998424053192139
3756;0.0;0.9997087121009827;0.0;0.999854326248169
3757;0.0;0.9997087121009827;0.0;0.999854326248169
3758;0.0;0.9847919940948486;0.009999999776482582;0.9903959631919861
3759;0.0;0.9698708653450012;0.019999999552965164;0.9809354543685913
