time;delayMs;Util;dropProb;reward
3388;0.0;0.9991266131401062;0.009999999776482582;0.9975633025169373
3389;0.0;0.9991266131401062;0.004999999888241291;0.998563289642334
3390;0.0;0.9987195730209351;0.009999999776482582;0.9973598122596741
3391;0.0;0.9988700747489929;0.004999999888241291;0.9984350204467773
3392;0.0;0.9991266131401062;0.014999999664723873;0.9965633153915405
3393;0.0;0.9991993308067322;0.004999999888241291;0.9985997080802917
3394;0.0;0.9992609024047852;0.004999999888241291;0.9986304640769958
3395;0.0;0.9992609024047852;0.0024999999441206455;0.9991304278373718
3396;0.0;0.9989888668060303;0.0012499999720603228;0.9992444515228271
3397;0.0;0.9992882609367371;0.0024999999441206455;0.9991441369056702
3398;0.0;0.9991993308067322;0.012500000186264515;0.9970996975898743
3399;0.0;0.9993593692779541;0.0062500000931322575;0.9984297156333923
3400;0.0;0.9991266131401062;0.0;0.9995633363723755
3401;0.0;0.9991266131401062;0.009999999776482582;0.9975633025169373
3402;0.0;0.9996627569198608;0.009999999776482582;0.9978313446044922
3403;0.0;0.9341317415237427;0.019999999552965164;0.9630658626556396
3404;0.0;0.9996899366378784;0.009999999776482582;0.997844934463501
3405;0.0;0.9996899366378784;0.004999999888241291;0.9988449811935425
3406;0.0;0.9996439814567566;0.0;0.9998220205307007
3407;0.0;0.9997042417526245;0.0;0.9998521208763123
3408;0.0;0.999699592590332;0.0;0.999849796295166
3409;0.0;0.9997042417526245;0.0;0.9998521208763123
3410;0.0;0.9996155500411987;0.009999999776482582;0.9978077411651611
3411;0.0;0.9787745475769043;0.019999999552965164;0.9853872656822205
3412;0.0;0.99969482421875;0.009999999776482582;0.9978474378585815
3413;0.0;0.9997470378875732;0.009999999776482582;0.9978734850883484
3414;0.0;0.957487165927887;0.019999999552965164;0.9747435450553894
3415;0.0;0.960422158241272;0.029999999329447746;0.9742110967636108
3416;0.0;0.9561220407485962;0.014999999664723873;0.9750609993934631
3417;0.0;0.9995423555374146;0.007499999832361937;0.9982711672782898
3418;0.0;0.9994661211967468;0.0037499999161809683;0.9989830255508423
3419;0.0;0.999494194984436;0.0037499999161809683;0.9989970922470093
3420;0.0;0.9994176030158997;0.0018749999580904841;0.9993337988853455
3421;0.0;0.9990394115447998;0.0037499999161809683;0.9987697005271912
3422;0.0;0.9992882609367371;0.0018749999580904841;0.9992691278457642
3423;0.0;0.9757437109947205;0.011874999850988388;0.9854968786239624
3424;0.0;0.9768458008766174;0.005937499925494194;0.9872353672981262
3425;0.0;0.9995728135108948;0.002968749962747097;0.9991926550865173
3426;0.0;0.9995821118354797;0.005937499925494194;0.9986035823822021
3427;0.0;0.9995821118354797;0.0;0.9997910857200623
3428;0.0;0.9995821118354797;0.0;0.9997910857200623
3429;0.0;0.9995821118354797;0.0;0.9997910857200623
3430;0.0;0.9996230602264404;0.0;0.9998115301132202
3431;0.0;0.9993373155593872;0.0;0.9996686577796936
3432;0.0;0.9993994235992432;0.009999999776482582;0.9976996779441833
3433;0.0;0.9783231019973755;0.004999999888241291;0.988161563873291
3434;0.0;0.9996373057365417;0.014999999664723873;0.9968186616897583
3435;0.0;0.9996504783630371;0.004999999888241291;0.9988252520561218
3436;0.0;0.9996627569198608;0.0024999999441206455;0.9993313550949097
3437;0.0;0.999668538570404;0.0012499999720603228;0.9995842576026917
3438;0.0;0.9996741414070129;0.0024999999441206455;0.9993370771408081
3439;0.0;0.999668538570404;0.004999999888241291;0.9988342523574829
3440;0.0;0.9996627569198608;0.0;0.9998313784599304
3441;0.0;0.9995909929275513;0.0;0.9997954964637756
3442;0.0;0.9995311498641968;0.0;0.9997655749320984
3443;0.0;0.9995909929275513;0.009999999776482582;0.9977955222129822
3444;0.0;0.9847919940948486;0.019999999552965164;0.9883959889411926
3445;0.0;0.9850155711174011;0.009999999776482582;0.9905077815055847
3446;0.0;0.9997172951698303;0.004999999888241291;0.998858630657196
3447;0.0;0.999721348285675;0.0024999999441206455;0.9993606805801392
3448;0.0;0.9997292160987854;0.0012499999720603228;0.9996145963668823
3449;0.0;0.999721348285675;0.0;0.9998607039451599
3450;0.0;0.9997087121009827;0.0;0.999854326248169
3451;0.0;0.999699592590332;0.0;0.999849796295166
3452;0.0;0.9998077154159546;0.0;0.9999038577079773
3453;0.0;0.9998037815093994;0.0;0.9999018907546997
3454;0.0;0.999832808971405;0.0;0.9999163746833801
3455;0.0;0.999847412109375;0.0;0.9999237060546875
3456;0.0;0.9998486042022705;0.0;0.9999243021011353
3457;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
3458;0.0;0.9997711181640625;0.004999999888241291;0.9988855719566345
3459;0.0;0.9996076822280884;0.004999999888241291;0.9988038539886475
3460;0.0;0.9996155500411987;0.0;0.9998077750205994
3461;0.0;0.981805682182312;0.009999999776482582;0.9889028668403625
3462;0.0;0.9997130632400513;0.0;0.9998565316200256
3463;0.0;0.9997503161430359;0.0;0.9998751282691956
3464;0.0;0.9997596740722656;0.0;0.9998798370361328
3465;0.0;0.9750771522521973;0.009999999776482582;0.9855385422706604
3466;0.0;0.9864137172698975;0.004999999888241291;0.992206871509552
3467;0.0;0.9719626307487488;0.004999999888241291;0.9849812984466553
3468;0.0;0.9737827777862549;0.0024999999441206455;0.9863913655281067
3469;0.0;0.99969482421875;0.0012499999720603228;0.999597430229187
3470;0.0;0.9996439814567566;0.0012499999720603228;0.9995719790458679
3471;0.0;0.9996567368507385;0.0006249999860301614;0.9997033476829529
3472;0.0;0.9996848702430725;0.0003124999930150807;0.9997799396514893
3473;0.0;0.9997535347938538;0.00015624999650754035;0.9998455047607422
3474;0.0;0.9997655153274536;0.01015624962747097;0.9978514909744263
3475;0.0;0.9756775498390198;0.020156249403953552;0.9838075041770935
3476;0.0;0.9762496948242188;0.010078124701976776;0.9861092567443848
3477;0.0;0.9416499137878418;0.020156249403953552;0.9667937159538269
3478;0.0;0.9997814893722534;0.010078124701976776;0.9978751540184021
3479;0.0;0.972720205783844;0.010078124701976776;0.984344482421875
3480;0.0;0.9698708653450012;0.020156249403953552;0.9809041619300842
3481;0.0;0.9272778034210205;0.040312498807907104;0.9555764198303223
3482;0.0;0.9997366070747375;0.020156249403953552;0.9958370923995972
3483;0.0;0.9997535347938538;0.010078124701976776;0.9978611469268799
3484;0.0;0.9997954368591309;0.005039062350988388;0.9988899230957031
3485;0.0;0.9997975826263428;0.01503906212747097;0.9968910217285156
3486;0.0;0.9893851280212402;0.005039062350988388;0.9936847686767578
3487;0.0;0.9998037815093994;0.0;0.9999018907546997
3488;0.0;0.9998077154159546;0.0;0.9999038577079773
3489;0.0;0.9997910261154175;0.009999999776482582;0.9978954792022705
3490;0.0;0.9997566342353821;0.009999999776482582;0.9978783130645752
3491;0.0;0.9747656583786011;0.004999999888241291;0.9863828420639038
3492;0.0;0.9997683763504028;0.0;0.9998841881752014
3493;0.0;0.9997711181640625;0.0;0.9998855590820312
3494;0.0;0.9998096227645874;0.0;0.9999048113822937
3495;0.0;0.9998202919960022;0.0;0.9999101758003235
3496;0.0;0.9998219609260559;0.0;0.9999110102653503
3497;0.0;0.9998267889022827;0.0;0.9999133944511414
3498;0.0;0.9998283386230469;0.0;0.9999141693115234
3499;0.0;0.9998186230659485;0.0;0.9999092817306519
3500;0.0;0.9997932314872742;0.0;0.9998966455459595
3501;0.0;0.9997887015342712;0.0;0.999894380569458
3502;0.0;0.9881929755210876;0.009999999776482582;0.992096483707428
3503;0.0;0.9998855590820312;0.004999999888241291;0.9989427924156189
3504;0.0;0.99417644739151;0.014999999664723873;0.9940882325172424
3505;0.0;0.9792843461036682;0.029999999329447746;0.9836421608924866
3506;0.0;0.9622660875320435;0.019999999552965164;0.97713303565979
3507;0.0;0.9616909027099609;0.029999999329447746;0.9748454689979553
3508;0.0;0.9030390977859497;0.05999999865889549;0.9395195245742798
3509;0.0;0.9860416054725647;0.029999999329447746;0.9870207905769348
3510;0.0;0.9996741414070129;0.014999999664723873;0.9968370795249939
3511;0.0;0.9838266968727112;0.007499999832361937;0.9904133081436157
3512;0.0;0.9997596740722656;0.0037499999161809683;0.9991298317909241
3513;0.0;0.9997626543045044;0.0018749999580904841;0.9995062947273254
3514;0.0;0.9997655153274536;0.0;0.9998827576637268
3515;0.0;0.9877229332923889;0.009999999776482582;0.9918614625930786
3516;0.0;0.9878690838813782;0.019999999552965164;0.9899345636367798
3517;0.0;0.9765258431434631;0.009999999776482582;0.9862629175186157
3518;0.0;0.9854435324668884;0.019999999552965164;0.9887217879295349
3519;0.0;0.9847919940948486;0.029999999329447746;0.9863959550857544
3520;0.0;0.9689440727233887;0.029999999329447746;0.9784720540046692
3521;0.0;0.9542673826217651;0.029999999329447746;0.9711337089538574
3522;0.0;0.9875732660293579;0.019999999552965164;0.9897866249084473
3523;0.0;0.9775689244270325;0.019999999552965164;0.9847844243049622
3524;0.0;0.9442426562309265;0.029999999329447746;0.9661213159561157
3525;0.0;0.9664601683616638;0.03999999910593033;0.9752300977706909
3526;0.0;0.9997910261154175;0.019999999552965164;0.995895504951477
3527;0.0;0.9675418734550476;0.03999999910593033;0.9757709503173828
3528;0.0;0.877842903137207;0.07999999821186066;0.9229214787483215
3529;0.0;0.9283164143562317;0.08999999612569809;0.9461581707000732
3530;0.0;0.9025366902351379;0.09999999403953552;0.9312683343887329
3531;0.0;0.9339742064476013;0.04999999701976776;0.9569870829582214
3532;0.0;0.9874199032783508;0.03999999538064003;0.9857099652290344
3533;0.0;0.9482656121253967;0.04999999701976776;0.9641327857971191
3534;0.0;0.9385913014411926;0.03999999538064003;0.9612956643104553
3535;0.0;0.9796077013015747;0.019999997690320015;0.9858038425445557
3536;0.0;0.9898096323013306;0.009999998845160007;0.9929048418998718
3537;0.0;0.9998114705085754;0.0;0.9999057650566101
3538;0.0;0.9997887015342712;0.0;0.999894380569458
3539;0.0;0.9997596740722656;0.0;0.9998798370361328
3540;0.0;0.9874199032783508;0.009999999776482582;0.9917099475860596
3541;0.0;0.9875732660293579;0.004999999888241291;0.9927866458892822
3542;0.0;0.999786376953125;0.0024999999441206455;0.9993931651115417
3543;0.0;0.9892734289169312;0.012500000186264515;0.9921367168426514
3544;0.0;0.9903863668441772;0.0062500000931322575;0.9939431548118591
3545;0.0;0.9998202919960022;0.0;0.9999101758003235
3546;0.0;0.9998219609260559;0.0;0.9999110102653503
3547;0.0;0.9998251795768738;0.0;0.9999126195907593
3548;0.0;0.9998202919960022;0.0;0.9999101758003235
3549;0.0;0.9997789859771729;0.0;0.9998894929885864
3550;0.0;0.9775689244270325;0.009999999776482582;0.9867844581604004
3551;0.0;0.9997887015342712;0.0;0.999894380569458
3552;0.0;0.97200608253479;0.009999999776482582;0.9840030670166016
3553;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
3554;0.0;0.961816668510437;0.03999999910593033;0.9729083180427551
3555;0.0;0.9852734208106995;0.019999999552965164;0.9886367321014404
3556;0.0;0.9383227229118347;0.029999999329447746;0.9631613492965698
3557;0.0;0.936365008354187;0.05999999865889549;0.9561825394630432
3558;0.0;0.9097523093223572;0.07000000029802322;0.9408761262893677
3559;0.0;0.953960120677948;0.05999999865889549;0.9649800658226013
3560;0.0;0.9551931619644165;0.05999999865889549;0.9655965566635132
3561;0.0;0.9601709246635437;0.07000000029802322;0.9660854339599609
3562;0.0;0.9636338353157043;0.03500000014901161;0.9748169183731079
3563;0.0;0.8984255194664001;0.07000000029802322;0.9352127909660339
3564;0.0;0.9346523880958557;0.07000000029802322;0.9533261656761169
3565;0.0;0.9598523378372192;0.03500000014901161;0.972926139831543
3566;0.0;0.9825957417488098;0.02500000037252903;0.9862978458404541
3567;0.0;0.9591996073722839;0.02500000037252903;0.9745998382568359
3568;0.0;0.9662303924560547;0.015000000596046448;0.9801151752471924
3569;0.0;0.9998424053192139;0.005000000819563866;0.9989212155342102
3570;0.0;0.9918473958969116;0.005000000819563866;0.9949237108230591
3571;0.0;0.9998531937599182;0.005000000819563866;0.9989266395568848
3572;0.0;0.9865401983261108;0.005000000819563866;0.9922701120376587
3573;0.0;0.9865401983261108;0.010000001639127731;0.9912700653076172
3574;0.0;0.9932509660720825;0.005000000819563866;0.9956254959106445
3575;0.0;0.9924511909484863;0.002500000409781933;0.9957256317138672
3576;0.0;0.9921609163284302;0.005000000819563866;0.9950804710388184
3577;0.0;0.9697846174240112;0.015000000596046448;0.9818922877311707
3578;0.0;0.9923948645591736;0.005000000819563866;0.9951974749565125
3579;0.0;0.9778029322624207;0.015000000596046448;0.9859014749526978
3580;0.0;0.9776385426521301;0.030000001192092896;0.9828192591667175
3581;0.0;0.9855788946151733;0.015000000596046448;0.9897894263267517
3582;0.0;0.9803970456123352;0.007500000298023224;0.9886985421180725
3583;0.0;0.9998813271522522;0.0;0.9999406337738037
3584;0.0;0.9998820424079895;0.009999999776482582;0.9979410171508789
3585;0.0;0.9797393083572388;0.019999999552965164;0.9858696460723877
3586;0.0;0.9573162198066711;0.019999999552965164;0.9746581315994263
3587;0.0;0.9790359139442444;0.019999999552965164;0.9855179786682129
3588;0.0;0.9722848534584045;0.03999999910593033;0.9781424403190613
3589;0.0;0.9863583445549011;0.019999999552965164;0.9891791343688965
3590;0.0;0.9730287790298462;0.009999999776482582;0.9845144152641296
3591;0.0;0.9998717904090881;0.0;0.9999359250068665
3592;0.0;0.9998798370361328;0.0;0.9999399185180664
3593;0.0;0.9998881816864014;0.0;0.9999440908432007
3594;0.0;0.999890148639679;0.0;0.9999450445175171
3595;0.0;0.9874597191810608;0.009999999776482582;0.9917298555374146
3596;0.0;0.9740726947784424;0.019999999552965164;0.9830363392829895
3597;0.0;0.9742388725280762;0.029999999329447746;0.9811194539070129
3598;0.0;0.9616656303405762;0.05999999865889549;0.9688328504562378
3599;0.0;0.9357820749282837;0.029999999329447746;0.9618910551071167
3600;0.0;0.9818139672279358;0.019999999552965164;0.9869070053100586
3601;0.0;0.9695839881896973;0.03999999910593033;0.9767919778823853
3602;0.0;0.9158055782318115;0.03999999910593033;0.9499027729034424
3603;0.0;0.9809532761573792;0.029999999329447746;0.984476625919342
3604;0.0;0.9809532761573792;0.029999999329447746;0.984476625919342
3605;0.0;0.9485129117965698;0.05999999865889549;0.9622564315795898
3606;0.0;0.9714987277984619;0.029999999329447746;0.9797493815422058
3607;0.0;0.9915077686309814;0.014999999664723873;0.9927538633346558
3608;0.0;0.9750516414642334;0.029999999329447746;0.9815258383750916
3609;0.0;0.9178881049156189;0.05999999865889549;0.9469440579414368
3610;0.0;0.9706925749778748;0.029999999329447746;0.9793462753295898
3611;0.0;0.9698135256767273;0.014999999664723873;0.9819067716598511
3612;0.0;0.9998096227645874;0.004999999888241291;0.998904824256897
3613;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
3614;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
3615;0.0;0.9998251795768738;0.009999999776482582;0.997912585735321
3616;0.0;0.9683573246002197;0.019999999552965164;0.9801786541938782
3617;0.0;0.945170521736145;0.03999999910593033;0.9645852446556091
3618;0.0;0.9610970616340637;0.03999999910593033;0.9725485444068909
3619;0.0;0.9844697713851929;0.019999999552965164;0.9882348775863647
3620;0.0;0.9998313188552856;0.009999999776482582;0.9979156851768494
3621;0.0;0.9998219609260559;0.004999999888241291;0.9989109635353088
3622;0.0;0.9907358884811401;0.014999999664723873;0.9923679232597351
3623;0.0;0.9908193349838257;0.004999999888241291;0.9944096803665161
3624;0.0;0.9998283386230469;0.0;0.9999141693115234
3625;0.0;0.9998342394828796;0.0;0.9999171495437622
3626;0.0;0.999847412109375;0.0;0.9999237060546875
3627;0.0;0.9998586177825928;0.0;0.9999293088912964
3628;0.0;0.999859631061554;0.0;0.9999298453330994
3629;0.0;0.9998606443405151;0.0;0.9999303221702576
3630;0.0;0.9921609163284302;0.009999999776482582;0.9940804839134216
3631;0.0;0.9998356699943542;0.004999999888241291;0.998917818069458
3632;0.0;0.9741988778114319;0.014999999664723873;0.9840994477272034
3633;0.0;0.9831757545471191;0.029999999329447746;0.9855878949165344
3634;0.0;0.9914364218711853;0.019999999552965164;0.9917182326316833
3635;0.0;0.9670606851577759;0.03999999910593033;0.9755303263664246
3636;0.0;0.9675918817520142;0.019999999552965164;0.9797959327697754
3637;0.0;0.9369369149208069;0.03999999910593033;0.9604684710502625
3638;0.0;0.9519293904304504;0.029999999329447746;0.9699646830558777
3639;0.0;0.9653891921043396;0.019999999552965164;0.9786946177482605
3640;0.0;0.9784370064735413;0.019999999552965164;0.9852185249328613
3641;0.0;0.9918473958969116;0.009999999776482582;0.9939237236976624
3642;0.0;0.9998486042022705;0.004999999888241291;0.9989243149757385
3643;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
3644;0.0;0.9998486042022705;0.0;0.9999243021011353
3645;0.0;0.9998521208763123;0.0;0.9999260306358337
3646;0.0;0.999854326248169;0.0;0.9999271631240845
3647;0.0;0.9998616576194763;0.0;0.9999308586120605
3648;0.0;0.9998743534088135;0.0;0.9999371767044067
3649;0.0;0.9998751282691956;0.0;0.9999375939369202
3650;0.0;0.9998759627342224;0.0;0.9999379515647888
3651;0.0;0.9998565316200256;0.0;0.9999282360076904
3652;0.0;0.9998862147331238;0.0;0.9999431371688843
3653;0.0;0.9879821538925171;0.009999999776482582;0.9919910430908203
3654;0.0;0.9900094270706177;0.019999999552965164;0.9910047054290771
3655;0.0;0.9995423555374146;0.019999999552965164;0.9957711696624756
3656;0.0;0.9700395464897156;0.019999999552965164;0.9810197949409485
3657;0.0;0.9708951115608215;0.019999999552965164;0.9814475774765015
3658;0.0;0.9994508624076843;0.019999999552965164;0.9957254528999329
3659;0.0;0.9691321849822998;0.009999999776482582;0.9825661182403564
3660;0.0;0.9987195730209351;0.019999999552965164;0.9953597784042358
3661;0.0;0.9991266131401062;0.009999999776482582;0.9975633025169373
3662;0.0;0.9994508624076843;0.004999999888241291;0.998725414276123
3663;0.0;0.9994661211967468;0.0024999999441206455;0.999233067035675
3664;0.0;0.9994805455207825;0.0012499999720603228;0.9994902610778809
3665;0.0;0.9724675416946411;0.011249999515712261;0.9839837551116943
3666;0.0;0.9994661211967468;0.005624999757856131;0.9986080527305603
3667;0.0;0.9994805455207825;0.005624999757856131;0.9986152648925781
3668;0.0;0.9994805455207825;0.0028124998789280653;0.9991777539253235
