time;delayMs;Util;dropProb;reward
1885;0.0;0.9811320900917053;0.07000000029802322;0.9765660166740417
1886;0.0;0.9811320900917053;0.03500000014901161;0.9835660457611084
1887;0.0;0.9811320900917053;0.07000000029802322;0.9765660166740417
1888;0.0;0.9197641611099243;0.05999999865889549;0.9478820562362671
1889;0.0;0.9101865291595459;0.029999999329447746;0.9490932822227478
1890;0.0;0.9556121230125427;0.05999999865889549;0.9658060669898987
1891;0.0;0.9115069508552551;0.07000000029802322;0.9417534470558167
1892;0.0;0.7968793511390686;0.14000000059604645;0.8704396486282349
1893;0.0;0.7712166905403137;0.2800000011920929;0.8296083211898804
1894;0.0;0.7116324305534363;0.28999999165534973;0.7978162169456482
1895;0.0;0.8218709826469421;0.14499999582767487;0.8819354772567749
1896;0.0;0.8073937296867371;0.1550000011920929;0.8726968765258789
1897;0.0;0.8298875689506531;0.1550000011920929;0.8839437961578369
1898;0.0;0.8870836496353149;0.07750000059604645;0.9280418157577515
1899;0.0;0.8945105075836182;0.06750000268220901;0.9337552189826965
1900;0.0;0.9076650738716125;0.07750000059604645;0.9383325576782227
1901;0.0;0.9197641611099243;0.08749999850988388;0.9423820972442627
1902;0.0;0.9457001686096191;0.04374999925494194;0.9641000628471375
1903;0.0;0.9730838537216187;0.03374999761581421;0.9797919392585754
1904;0.0;0.9835658669471741;0.016874998807907104;0.9884079694747925
1905;0.0;0.9996504783630371;0.026874998584389687;0.9944502115249634
1906;0.0;0.9651972055435181;0.013437499292194843;0.9799110889434814
1907;0.0;0.999668538570404;0.006718749646097422;0.9984905123710632
1908;0.0;0.9562551975250244;0.006718749646097422;0.9767838716506958
1909;0.0;0.9869361519813538;0.006718749646097422;0.9921243190765381
1910;0.0;0.9997535347938538;0.0;0.9998767375946045
1911;0.0;0.9997535347938538;0.0;0.9998767375946045
1912;0.0;0.9997535347938538;0.0;0.9998767375946045
1913;0.0;0.9753810167312622;0.009999999776482582;0.9856904745101929
1914;0.0;0.9741188287734985;0.019999999552965164;0.9830594062805176
1915;0.0;0.9996899366378784;0.009999999776482582;0.997844934463501
1916;0.0;0.9996899366378784;0.004999999888241291;0.9988449811935425
1917;0.0;0.9996899366378784;0.009999999776482582;0.997844934463501
1918;0.0;0.9997130632400513;0.009999999776482582;0.9978565573692322
1919;0.0;0.9880117774009705;0.019999999552965164;0.9900059103965759
1920;0.0;0.9881511330604553;0.009999999776482582;0.9920755624771118
1921;0.0;0.9765258431434631;0.019999999552965164;0.9842628836631775
1922;0.0;0.9767955541610718;0.029999999329447746;0.9823977947235107
1923;0.0;0.9775689244270325;0.014999999664723873;0.9857844710350037
1924;0.0;0.999786376953125;0.007499999832361937;0.998393177986145
1925;0.0;0.985648512840271;0.007499999832361937;0.991324245929718
1926;0.0;0.9997087121009827;0.017500000074505806;0.996354341506958
1927;0.0;0.9997042417526245;0.008750000037252903;0.9981021285057068
1928;0.0;0.9997292160987854;0.0;0.9998646378517151
1929;0.0;0.9753810167312622;0.009999999776482582;0.9856904745101929
1930;0.0;0.999783992767334;0.009999999776482582;0.9978919625282288
1931;0.0;0.9885504245758057;0.004999999888241291;0.9932752251625061
1932;0.0;0.9886776208877563;0.009999999776482582;0.9923388361930847
1933;0.0;0.9889237284660339;0.009999999776482582;0.9924618601799011
1934;0.0;0.9997887015342712;0.009999999776482582;0.9978943467140198
1935;0.0;0.9997711181640625;0.019999999552965164;0.9958855509757996
1936;0.0;0.9417665004730225;0.019999999552965164;0.9668832421302795
1937;0.0;0.9843241572380066;0.009999999776482582;0.9901620745658875
1938;0.0;0.9997566342353821;0.0;0.9998782873153687
1939;0.0;0.9997764229774475;0.009999999776482582;0.9978882074356079
1940;0.0;0.9982547760009766;0.009999999776482582;0.9971274137496948
1941;0.0;0.9978678226470947;0.009999999776482582;0.9969338774681091
1942;0.0;0.9978678226470947;0.009999999776482582;0.9969338774681091
1943;0.0;0.8982725739479065;0.019999999552965164;0.9451362490653992
1944;0.0;0.9982547760009766;0.009999999776482582;0.9971274137496948
1945;0.0;0.9972602725028992;0.019999999552965164;0.9946301579475403
1946;0.0;0.9982547760009766;0.009999999776482582;0.9971274137496948
1947;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
1948;0.0;0.9982547760009766;0.014999999664723873;0.9961274266242981
1949;0.0;0.9986282587051392;0.007499999832361937;0.9978141188621521
1950;0.0;0.9987195730209351;0.0037499999161809683;0.9986097812652588
1951;0.0;0.9987195730209351;0.0018749999580904841;0.9989848136901855
1952;0.0;0.9985228776931763;0.011874999850988388;0.9968864321708679
1953;0.0;0.9987195730209351;0.005937499925494194;0.9981722831726074
1954;0.0;0.9987995028495789;0.002968749962747097;0.9988059997558594
1955;0.0;0.9983999729156494;0.0014843749813735485;0.9989030957221985
1956;0.0;0.9986282587051392;0.0;0.9993141293525696
1957;0.0;0.9401130080223083;0.009999999776482582;0.9680564999580383
1958;0.0;0.9976019263267517;0.019999999552965164;0.9948009848594666
1959;0.0;0.9464105367660522;0.009999999776482582;0.9712052345275879
1960;0.0;0.9989327788352966;0.004999999888241291;0.9984663724899292
1961;0.0;0.9990394115447998;0.004999999888241291;0.9985197186470032
1962;0.0;0.9989888668060303;0.009999999776482582;0.9974944591522217
1963;0.0;0.9990850687026978;0.004999999888241291;0.9985425472259521
1964;0.0;0.9987195730209351;0.004999999888241291;0.9983597993850708
1965;0.0;0.9987995028495789;0.0;0.9993997812271118
1966;0.0;0.9987995028495789;0.009999999776482582;0.9973997473716736
1967;0.0;0.9987995028495789;0.019999999552965164;0.9953997731208801
1968;0.0;0.9976019263267517;0.03999999910593033;0.9908009767532349
1969;0.0;0.9987195730209351;0.029999999329447746;0.9933598041534424
1970;0.0;0.9990394115447998;0.014999999664723873;0.9965196847915649
1971;0.0;0.9490874409675598;0.029999999329447746;0.9685437083244324
1972;0.0;0.9990394115447998;0.014999999664723873;0.9965196847915649
1973;0.0;0.9401130080223083;0.02500000037252903;0.9650564789772034
1974;0.0;0.9991266131401062;0.05000000074505806;0.9895633459091187
1975;0.0;0.9515095949172974;0.02500000037252903;0.9707548022270203
1976;0.0;0.9991993308067322;0.03500000014901161;0.9925996661186218
1977;0.0;0.9575660824775696;0.017500000074505806;0.9752830266952515
1978;0.0;0.9991266131401062;0.008750000037252903;0.99781334400177
1979;0.0;0.9983999729156494;0.0043750000186264515;0.998324990272522
1980;0.0;0.9992882609367371;0.0021875000093132257;0.9992066025733948
1981;0.0;0.9993136525154114;0.0010937500046566129;0.9994381070137024
1982;0.0;0.9993136525154114;0.0005468750023283064;0.9995474815368652
1983;0.0;0.9991645812988281;0.0002734375011641532;0.9995275735855103
1984;0.0;0.9993373155593872;0.0;0.9996686577796936
1985;0.0;0.9992882609367371;0.009999999776482582;0.9976441264152527
1986;0.0;0.9681681394577026;0.019999999552965164;0.9800840616226196
1987;0.0;0.9993136525154114;0.009999999776482582;0.9976568222045898
1988;0.0;0.999725341796875;0.004999999888241291;0.9988626837730408
1989;0.0;0.9996848702430725;0.0024999999441206455;0.9993424415588379
1990;0.0;0.9996741414070129;0.0024999999441206455;0.9993370771408081
1991;0.0;0.9997292160987854;0.0024999999441206455;0.9993646144866943
1992;0.0;0.999725341796875;0.0;0.9998626708984375
1993;0.0;0.9997292160987854;0.009999999776482582;0.9978646039962769
1994;0.0;0.985648512840271;0.009999999776482582;0.990824282169342
1995;0.0;0.944108247756958;0.019999999552965164;0.9680541157722473
1996;0.0;0.9993593692779541;0.019999999552965164;0.9956796765327454
1997;0.0;0.9406444430351257;0.019999999552965164;0.9663222432136536
1998;0.0;0.926948606967926;0.019999999552965164;0.9594743251800537
1999;0.0;0.980406641960144;0.03999999910593033;0.9822033047676086
2000;0.0;0.8976069092750549;0.029999999329447746;0.9428034424781799
2001;0.0;0.9996076822280884;0.019999999552965164;0.9958038330078125
2002;0.0;0.9796231985092163;0.029999999329447746;0.983811616897583
2003;0.0;0.9996155500411987;0.014999999664723873;0.9968077540397644
2004;0.0;0.9996155500411987;0.007499999832361937;0.9983077645301819
2005;0.0;0.9996155500411987;0.017500000074505806;0.9963077902793884
2006;0.0;0.9708951115608215;0.008750000037252903;0.9836975336074829
2007;0.0;0.9993373155593872;0.0043750000186264515;0.9987936615943909
2008;0.0;0.999494194984436;0.008750000037252903;0.9979971051216125
2009;0.0;0.9996230602264404;0.008750000037252903;0.9980615377426147
2010;0.0;0.960422158241272;0.01875000074505806;0.9764610528945923
2011;0.0;0.9611830115318298;0.00937500037252903;0.9787164926528931
2012;0.0;0.980406641960144;0.004687500186264515;0.9892657995223999
2013;0.0;0.999630331993103;0.0023437500931322575;0.9993464350700378
2014;0.0;0.999630331993103;0.0011718750465661287;0.9995808005332947
2015;0.0;0.9996373057365417;0.0005859375232830644;0.9997014403343201
2016;0.0;0.9995821118354797;0.0011718750465661287;0.9995566606521606
2017;0.0;0.9993994235992432;0.0005859375232830644;0.9995825290679932
2018;0.0;0.9691321849822998;0.010585937649011612;0.982448935508728
2019;0.0;0.9995995163917542;0.005292968824505806;0.9987411499023438
2020;0.0;0.9996373057365417;0.002646484412252903;0.999289333820343
2021;0.0;0.9996439814567566;0.0013232422061264515;0.999557375907898
2022;0.0;0.9996439814567566;0.002646484412252903;0.9992927312850952
2023;0.0;0.9996439814567566;0.0;0.9998220205307007
2024;0.0;0.9996439814567566;0.0;0.9998220205307007
2025;0.0;0.9996439814567566;0.0;0.9998220205307007
2026;0.0;0.9996504783630371;0.009999999776482582;0.9978252649307251
2027;0.0;0.9995071291923523;0.004999999888241291;0.998753547668457
2028;0.0;0.9406444430351257;0.014999999664723873;0.9673222303390503
2029;0.0;0.9994805455207825;0.007499999832361937;0.9982402324676514
2030;0.0;0.9814749956130981;0.017500000074505806;0.9872375130653381
2031;0.0;0.9814749956130981;0.017500000074505806;0.9872375130653381
2032;0.0;0.9996567368507385;0.007500000298023224;0.9983283281326294
2033;0.0;0.9996567368507385;0.003750000149011612;0.9990783333778381
2034;0.0;0.9461036920547485;0.007500000298023224;0.9715518355369568
2035;0.0;0.981805682182312;0.007500000298023224;0.9894028306007385
2036;0.0;0.981805682182312;0.015000000596046448;0.987902820110321
2037;0.0;0.999630331993103;0.007500000298023224;0.998315155506134
2038;0.0;0.9811320900917053;0.015000000596046448;0.9875660538673401
2039;0.0;0.939638614654541;0.030000001192092896;0.9638193249702454
2040;0.0;0.9434365034103394;0.015000000596046448;0.9687182307243347
2041;0.0;0.9989327788352966;0.005000000819563866;0.9984663724899292
2042;0.0;0.9989327788352966;0.002500000409781933;0.99896639585495
2043;0.0;0.9989327788352966;0.0012500002048909664;0.9992163777351379
2044;0.0;0.9989888668060303;0.0;0.9994944334030151
2045;0.0;0.9989888668060303;0.009999999776482582;0.9974944591522217
2046;0.0;0.9989888668060303;0.0;0.9994944334030151
2047;0.0;0.993630588054657;0.0;0.9968152642250061
2048;0.0;0.9987995028495789;0.0;0.9993997812271118
2049;0.0;0.9990850687026978;0.0;0.9995425343513489
2050;0.0;0.9990394115447998;0.0;0.9995197057723999
2051;0.0;0.9990394115447998;0.0;0.9995197057723999
2052;0.0;0.9990394115447998;0.0;0.9995197057723999
2053;0.0;0.9990394115447998;0.009999999776482582;0.9975196719169617
2054;0.0;0.9515095949172974;0.019999999552965164;0.971754789352417
2055;0.0;0.9990850687026978;0.009999999776482582;0.9975425601005554
2056;0.0;0.9515095949172974;0.009999999776482582;0.9737548232078552
2057;0.0;0.9987195730209351;0.004999999888241291;0.9983597993850708
2058;0.0;0.9968051314353943;0.0024999999441206455;0.9979025721549988
2059;0.0;0.9991266131401062;0.0012499999720603228;0.9993132948875427
2060;0.0;0.9991266131401062;0.0024999999441206455;0.9990633130073547
2061;0.0;0.9991266131401062;0.0012499999720603228;0.9993132948875427
2062;0.0;0.9991266131401062;0.0024999999441206455;0.9990633130073547
2063;0.0;0.9991645812988281;0.0012499999720603228;0.9993323087692261
2064;0.0;0.9991645812988281;0.0;0.9995822906494141
2065;0.0;0.9991645812988281;0.0;0.9995822906494141
2066;0.0;0.9991645812988281;0.0;0.9995822906494141
2067;0.0;0.9991993308067322;0.0;0.9995996952056885
2068;0.0;0.9972602725028992;0.009999999776482582;0.9966301321983337
2069;0.0;0.9988700747489929;0.009999999776482582;0.9974350333213806
2070;0.0;0.9991993308067322;0.004999999888241291;0.9985997080802917
2071;0.0;0.9991993308067322;0.004999999888241291;0.9985997080802917
2072;0.0;0.9991993308067322;0.0024999999441206455;0.9990996718406677
2073;0.0;0.9992313385009766;0.0024999999441206455;0.9991157054901123
2074;0.0;0.9992313385009766;0.0012499999720603228;0.9993656873703003
2075;0.0;0.9992313385009766;0.011249999515712261;0.9973656535148621
2076;0.0;0.9992313385009766;0.011249999515712261;0.9973656535148621
2077;0.0;0.9608277678489685;0.021250000223517418;0.976163923740387
2078;0.0;0.9989888668060303;0.010625000111758709;0.9973694682121277
2079;0.0;0.9972602725028992;0.021250000223517418;0.9943801164627075
2080;0.0;0.9608277678489685;0.042500000447034836;0.9719138741493225
2081;0.0;0.9608277678489685;0.05250000208616257;0.969913899898529
2082;0.0;0.9622775912284851;0.042500000447034836;0.9726387858390808
2083;0.0;0.9992882609367371;0.021250000223517418;0.9953941106796265
2084;0.0;0.9622775912284851;0.021250000223517418;0.9768887758255005
2085;0.0;0.9992882609367371;0.042500000447034836;0.9911441206932068
2086;0.0;0.9992882609367371;0.021250000223517418;0.9953941106796265
2087;0.0;0.9636238813400269;0.03125;0.9755619168281555
2088;0.0;0.9543368816375732;0.04125000163912773;0.9689184427261353
2089;0.0;0.9847919940948486;0.020625000819563866;0.9882709980010986
2090;0.0;0.9602833390235901;0.030625000596046448;0.9740166664123535
2091;0.0;0.8951486945152283;0.061250001192092896;0.9353243112564087
2092;0.0;0.9997130632400513;0.051249999552965164;0.989606499671936
2093;0.0;0.999668538570404;0.061250001192092896;0.9875842928886414
2094;0.0;0.9651972055435181;0.061250001192092896;0.970348596572876
2095;0.0;0.93141108751297;0.051249999552965164;0.9554555416107178
2096;0.0;0.9708951115608215;0.025624999776482582;0.980322539806366
2097;0.0;0.9995194673538208;0.012812499888241291;0.9971972107887268
2098;0.0;0.9824329018592834;0.025624999776482582;0.9860914349555969
2099;0.0;0.9149560332298279;0.025624999776482582;0.9523530006408691
2100;0.0;0.9651972055435181;0.051249999552965164;0.9723486304283142
2101;0.0;0.9330343008041382;0.061250001192092896;0.954267144203186
2102;0.0;0.8997116088867188;0.030625000596046448;0.9437308311462402
2103;0.0;0.9996795654296875;0.020625000819563866;0.9957147836685181
2104;0.0;0.9996795654296875;0.010312500409781933;0.9977772831916809
2105;0.0;0.9811320900917053;0.02031250111758709;0.986503541469574
2106;0.0;0.9995071291923523;0.03031250089406967;0.993691086769104
2107;0.0;0.9507735371589661;0.0403125025331974;0.9673242568969727
2108;0.0;0.9996076822280884;0.03031250275671482;0.9937413334846497
2109;0.0;0.9832965731620789;0.02031250298023224;0.9875857830047607
2110;0.0;0.9341317415237427;0.04062500596046448;0.958940863609314
2111;0.0;0.9832965731620789;0.02031250298023224;0.9875857830047607
2112;0.0;0.9674418568611145;0.03031250275671482;0.9776584506034851
2113;0.0;0.9996899366378784;0.02031250298023224;0.9957824349403381
2114;0.0;0.9674418568611145;0.02031250298023224;0.9796584248542786
2115;0.0;0.99969482421875;0.010312503203749657;0.9977849125862122
2116;0.0;0.9768458008766174;0.020625006407499313;0.9842978715896606
2117;0.0;0.9995631575584412;0.010312503203749657;0.9977190494537354
2118;0.0;0.9995529651641846;0.00031250319443643093;0.9997139573097229
2119;0.0;0.999668538570404;0.00031250319443643093;0.999771773815155
2120;0.0;0.952090322971344;0.010312503203749657;0.9739826917648315
2121;0.0;0.9840793013572693;0.005156251601874828;0.9910084009170532
2122;0.0;0.999699592590332;0.002578125800937414;0.9993341565132141
2123;0.0;0.999699592590332;0.0;0.999849796295166
2124;0.0;0.999699592590332;0.0;0.999849796295166
2125;0.0;0.9997042417526245;0.0;0.9998521208763123
2126;0.0;0.9996741414070129;0.009999999776482582;0.9978370666503906
2127;0.0;0.9995529651641846;0.0;0.9997764825820923
2128;0.0;0.9778520464897156;0.009999999776482582;0.9869260191917419
2129;0.0;0.9995909929275513;0.004999999888241291;0.9987955093383789
2130;0.0;0.9997087121009827;0.0024999999441206455;0.999354362487793
2131;0.0;0.9997087121009827;0.012500000186264515;0.9973543286323547
2132;0.0;0.9997087121009827;0.002500000176951289;0.999354362487793
2133;0.0;0.9997087121009827;0.005000000353902578;0.9988543391227722
2134;0.0;0.9997130632400513;0.002500000176951289;0.9993565082550049
2135;0.0;0.9997130632400513;0.005000000353902578;0.9988565444946289
2136;0.0;0.9847919940948486;0.010000000707805157;0.9903959631919861
2137;0.0;0.9996230602264404;0.005000000353902578;0.9988115429878235
2138;0.0;0.9734379053115845;0.015000000596046448;0.9837189316749573
2139;0.0;0.9995995163917542;0.007500000298023224;0.998299777507782
2140;0.0;0.9993373155593872;0.003750000149011612;0.9989186525344849
2141;0.0;0.9993373155593872;0.013749999925494194;0.9969186782836914
2142;0.0;0.9993593692779541;0.0037499999161809683;0.9989296793937683
2143;0.0;0.9993593692779541;0.007499999832361937;0.9981796741485596
2144;0.0;0.9993593692779541;0.0037499999161809683;0.9989296793937683
2145;0.0;0.9993593692779541;0.013749999925494194;0.9969297051429749
2146;0.0;0.9989888668060303;0.023749999701976776;0.9947444200515747
2147;0.0;0.9151999950408936;0.04749999940395355;0.9480999708175659
2148;0.0;0.9993593692779541;0.023749999701976776;0.9949296712875366
2149;0.0;0.9671419858932495;0.023749999701976776;0.9788209795951843
2150;0.0;0.9993800520896912;0.023749999701976776;0.9949400424957275
2151;0.0;0.9349039196968079;0.04749999940395355;0.9579519629478455
2152;0.0;0.9681681394577026;0.03749999776482582;0.9765840768814087
2153;0.0;0.9993994235992432;0.03749999776482582;0.992199718952179
2154;0.0;0.9681681394577026;0.07499999552965164;0.9690840840339661
2155;0.0;0.8120120167732239;0.14999999105930328;0.876006007194519
2156;0.0;0.9648774266242981;0.07499999552965164;0.9674386978149414
2157;0.0;0.9272976517677307;0.06499999761581421;0.950648844242096
2158;0.0;0.9082969427108765;0.06499999761581421;0.9411484599113464
2159;0.0;0.9369369149208069;0.032499998807907104;0.9619684815406799
2160;0.0;0.9994176030158997;0.042500000447034836;0.9912087917327881
