time;delayMs;Util;dropProb;reward
2582;0.0;0.9810431003570557;0.01859375089406967;0.9868028163909912
2583;0.0;0.9715955257415771;0.01859375089406967;0.982079029083252
2584;0.0;0.9881384968757629;0.009296875447034836;0.9922098517417908
2585;0.0;0.9999135732650757;0.0;0.9999567866325378
2586;0.0;0.9999116063117981;0.009999999776482582;0.9979557991027832
2587;0.0;0.9908767342567444;0.004999999888241291;0.9944383502006531
2588;0.0;0.9999344944953918;0.0;0.9999672174453735
2589;0.0;0.9869221448898315;0.009999999776482582;0.9914610385894775
2590;0.0;0.9999123215675354;0.004999999888241291;0.9989562034606934
2591;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
2592;0.0;0.9999109506607056;0.0024999999441206455;0.9994555115699768
2593;0.0;0.9999102354049683;0.0;0.9999551177024841
2594;0.0;0.9999140501022339;0.0;0.9999570250511169
2595;0.0;0.9999105334281921;0.0;0.9999552965164185
2596;0.0;0.980862557888031;0.009999999776482582;0.9884312748908997
2597;0.0;0.9667365550994873;0.019999999552965164;0.979368269443512
2598;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
2599;0.0;0.9860827922821045;0.009999999776482582;0.9910414218902588
2600;0.0;0.9999092817306519;0.0;0.9999546408653259
2601;0.0;0.9999079704284668;0.0;0.9999539852142334
2602;0.0;0.999908447265625;0.0;0.9999542236328125
2603;0.0;0.9999092817306519;0.0;0.9999546408653259
2604;0.0;0.9999083280563354;0.009999999776482582;0.9979541897773743
2605;0.0;0.9951237440109253;0.004999999888241291;0.9965618848800659
2606;0.0;0.999908447265625;0.0;0.9999542236328125
2607;0.0;0.9999101161956787;0.0;0.9999550580978394
2608;0.0;0.9999092817306519;0.0;0.9999546408653259
2609;0.0;0.9999099969863892;0.0;0.9999549984931946
2610;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2611;0.0;0.9812202453613281;0.009999999776482582;0.9886100888252258
2612;0.0;0.9952376484870911;0.004999999888241291;0.9966188073158264
2613;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
2614;0.0;0.9999112486839294;0.0024999999441206455;0.9994556307792664
2615;0.0;0.9999101161956787;0.0;0.9999550580978394
2616;0.0;0.9999101161956787;0.0;0.9999550580978394
2617;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2618;0.0;0.999908447265625;0.0;0.9999542236328125
2619;0.0;0.9907838106155396;0.009999999776482582;0.9933919310569763
2620;0.0;0.9531853795051575;0.019999999552965164;0.9725927114486694
2621;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2622;0.0;0.9951237440109253;0.019999999552965164;0.993561863899231
2623;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
2624;0.0;0.999908447265625;0.0;0.9999542236328125
2625;0.0;0.9999116063117981;0.0;0.9999557733535767
2626;0.0;0.9999088644981384;0.0;0.9999544620513916
2627;0.0;0.9999088644981384;0.0;0.9999544620513916
2628;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2629;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2630;0.0;0.9999081492424011;0.0;0.9999540448188782
2631;0.0;0.9999088644981384;0.0;0.9999544620513916
2632;0.0;0.9999144673347473;0.0;0.9999572038650513
2633;0.0;0.9999286532402039;0.0;0.9999642968177795
2634;0.0;0.999934196472168;0.0;0.999967098236084
2635;0.0;0.9999457001686096;0.0;0.9999728202819824
2636;0.0;0.9999093413352966;0.0;0.9999547004699707
2637;0.0;0.9876098036766052;0.009999999776482582;0.9918048977851868
2638;0.0;0.9933136105537415;0.009999999776482582;0.9946568012237549
2639;0.0;0.9838389754295349;0.019999999552965164;0.9879195094108582
2640;0.0;0.9728497862815857;0.019999999552965164;0.9824248552322388
2641;0.0;0.963778555393219;0.03999999910593033;0.9738892912864685
2642;0.0;0.9670407176017761;0.029999999329447746;0.9775203466415405
2643;0.0;0.9373862743377686;0.05999999865889549;0.9566931128501892
2644;0.0;0.9718043208122253;0.05999999865889549;0.97390216588974
2645;0.0;0.9581437110900879;0.029999999329447746;0.973071813583374
2646;0.0;0.9905651807785034;0.014999999664723873;0.9922825694084167
2647;0.0;0.9809532761573792;0.029999999329447746;0.984476625919342
2648;0.0;0.9295377135276794;0.05999999865889549;0.952768862247467
2649;0.0;0.9764376878738403;0.029999999329447746;0.982218861579895
2650;0.0;0.9578578472137451;0.05999999865889549;0.9669288992881775
2651;0.0;0.9662567973136902;0.029999999329447746;0.9771283864974976
2652;0.0;0.9568497538566589;0.019999999552965164;0.9744248986244202
2653;0.0;0.9632177948951721;0.03999999910593033;0.9736089110374451
2654;0.0;0.9150113463401794;0.07999999821186066;0.9415056705474854
2655;0.0;0.9717432260513306;0.03999999910593033;0.9778715968132019
2656;0.0;0.9570552110671997;0.05000000074505806;0.968527615070343
2657;0.0;0.9759867787361145;0.03999999910593033;0.9799934029579163
2658;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
2659;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
2660;0.0;0.9764376878738403;0.019999999552965164;0.9842188358306885
2661;0.0;0.9812202453613281;0.009999999776482582;0.9886100888252258
2662;0.0;0.9999092817306519;0.0;0.9999546408653259
2663;0.0;0.9999105334281921;0.009999999776482582;0.9979552626609802
2664;0.0;0.999911367893219;0.004999999888241291;0.9989556670188904
2665;0.0;0.9858927130699158;0.009999999776482582;0.990946352481842
2666;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
2667;0.0;0.9999101161956787;0.0;0.9999550580978394
2668;0.0;0.9999092817306519;0.0;0.9999546408653259
2669;0.0;0.9999092817306519;0.0;0.9999546408653259
2670;0.0;0.9999092817306519;0.0;0.9999546408653259
2671;0.0;0.9999088644981384;0.0;0.9999544620513916
2672;0.0;0.9952598214149475;0.009999999776482582;0.9956299066543579
2673;0.0;0.9816489815711975;0.009999999776482582;0.9888244867324829
2674;0.0;0.9999105334281921;0.0;0.9999552965164185
2675;0.0;0.9999109506607056;0.0;0.9999554753303528
2676;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2677;0.0;0.9860233068466187;0.019999999552965164;0.9890116453170776
2678;0.0;0.97200608253479;0.009999999776482582;0.9840030670166016
2679;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
2680;0.0;0.9727660417556763;0.009999999776482582;0.9843829870223999
2681;0.0;0.9771873354911804;0.019999999552965164;0.9845936298370361
2682;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
2683;0.0;0.9796103835105896;0.009999999776482582;0.987805187702179
2684;0.0;0.9954890012741089;0.019999999552965164;0.9937444925308228
2685;0.0;0.9907481074333191;0.009999999776482582;0.9933740496635437
2686;0.0;0.9714754223823547;0.019999999552965164;0.9817377328872681
2687;0.0;0.9570552110671997;0.03999999910593033;0.9705275893211365
2688;0.0;0.9678390026092529;0.019999999552965164;0.9799194931983948
2689;0.0;0.9778832197189331;0.029999999329447746;0.9829416275024414
2690;0.0;0.9581735730171204;0.03999999910593033;0.9710868000984192
2691;0.0;0.981056809425354;0.019999999552965164;0.9865283966064453
2692;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2693;0.0;0.9903854727745056;0.004999999888241291;0.9941927194595337
2694;0.0;0.999915361404419;0.0;0.9999576807022095
2695;0.0;0.9679628014564514;0.009999999776482582;0.9819813966751099
2696;0.0;0.9999085664749146;0.0;0.9999542832374573
2697;0.0;0.9999097585678101;0.0;0.999954879283905
2698;0.0;0.9999088644981384;0.0;0.9999544620513916
2699;0.0;0.9999115467071533;0.009999999776482582;0.9979557991027832
2700;0.0;0.980862557888031;0.019999999552965164;0.9864313006401062
2701;0.0;0.9480271935462952;0.03999999910593033;0.9660136103630066
2702;0.0;0.9809532761573792;0.019999999552965164;0.9864766001701355
2703;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
2704;0.0;0.9951469898223877;0.009999999776482582;0.9955734610557556
2705;0.0;0.9860033988952637;0.019999999552965164;0.9890016913414001
2706;0.0;0.9568497538566589;0.019999999552965164;0.9744248986244202
2707;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
2708;0.0;0.9714754223823547;0.019999999552965164;0.9817377328872681
2709;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2710;0.0;0.9670488238334656;0.019999999552965164;0.9795244336128235
2711;0.0;0.9905719757080078;0.009999999776482582;0.9932859539985657
2712;0.0;0.9859583377838135;0.009999999776482582;0.9909791350364685
2713;0.0;0.9952152967453003;0.019999999552965164;0.9936076402664185
2714;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2715;0.0;0.9951469898223877;0.004999999888241291;0.9965735077857971
2716;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
2717;0.0;0.999911367893219;0.0;0.9999557137489319
2718;0.0;0.9999096989631653;0.0;0.999954879283905
2719;0.0;0.9999101161956787;0.0;0.9999550580978394
2720;0.0;0.999908447265625;0.0;0.9999542236328125
2721;0.0;0.9999088644981384;0.0;0.9999544620513916
2722;0.0;0.9999101161956787;0.009999999776482582;0.9979550838470459
2723;0.0;0.9999092817306519;0.0;0.9999546408653259
2724;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
2725;0.0;0.9856240153312683;0.019999999552965164;0.9888120293617249
2726;0.0;0.9903395175933838;0.009999999776482582;0.9931697249412537
2727;0.0;0.9813075661659241;0.019999999552965164;0.9866538047790527
2728;0.0;0.980771005153656;0.029999999329447746;0.9843854904174805
2729;0.0;0.9568497538566589;0.05999999865889549;0.9664248824119568
2730;0.0;0.9809532761573792;0.029999999329447746;0.984476625919342
2731;0.0;0.9714754223823547;0.03999999910593033;0.9777377247810364
2732;0.0;0.9561604261398315;0.03999999910593033;0.9700801968574524
2733;0.0;0.9763937592506409;0.019999999552965164;0.9841969013214111
2734;0.0;0.9914501905441284;0.009999999776482582;0.9937251210212708
2735;0.0;0.9871993660926819;0.019999999552965164;0.9895996451377869
2736;0.0;0.9860008955001831;0.019999999552965164;0.9890004396438599
2737;0.0;0.9966810941696167;0.009999999776482582;0.9963405132293701
2738;0.0;0.9999460577964783;0.0;0.9999730587005615
2739;0.0;0.9999454021453857;0.0;0.9999727010726929
2740;0.0;0.999920129776001;0.0;0.9999600648880005
2741;0.0;0.9958221912384033;0.009999999776482582;0.9959111213684082
2742;0.0;0.9932436943054199;0.004999999888241291;0.9956218600273132
2743;0.0;0.9836742281913757;0.009999999776482582;0.989837110042572
2744;0.0;0.999919056892395;0.0;0.9999595284461975
2745;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2746;0.0;0.999913215637207;0.0;0.9999566078186035
2747;0.0;0.9999135136604309;0.0;0.9999567866325378
2748;0.0;0.9999366402626038;0.0;0.9999682903289795
2749;0.0;0.9999092817306519;0.0;0.9999546408653259
2750;0.0;0.9999079704284668;0.0;0.9999539852142334
2751;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
2752;0.0;0.9856921434402466;0.004999999888241291;0.9918460845947266
2753;0.0;0.9999237656593323;0.0;0.9999619126319885
2754;0.0;0.999908447265625;0.0;0.9999542236328125
2755;0.0;0.999908447265625;0.0;0.9999542236328125
2756;0.0;0.9999088644981384;0.0;0.9999544620513916
2757;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2758;0.0;0.9641290307044983;0.019999999552965164;0.9780645370483398
2759;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
2760;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
2761;0.0;0.9952152967453003;0.0024999999441206455;0.9971076846122742
2762;0.0;0.9999114274978638;0.0;0.9999557137489319
2763;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
2764;0.0;0.9999092817306519;0.0;0.9999546408653259
2765;0.0;0.9999109506607056;0.0;0.9999554753303528
2766;0.0;0.999908447265625;0.0;0.9999542236328125
2767;0.0;0.9860877394676208;0.009999999776482582;0.9910438656806946
2768;0.0;0.9903854727745056;0.004999999888241291;0.9941927194595337
2769;0.0;0.9952598214149475;0.0024999999441206455;0.9971299171447754
2770;0.0;0.9811320900917053;0.012500000186264515;0.9880660176277161
2771;0.0;0.9951927661895752;0.002500000176951289;0.9970963597297668
2772;0.0;0.9999092817306519;0.0;0.9999546408653259
2773;0.0;0.9999096989631653;0.0;0.999954879283905
2774;0.0;0.9999122023582458;0.0;0.9999560713768005
2775;0.0;0.999911367893219;0.0;0.9999557137489319
2776;0.0;0.9999101161956787;0.0;0.9999550580978394
2777;0.0;0.9998868703842163;0.0;0.9999434351921082
2778;0.0;0.9999117851257324;0.0;0.9999558925628662
2779;0.0;0.9999129772186279;0.0;0.999956488609314
2780;0.0;0.9999129772186279;0.0;0.999956488609314
2781;0.0;0.9864010214805603;0.009999999776482582;0.9912005066871643
2782;0.0;0.9999079704284668;0.0;0.9999539852142334
2783;0.0;0.999910831451416;0.0;0.999955415725708
2784;0.0;0.9999101161956787;0.0;0.9999550580978394
2785;0.0;0.9999101161956787;0.0;0.9999550580978394
2786;0.0;0.97200608253479;0.009999999776482582;0.9840030670166016
2787;0.0;0.9999088644981384;0.0;0.9999544620513916
2788;0.0;0.9999150633811951;0.0;0.9999575018882751
2789;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2790;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
2791;0.0;0.9999079704284668;0.0;0.9999539852142334
2792;0.0;0.999908447265625;0.0;0.9999542236328125
2793;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2794;0.0;0.9914501905441284;0.009999999776482582;0.9937251210212708
2795;0.0;0.9951237440109253;0.004999999888241291;0.9965618848800659
2796;0.0;0.9999101161956787;0.0024999999441206455;0.9994550943374634
2797;0.0;0.9999075531959534;0.0024999999441206455;0.9994537830352783
2798;0.0;0.9999088644981384;0.0;0.9999544620513916
2799;0.0;0.9771952629089355;0.009999999776482582;0.9865976572036743
2800;0.0;0.9731581807136536;0.019999999552965164;0.9825791120529175
2801;0.0;0.9718449115753174;0.03999999910593033;0.9779224395751953
2802;0.0;0.9779598712921143;0.019999999552965164;0.9849799275398254
2803;0.0;0.9921647906303406;0.009999999776482582;0.9940823912620544
2804;0.0;0.991616427898407;0.009999999776482582;0.9938082098960876
2805;0.0;0.9879165887832642;0.019999999552965164;0.9899582862854004
2806;0.0;0.9958301782608032;0.009999999776482582;0.9959151148796082
2807;0.0;0.9959765076637268;0.004999999888241291;0.9969882369041443
2808;0.0;0.9966312646865845;0.0024999999441206455;0.9978156685829163
2809;0.0;0.9960112571716309;0.0024999999441206455;0.9975056052207947
2810;0.0;0.9999305009841919;0.0012499999720603228;0.999715268611908
2811;0.0;0.9999192953109741;0.0;0.9999596476554871
2812;0.0;0.999925434589386;0.0;0.9999627470970154
2813;0.0;0.999914824962616;0.0;0.9999574422836304
2814;0.0;0.9999109506607056;0.0;0.9999554753303528
2815;0.0;0.9999088644981384;0.0;0.9999544620513916
2816;0.0;0.9953414797782898;0.009999999776482582;0.995670735836029
2817;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
2818;0.0;0.9999079704284668;0.0024999999441206455;0.9994540214538574
2819;0.0;0.9999096989631653;0.0012499999720603228;0.9997048377990723
2820;0.0;0.9999101161956787;0.0006249999860301614;0.9998300671577454
2821;0.0;0.9951927661895752;0.010625000111758709;0.9954713582992554
2822;0.0;0.9903854727745056;0.010625000111758709;0.993067741394043
2823;0.0;0.9999088644981384;0.0053125000558793545;0.9988919496536255
2824;0.0;0.9999079704284668;0.0;0.9999539852142334
2825;0.0;0.9854857921600342;0.009999999776482582;0.9907429218292236
2826;0.0;0.9952376484870911;0.019999999552965164;0.9936188459396362
2827;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
2828;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
2829;0.0;0.9905208945274353;0.014999999664723873;0.9922604560852051
2830;0.0;0.9904310703277588;0.004999999888241291;0.9942155480384827
2831;0.0;0.999908447265625;0.0024999999441206455;0.9994542002677917
2832;0.0;0.9999096989631653;0.0012499999720603228;0.9997048377990723
2833;0.0;0.9999096989631653;0.0012499999720603228;0.9997048377990723
2834;0.0;0.9952376484870911;0.0012499999720603228;0.9973688125610352
2835;0.0;0.9858927130699158;0.011249999515712261;0.990696370601654
2836;0.0;0.97200608253479;0.021250000223517418;0.9817530512809753
2837;0.0;0.9952152967453003;0.010625000111758709;0.9954826831817627
2838;0.0;0.9999079704284668;0.0006250001024454832;0.9998289942741394
2839;0.0;0.9999088644981384;0.0012500002048909664;0.9997044205665588
2840;0.0;0.9999092817306519;0.0;0.9999546408653259
2841;0.0;0.9999096989631653;0.0;0.999954879283905
2842;0.0;0.9999092817306519;0.0;0.9999546408653259
2843;0.0;0.9999092817306519;0.0;0.9999546408653259
2844;0.0;0.999908447265625;0.0;0.9999542236328125
2845;0.0;0.9999092817306519;0.0;0.9999546408653259
2846;0.0;0.9999079704284668;0.0;0.9999539852142334
2847;0.0;0.999908447265625;0.0;0.9999542236328125
2848;0.0;0.9999075531959534;0.0;0.9999537467956543
2849;0.0;0.9999101161956787;0.0;0.9999550580978394
2850;0.0;0.9999092817306519;0.0;0.9999546408653259
2851;0.0;0.9999101161956787;0.0;0.9999550580978394
2852;0.0;0.9999092817306519;0.0;0.9999546408653259
2853;0.0;0.9999092817306519;0.0;0.9999546408653259
2854;0.0;0.9999096989631653;0.0;0.999954879283905
2855;0.0;0.9999101161956787;0.0;0.9999550580978394
2856;0.0;0.9999092817306519;0.0;0.9999546408653259
2857;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2858;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
2859;0.0;0.9858927130699158;0.019999999552965164;0.9889463782310486
2860;0.0;0.9430420398712158;0.03999999910593033;0.9635210037231445
2861;0.0;0.9763265252113342;0.029999999329447746;0.9821632504463196
2862;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
2863;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
2864;0.0;0.9905651807785034;0.004999999888241291;0.994282603263855
2865;0.0;0.9952598214149475;0.0024999999441206455;0.9971299171447754
2866;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
2867;0.0;0.999908447265625;0.0024999999441206455;0.9994542002677917
2868;0.0;0.9999092817306519;0.0;0.9999546408653259
