time;delayMs;Util;dropProb;reward
2914;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2915;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2916;0.0;0.9809532761573792;0.0024999999441206455;0.9899766445159912
2917;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
2918;0.0;0.999908447265625;0.004999999888241291;0.9989542365074158
2919;0.0;0.9999088644981384;0.0;0.9999544620513916
2920;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2921;0.0;0.9572587013244629;0.019999999552965164;0.9746293425559998
2922;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
2923;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2924;0.0;0.999908447265625;0.0;0.9999542236328125
2925;0.0;0.9999092817306519;0.0;0.9999546408653259
2926;0.0;0.9999088644981384;0.0;0.9999544620513916
2927;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
2928;0.0;0.9999092817306519;0.0;0.9999546408653259
2929;0.0;0.999908447265625;0.0;0.9999542236328125
2930;0.0;0.9999101161956787;0.0;0.9999550580978394
2931;0.0;0.9951997399330139;0.009999999776482582;0.9955998659133911
2932;0.0;0.9682949185371399;0.019999999552965164;0.9801474809646606
2933;0.0;0.9695939421653748;0.029999999329447746;0.9787969589233398
2934;0.0;0.9864981174468994;0.019999999552965164;0.989249050617218
2935;0.0;0.9959334135055542;0.009999999776482582;0.9959666728973389
2936;0.0;0.965609073638916;0.019999999552965164;0.9788045287132263
2937;0.0;0.9929817914962769;0.009999999776482582;0.994490921497345
2938;0.0;0.9999414682388306;0.004999999888241291;0.9989707469940186
2939;0.0;0.9954683780670166;0.0024999999441206455;0.9972341656684875
2940;0.0;0.9931915402412415;0.0024999999441206455;0.9960957765579224
2941;0.0;0.9999374151229858;0.0012499999720603228;0.9997187256813049
2942;0.0;0.9999333024024963;0.0006249999860301614;0.9998416304588318
2943;0.0;0.9999154210090637;0.0006249999860301614;0.9998326897621155
2944;0.0;0.9999107122421265;0.0;0.9999553561210632
2945;0.0;0.9906425476074219;0.009999999776482582;0.9933212995529175
2946;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2947;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
2948;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
2949;0.0;0.9855552315711975;0.009999999776482582;0.9907776117324829
2950;0.0;0.9905651807785034;0.004999999888241291;0.994282603263855
2951;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
2952;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
2953;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
2954;0.0;0.9625303149223328;0.019999999552965164;0.9772651791572571
2955;0.0;0.961816668510437;0.029999999329447746;0.9749083518981934
2956;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
2957;0.0;0.9856921434402466;0.029999999329447746;0.9868460893630981
2958;0.0;0.953403115272522;0.03999999910593033;0.9687015414237976
2959;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
2960;0.0;0.9766568541526794;0.009999999776482582;0.9863284230232239
2961;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
2962;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
2963;0.0;0.9951469898223877;0.004999999888241291;0.9965735077857971
2964;0.0;0.9951469898223877;0.0024999999441206455;0.9970734715461731
2965;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
2966;0.0;0.9857596158981323;0.011249999515712261;0.9906297922134399
2967;0.0;0.9858264923095703;0.005624999757856131;0.9917882680892944
2968;0.0;0.9903395175933838;0.011249999515712261;0.9929197430610657
2969;0.0;0.9952152967453003;0.005624999757856131;0.9964826703071594
2970;0.0;0.9999092817306519;0.0028124998789280653;0.9993921518325806
2971;0.0;0.9999079704284668;0.0014062499394640326;0.9996727705001831
2972;0.0;0.9999092817306519;0.0007031249697320163;0.9998140335083008
2973;0.0;0.9999096989631653;0.00035156248486600816;0.9998845458030701
2974;0.0;0.9999096989631653;0.0;0.999954879283905
2975;0.0;0.9999105334281921;0.0;0.9999552965164185
2976;0.0;0.9999092817306519;0.0;0.9999546408653259
2977;0.0;0.999908447265625;0.0;0.9999542236328125
2978;0.0;0.9999092817306519;0.0;0.9999546408653259
2979;0.0;0.9999092817306519;0.0;0.9999546408653259
2980;0.0;0.9999092817306519;0.0;0.9999546408653259
2981;0.0;0.9856240153312683;0.009999999776482582;0.9908120036125183
2982;0.0;0.9999105334281921;0.004999999888241291;0.9989553093910217
2983;0.0;0.9952152967453003;0.0024999999441206455;0.9971076846122742
2984;0.0;0.9999096989631653;0.0012499999720603228;0.9997048377990723
2985;0.0;0.999908447265625;0.0024999999441206455;0.9994542002677917
2986;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
2987;0.0;0.9952152967453003;0.0024999999441206455;0.9971076846122742
2988;0.0;0.9668934345245361;0.012500000186264515;0.9809467196464539
2989;0.0;0.980862557888031;0.02250000089406967;0.9859312772750854
2990;0.0;0.9904761910438538;0.011250000447034836;0.992988109588623
2991;0.0;0.999908447265625;0.00125000043772161;0.9997042417526245
2992;0.0;0.9952152967453003;0.011250000447034836;0.9953576326370239
2993;0.0;0.9952598214149475;0.005625000223517418;0.9965049028396606
2994;0.0;0.9999092817306519;0.002812500111758709;0.9993921518325806
2995;0.0;0.9999109506607056;0.0;0.9999554753303528
2996;0.0;0.9999109506607056;0.009999999776482582;0.9979555010795593
2997;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
2998;0.0;0.9625303149223328;0.03999999910593033;0.9732651710510254
2999;0.0;0.9580538272857666;0.05000000074505806;0.9690269231796265
3000;0.0;0.9717432260513306;0.03999999910593033;0.9778715968132019
3001;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
3002;0.0;0.9578578472137451;0.03999999910593033;0.9709289073944092
3003;0.0;0.9527437686920166;0.03999999910593033;0.9683718681335449
3004;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
3005;0.0;0.9952598214149475;0.009999999776482582;0.9956299066543579
3006;0.0;0.9999101161956787;0.009999999776482582;0.9979550838470459
3007;0.0;0.9682415127754211;0.019999999552965164;0.9801207780838013
3008;0.0;0.9365701079368591;0.029999999329447746;0.962285041809082
3009;0.0;0.9863395094871521;0.014999999664723873;0.9901697635650635
3010;0.0;0.9999109506607056;0.004999999888241291;0.998955488204956
3011;0.0;0.9999418258666992;0.009999999776482582;0.9979708790779114
3012;0.0;0.984235942363739;0.019999999552965164;0.9881179928779602
3013;0.0;0.9834473729133606;0.009999999776482582;0.9897236824035645
3014;0.0;0.9914607405662537;0.019999999552965164;0.9917303919792175
3015;0.0;0.9649674296379089;0.029999999329447746;0.9764837026596069
3016;0.0;0.9760353565216064;0.019999999552965164;0.9840176701545715
3017;0.0;0.9594007730484009;0.029999999329447746;0.9737004041671753
3018;0.0;0.9653453230857849;0.029999999329447746;0.9766726493835449
3019;0.0;0.9818023443222046;0.014999999664723873;0.9879011511802673
3020;0.0;0.9859432578086853;0.004999999888241291;0.9919716119766235
3021;0.0;0.9999226331710815;0.0;0.9999613165855408
3022;0.0;0.9999185800552368;0.0;0.9999592900276184
3023;0.0;0.9999126195907593;0.0;0.9999563097953796
3024;0.0;0.999908447265625;0.0;0.9999542236328125
3025;0.0;0.999911367893219;0.0;0.9999557137489319
3026;0.0;0.9999109506607056;0.0;0.9999554753303528
3027;0.0;0.9907019138336182;0.009999999776482582;0.9933509230613708
3028;0.0;0.9952256679534912;0.004999999888241291;0.9966128468513489
3029;0.0;0.9903854727745056;0.004999999888241291;0.9941927194595337
3030;0.0;0.9951699376106262;0.014999999664723873;0.9945849776268005
3031;0.0;0.9904761910438538;0.02500000037252903;0.9902380704879761
3032;0.0;0.9953675270080566;0.012500000186264515;0.9951837658882141
3033;0.0;0.9999096989631653;0.0062500000931322575;0.9987048506736755
3034;0.0;0.9952152967453003;0.012500000186264515;0.9951076507568359
3035;0.0;0.9812202453613281;0.02500000037252903;0.9856101274490356
3036;0.0;0.999908447265625;0.012500000186264515;0.9974542260169983
3037;0.0;0.999908447265625;0.002500000176951289;0.9994542002677917
3038;0.0;0.9999133944511414;0.0;0.9999567270278931
3039;0.0;0.9999088644981384;0.0;0.9999544620513916
3040;0.0;0.9999101161956787;0.0;0.9999550580978394
3041;0.0;0.9999092817306519;0.0;0.9999546408653259
3042;0.0;0.9999092817306519;0.0;0.9999546408653259
3043;0.0;0.9999097585678101;0.0;0.999954879283905
3044;0.0;0.9999079704284668;0.0;0.9999539852142334
3045;0.0;0.9999088644981384;0.0;0.9999544620513916
3046;0.0;0.9999088644981384;0.0;0.9999544620513916
3047;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
3048;0.0;0.9905208945274353;0.004999999888241291;0.9942604303359985
3049;0.0;0.9950766563415527;0.009999999776482582;0.9955382943153381
3050;0.0;0.9713396430015564;0.019999999552965164;0.9816697835922241
3051;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
3052;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3053;0.0;0.9904310703277588;0.019999999552965164;0.9912155270576477
3054;0.0;0.9833810925483704;0.009999999776482582;0.9896905422210693
3055;0.0;0.9756370782852173;0.019999999552965164;0.983818531036377
3056;0.0;0.9903854727745056;0.009999999776482582;0.993192732334137
3057;0.0;0.9855552315711975;0.019999999552965164;0.9887776374816895
3058;0.0;0.9804909825325012;0.019999999552965164;0.9862455129623413
3059;0.0;0.9662567973136902;0.03999999910593033;0.9751284122467041
3060;0.0;0.8940008282661438;0.07999999821186066;0.9310004115104675
3061;0.0;0.8991580605506897;0.07999999821186066;0.9335790276527405
3062;0.0;0.9657285213470459;0.03999999910593033;0.9748642444610596
3063;0.0;0.9932371973991394;0.019999999552965164;0.9926185607910156
3064;0.0;0.9807747006416321;0.019999999552965164;0.9863873720169067
3065;0.0;0.974726140499115;0.009999999776482582;0.9853630661964417
3066;0.0;0.9999449849128723;0.0;0.9999725222587585
3067;0.0;0.999932050704956;0.0;0.999966025352478
3068;0.0;0.9919731020927429;0.009999999776482582;0.9939865469932556
3069;0.0;0.9813874959945679;0.019999999552965164;0.9866937398910522
3070;0.0;0.9768308997154236;0.029999999329447746;0.9824154376983643
3071;0.0;0.9629436135292053;0.03999999910593033;0.9734718203544617
3072;0.0;0.929161012172699;0.07999999821186066;0.9485805034637451
3073;0.0;0.9258434772491455;0.08999999612569809;0.9449217319488525
3074;0.0;0.9718753099441528;0.044999998062849045;0.9769376516342163
3075;0.0;0.9391921758651733;0.054999999701976776;0.9585961103439331
3076;0.0;0.9713396430015564;0.044999998062849045;0.9766697883605957
3077;0.0;0.9527437686920166;0.054999999701976776;0.9653719067573547
3078;0.0;0.9668934345245361;0.054999999701976776;0.9724467396736145
3079;0.0;0.8961451053619385;0.10999999940395355;0.9260725378990173
3080;0.0;0.8962204456329346;0.10000000149011612;0.9281102418899536
3081;0.0;0.8830981850624084;0.10000000149011612;0.9215490818023682
3082;0.0;0.7724414467811584;0.20000000298023224;0.8462207317352295
3083;0.0;0.8999176025390625;0.10000000149011612;0.9299588203430176
3084;0.0;0.893120527267456;0.10999999940395355;0.9245602488517761
3085;0.0;0.8814362287521362;0.10999999940395355;0.9187180995941162
3086;0.0;0.9085960388183594;0.054999999701976776;0.9432979822158813
3087;0.0;0.9570552110671997;0.027499999850988388;0.9730275869369507
3088;0.0;0.9621768593788147;0.03750000149011612;0.9735884070396423
3089;0.0;0.9525198340415955;0.04750000312924385;0.9667599201202393
3090;0.0;0.9349870681762695;0.05750000476837158;0.9559935331344604
3091;0.0;0.9298229813575745;0.06750000268220901;0.9514114856719971
3092;0.0;0.9244444370269775;0.06750000268220901;0.948722243309021
3093;0.0;0.9765477776527405;0.03375000134110451;0.981523871421814
3094;0.0;0.953403115272522;0.04375000298023224;0.9679515361785889
3095;0.0;0.9244444370269775;0.08750000596046448;0.9447222352027893
3096;0.0;0.8725623488426208;0.09750000387430191;0.9167811870574951
3097;0.0;0.7819192409515381;0.19500000774860382;0.8519596457481384
3098;0.0;0.9051308035850525;0.09750000387430191;0.9330654144287109
3099;0.0;0.7999284267425537;0.19500000774860382;0.8609642386436462
3100;0.0;0.8036661148071289;0.19500000774860382;0.8628330230712891
3101;0.0;0.7662862539291382;0.20500001311302185;0.8421431183815002
3102;0.0;0.7843344807624817;0.20500001311302185;0.8511672616004944
3103;0.0;0.8856331706047058;0.10250000655651093;0.9223166108131409
3104;0.0;0.8877707123756409;0.11250000447034836;0.9213853478431702
3105;0.0;0.9115463495254517;0.10250000655651093;0.9352731704711914
3106;0.0;0.8130110502243042;0.20500001311302185;0.8655055165290833
3107;0.0;0.8656636476516724;0.10250000655651093;0.9123318195343018
3108;0.0;0.9258434772491455;0.09250000864267349;0.9444217681884766
3109;0.0;0.8637717962265015;0.10250000655651093;0.9113858938217163
3110;0.0;0.9531853795051575;0.05125000327825546;0.9663426876068115
3111;0.0;0.9380093216896057;0.061250004917383194;0.9567546844482422
3112;0.0;0.8489795923233032;0.12250000983476639;0.8999897837638855
3113;0.0;0.904396653175354;0.061250004917383194;0.939948320388794
3114;0.0;0.9558592438697815;0.061250004917383194;0.9656795859336853
3115;0.0;0.9750516414642334;0.030625002458691597;0.9814008474349976
3116;0.0;0.9841029644012451;0.020625002682209015;0.9879264831542969
3117;0.0;0.9825957417488098;0.010625002905726433;0.9891728758811951
3118;0.0;0.9839767813682556;0.020625002682209015;0.9878634214401245
3119;0.0;0.9831757545471191;0.010312501341104507;0.9895253777503967
3120;0.0;0.9905643463134766;0.02031250111758709;0.991219699382782
3121;0.0;0.9778153300285339;0.010156250558793545;0.9868764281272888
3122;0.0;0.9997401833534241;0.00015625056403223425;0.9998388290405273
3123;0.0;0.9877229332923889;0.010156250558793545;0.9918302297592163
3124;0.0;0.9997366070747375;0.00015625056403223425;0.9998370409011841
3125;0.0;0.9997738003730774;0.00015625056403223425;0.999855637550354
3126;0.0;0.9997292160987854;7.812528201611713e-05;0.9998489618301392
3127;0.0;0.9996373057365417;3.906264100805856e-05;0.9998108148574829
3128;0.0;0.9996230602264404;0.0;0.9998115301132202
3129;0.0;0.9997042417526245;0.0;0.9998521208763123
3130;0.0;0.999721348285675;0.0;0.9998607039451599
3131;0.0;0.985648512840271;0.009999999776482582;0.990824282169342
3132;0.0;0.9996373057365417;0.004999999888241291;0.9988186359405518
3133;0.0;0.9997042417526245;0.0024999999441206455;0.9993520975112915
3134;0.0;0.9997087121009827;0.0012499999720603228;0.999604344367981
3135;0.0;0.9997087121009827;0.0;0.999854326248169
3136;0.0;0.999725341796875;0.0;0.9998626708984375
3137;0.0;0.9996230602264404;0.009999999776482582;0.9978115558624268
3138;0.0;0.9995821118354797;0.009999999776482582;0.997791051864624
3139;0.0;0.9995995163917542;0.0;0.9997997879981995
3140;0.0;0.999699592590332;0.0;0.999849796295166
3141;0.0;0.9997087121009827;0.0;0.999854326248169
3142;0.0;0.982730507850647;0.009999999776482582;0.98936527967453
3143;0.0;0.9838266968727112;0.019999999552965164;0.9879133105278015
3144;0.0;0.999721348285675;0.009999999776482582;0.9978606700897217
3145;0.0;0.999725341796875;0.004999999888241291;0.9988626837730408
3146;0.0;0.9997329711914062;0.0024999999441206455;0.9993664622306824
3147;0.0;0.9556121230125427;0.012500000186264515;0.9753060340881348
3148;0.0;0.9796231985092163;0.012500000186264515;0.987311601638794
3149;0.0;0.9800226092338562;0.02500000037252903;0.9850112795829773
3150;0.0;0.9843241572380066;0.02500000037252903;0.9871620535850525
3151;0.0;0.9997503161430359;0.012500000186264515;0.9973751306533813
3152;0.0;0.9997503161430359;0.0062500000931322575;0.9986251592636108
3153;0.0;0.9996848702430725;0.0031250000465661287;0.9992173910140991
3154;0.0;0.9997535347938538;0.0;0.9998767375946045
3155;0.0;0.9997626543045044;0.0;0.9998813271522522
3156;0.0;0.9998931884765625;0.0;0.9999465942382812
3157;0.0;0.9998913407325745;0.0;0.9999457001686096
3158;0.0;0.9998775124549866;0.0;0.9999387860298157
3159;0.0;0.9998775124549866;0.0;0.9999387860298157
3160;0.0;0.9935905337333679;0.009999999776482582;0.9947952628135681
3161;0.0;0.992615282535553;0.004999999888241291;0.9953076243400574
3162;0.0;0.9998356699943542;0.009999999776482582;0.9979178309440613
3163;0.0;0.9997738003730774;0.0;0.9998869299888611
3164;0.0;0.9997738003730774;0.0;0.9998869299888611
3165;0.0;0.9997814893722534;0.0;0.9998907446861267
3166;0.0;0.9998219609260559;0.0;0.9999110102653503
3167;0.0;0.9998283386230469;0.0;0.9999141693115234
3168;0.0;0.9998251795768738;0.0;0.9999126195907593
3169;0.0;0.999832808971405;0.0;0.9999163746833801
3170;0.0;0.9998342394828796;0.009999999776482582;0.997917115688324
3171;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
3172;0.0;0.9998058080673218;0.0;0.9999029040336609
3173;0.0;0.999801754951477;0.0;0.9999008774757385
3174;0.0;0.9899105429649353;0.009999999776482582;0.9929552674293518
3175;0.0;0.9998114705085754;0.004999999888241291;0.9989057779312134
3176;0.0;0.9910609126091003;0.0024999999441206455;0.9950304627418518
3177;0.0;0.9998461604118347;0.0;0.9999231100082397
3178;0.0;0.991646945476532;0.009999999776482582;0.9938234686851501
3179;0.0;0.991646945476532;0.009999999776482582;0.9938234686851501
3180;0.0;0.9670606851577759;0.019999999552965164;0.9795303344726562
3181;0.0;0.9730471968650818;0.009999999776482582;0.984523594379425
3182;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
3183;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
3184;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
3185;0.0;0.9998202919960022;0.0024999999441206455;0.9994101524353027
3186;0.0;0.9998283386230469;0.0012499999720603228;0.9996641874313354
3187;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
3188;0.0;0.9998565316200256;0.0012499999720603228;0.9996782541275024
3189;0.0;0.9850448369979858;0.011249999515712261;0.9902724623680115
