time;delayMs;Util;dropProb;reward
2630;0.0;0.9851283431053162;0.028750000521540642;0.9868142008781433
2631;0.0;0.9901988506317139;0.014375000260770321;0.992224395275116
2632;0.0;0.9901509881019592;0.0071875001303851604;0.9936380386352539
2633;0.0;0.9858264923095703;0.01718750037252903;0.9894757270812988
2634;0.0;0.9998267889022827;0.007187500596046448;0.9984759092330933
2635;0.0;0.9992609024047852;0.01718750037252903;0.9961929321289062
2636;0.0;0.9992882609367371;0.008593750186264515;0.9979254007339478
2637;0.0;0.9622775912284851;0.01859375089406967;0.9774200320243835
2638;0.0;0.9992882609367371;0.009296875447034836;0.9977847337722778
2639;0.0;0.9992882609367371;0.009296875447034836;0.9977847337722778
2640;0.0;0.9989327788352966;0.0;0.9994663596153259
2641;0.0;0.9151999950408936;0.009999999776482582;0.9556000232696533
2642;0.0;0.9992609024047852;0.0;0.9996304512023926
2643;0.0;0.9993136525154114;0.009999999776482582;0.9976568222045898
2644;0.0;0.9993373155593872;0.009999999776482582;0.9976686835289001
2645;0.0;0.9993136525154114;0.0;0.9996568560600281
2646;0.0;0.9993373155593872;0.0;0.9996686577796936
2647;0.0;0.9993373155593872;0.0;0.9996686577796936
2648;0.0;0.9993373155593872;0.009999999776482582;0.9976686835289001
2649;0.0;0.9993373155593872;0.0;0.9996686577796936
2650;0.0;0.9993593692779541;0.009999999776482582;0.9976797103881836
2651;0.0;0.9151999950408936;0.004999999888241291;0.95660001039505
2652;0.0;0.9989327788352966;0.004999999888241291;0.9984663724899292
2653;0.0;0.9993593692779541;0.0024999999441206455;0.9991797208786011
2654;0.0;0.9993593692779541;0.0012499999720603228;0.9994297027587891
2655;0.0;0.9993593692779541;0.0006249999860301614;0.9995546936988831
2656;0.0;0.9993800520896912;0.0;0.9996899962425232
2657;0.0;0.9993800520896912;0.009999999776482582;0.9976900219917297
2658;0.0;0.9993800520896912;0.009999999776482582;0.9976900219917297
2659;0.0;0.9993800520896912;0.019999999552965164;0.9956900477409363
2660;0.0;0.9993994235992432;0.019999999552965164;0.9956997036933899
2661;0.0;0.9992313385009766;0.019999999552965164;0.9956156611442566
2662;0.0;0.9983999729156494;0.009999999776482582;0.9972000122070312
2663;0.0;0.9992882609367371;0.019999999552965164;0.9956441521644592
2664;0.0;0.9369369149208069;0.03999999910593033;0.9604684710502625
2665;0.0;0.9994176030158997;0.019999999552965164;0.9957088232040405
2666;0.0;0.9388468265533447;0.019999999552965164;0.9654234051704407
2667;0.0;0.9994176030158997;0.009999999776482582;0.997708797454834
2668;0.0;0.9994176030158997;0.004999999888241291;0.9987087845802307
2669;0.0;0.9994176030158997;0.0024999999441206455;0.9992088079452515
2670;0.0;0.9994347095489502;0.004999999888241291;0.9987173676490784
2671;0.0;0.9994347095489502;0.0024999999441206455;0.9992173314094543
2672;0.0;0.9989327788352966;0.012500000186264515;0.9969663619995117
2673;0.0;0.9987995028495789;0.0062500000931322575;0.9981497526168823
2674;0.0;0.9700395464897156;0.0062500000931322575;0.9837697744369507
2675;0.0;0.9994508624076843;0.0062500000931322575;0.9984754323959351
2676;0.0;0.9994508624076843;0.016249999403953552;0.9964753985404968
2677;0.0;0.9994508624076843;0.008124999701976776;0.9981003999710083
2678;0.0;0.9423393607139587;0.018124999478459358;0.967544674873352
2679;0.0;0.9994508624076843;0.008124999701976776;0.9981003999710083
2680;0.0;0.9994661211967468;0.008124999701976776;0.9981080293655396
2681;0.0;0.9994661211967468;0.016249999403953552;0.9964830279350281
2682;0.0;0.9681681394577026;0.032499998807907104;0.9775840640068054
2683;0.0;0.9717432260513306;0.022499999031424522;0.9813716411590576
2684;0.0;0.9999092817306519;0.01249999925494194;0.9974546432495117
2685;0.0;0.9904761910438538;0.01249999925494194;0.9927380681037903
2686;0.0;0.9999096989631653;0.00624999962747097;0.9987048506736755
2687;0.0;0.999908447265625;0.003124999813735485;0.9993292093276978
2688;0.0;0.9856921434402466;0.00624999962747097;0.9915961027145386
2689;0.0;0.9856240153312683;0.003124999813735485;0.9921870231628418
2690;0.0;0.9999088644981384;0.00624999962747097;0.9987044334411621
2691;0.0;0.9952152967453003;0.003124999813735485;0.9969826340675354
2692;0.0;0.9951927661895752;0.00624999962747097;0.9963463544845581
2693;0.0;0.9856921434402466;0.016249999403953552;0.9895960688591003
2694;0.0;0.9999088644981384;0.00624999962747097;0.9987044334411621
2695;0.0;0.9952152967453003;0.00624999962747097;0.9963576793670654
2696;0.0;0.9904761910438538;0.00624999962747097;0.9939880967140198
2697;0.0;0.9999096989631653;0.003124999813735485;0.9993298649787903
2698;0.0;0.9951927661895752;0.00624999962747097;0.9963463544845581
2699;0.0;0.9714754223823547;0.016249999403953552;0.9824877381324768
2700;0.0;0.9857596158981323;0.026249999180436134;0.9876298308372498
2701;0.0;0.9668934345245361;0.036249998956918716;0.9761967062950134
2702;0.0;0.9482712149620056;0.07249999791383743;0.9596356153488159
2703;0.0;0.9522937536239624;0.07249999791383743;0.9616468548774719
2704;0.0;0.9008616805076599;0.07249999791383743;0.9359308481216431
2705;0.0;0.9385941028594971;0.0624999962747097;0.9567970633506775
2706;0.0;0.9244444370269775;0.07249999791383743;0.9477221965789795
2707;0.0;0.9338775277137756;0.07249999791383743;0.9524387717247009
2708;0.0;0.9055782556533813;0.08249999582767487;0.9362891316413879
2709;0.0;0.957460343837738;0.04124999791383743;0.9704801440238953
2710;0.0;0.9146085977554321;0.08249999582767487;0.9408043026924133
2711;0.0;0.782947838306427;0.16499999165534973;0.8584738969802856
2712;0.0;0.9197278618812561;0.08249999582767487;0.9433639645576477
2713;0.0;0.9244444370269775;0.0924999937415123;0.9437222480773926
2714;0.0;0.9008616805076599;0.0924999937415123;0.9319308400154114
2715;0.0;0.9244444370269775;0.0924999937415123;0.9437222480773926
2716;0.0;0.7876644134521484;0.1849999874830246;0.8568322062492371
2717;0.0;0.9055782556533813;0.0924999937415123;0.9342890977859497
2718;0.0;0.9433106780052185;0.04624999687075615;0.9624053239822388
2719;0.0;0.9856921434402466;0.03624999523162842;0.9855960607528687
2720;0.0;0.9668934345245361;0.026249995455145836;0.9781967401504517
2721;0.0;0.9668934345245361;0.026249995455145836;0.9781967401504517
2722;0.0;0.9857596158981323;0.013124997727572918;0.990254819393158
2723;0.0;0.9951927661895752;0.006562498863786459;0.9962838888168335
2724;0.0;0.9904761910438538;0.01656249910593033;0.9919255971908569
2725;0.0;0.9527437686920166;0.03312499821186066;0.9697468876838684
2726;0.0;0.9762143492698669;0.01656249910593033;0.9847946763038635
2727;0.0;0.9857596158981323;0.03312499821186066;0.9862548112869263
2728;0.0;0.9858264923095703;0.01656249910593033;0.9896007180213928
2729;0.0;0.9762143492698669;0.02656249888241291;0.9827947020530701
2730;0.0;0.9810431003570557;0.013281249441206455;0.9878652691841125
2731;0.0;0.9951927661895752;0.006640624720603228;0.9962682723999023
2732;0.0;0.9999092817306519;0.0;0.9999546408653259
2733;0.0;0.9999096989631653;0.0;0.999954879283905
2734;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
2735;0.0;0.9724675416946411;0.019999999552965164;0.9822337627410889
2736;0.0;0.9731916785240173;0.029999999329447746;0.9805958271026611
2737;0.0;0.9731916785240173;0.05999999865889549;0.974595844745636
2738;0.0;0.9691321849822998;0.029999999329447746;0.9785661101341248
2739;0.0;0.9987995028495789;0.014999999664723873;0.9963997602462769
2740;0.0;0.9992882609367371;0.029999999329447746;0.993644118309021
2741;0.0;0.8969935774803162;0.05999999865889549;0.9364967942237854
2742;0.0;0.9738787412643433;0.029999999329447746;0.9809393882751465
2743;0.0;0.9738787412643433;0.014999999664723873;0.9839393496513367
2744;0.0;0.9738787412643433;0.02500000037252903;0.9819393754005432
2745;0.0;0.8969935774803162;0.05000000074505806;0.9384967684745789
2746;0.0;0.9495434761047363;0.06000000238418579;0.9627717733383179
2747;0.0;0.9745314717292786;0.030000001192092896;0.9812657237052917
2748;0.0;0.9745314717292786;0.04000000283122063;0.9792657494544983
2749;0.0;0.9082969427108765;0.05000000447034836;0.9441484808921814
2750;0.0;0.8563586473464966;0.10000000894069672;0.9081793427467346
2751;0.0;0.8644155859947205;0.11000000685453415;0.9102078080177307
2752;0.0;0.9263947606086731;0.11000000685453415;0.941197395324707
2753;0.0;0.8532583117485046;0.055000003427267075;0.9156291484832764
2754;0.0;0.9995311498641968;0.027500001713633537;0.994265615940094
2755;0.0;0.9995311498641968;0.013750000856816769;0.9970155954360962
2756;0.0;0.9995311498641968;0.006875000428408384;0.9983906149864197
2757;0.0;0.9995423555374146;0.013750000856816769;0.9970211386680603
2758;0.0;0.9995423555374146;0.003750000847503543;0.9990211725234985
2759;0.0;0.9994176030158997;0.0;0.9997087717056274
2760;0.0;0.9991645812988281;0.0;0.9995822906494141
2761;0.0;0.9993136525154114;0.0;0.9996568560600281
2762;0.0;0.9995529651641846;0.0;0.9997764825820923
2763;0.0;0.9995529651641846;0.009999999776482582;0.9977765083312988
2764;0.0;0.953062117099762;0.019999999552965164;0.9725310802459717
2765;0.0;0.9995529651641846;0.029999999329447746;0.9937765002250671
2766;0.0;0.9995631575584412;0.03999999910593033;0.9917815923690796
2767;0.0;0.9086937308311462;0.07999999821186066;0.9383468627929688
2768;0.0;0.8368350267410278;0.1599999964237213;0.8864175081253052
2769;0.0;0.93141108751297;0.07999999821186066;0.9497055411338806
2770;0.0;0.9192928671836853;0.07000000029802322;0.9456464052200317
2771;0.0;0.9592621326446533;0.03500000014901161;0.97263103723526
2772;0.0;0.9731916785240173;0.07000000029802322;0.9725958704948425
2773;0.0;0.9107218980789185;0.07000000029802322;0.9413609504699707
2774;0.0;0.9329346418380737;0.07999999821186066;0.9504673480987549
2775;0.0;0.9773601293563843;0.03999999910593033;0.9806800484657288
2776;0.0;0.955147385597229;0.03999999910593033;0.9695736765861511
2777;0.0;0.9995821118354797;0.029999999329447746;0.9937910437583923
2778;0.0;0.9778520464897156;0.03999999910593033;0.9809260368347168
2779;0.0;0.9561220407485962;0.03999999910593033;0.9700610041618347
2780;0.0;0.9724675416946411;0.019999999552965164;0.9822337627410889
2781;0.0;0.9992882609367371;0.009999999776482582;0.9976441264152527
2782;0.0;0.9993136525154114;0.019999999552965164;0.9956568479537964
2783;0.0;0.9768719673156738;0.03999999910593033;0.9804359674453735
2784;0.0;0.9859583377838135;0.019999999552965164;0.988979160785675
2785;0.0;0.9904310703277588;0.029999999329447746;0.9892155528068542
2786;0.0;0.9858264923095703;0.014999999664723873;0.9899132251739502
2787;0.0;0.9667365550994873;0.02500000037252903;0.9783682823181152
2788;0.0;0.9763265252113342;0.02500000037252903;0.9831632375717163
2789;0.0;0.9810431003570557;0.015000000596046448;0.9875215291976929
2790;0.0;0.9904310703277588;0.007500000298023224;0.9937155246734619
2791;0.0;0.9999096989631653;0.017500000074505806;0.9964548349380493
2792;0.0;0.9904761910438538;0.008750000037252903;0.993488073348999
2793;0.0;0.9904761910438538;0.0043750000186264515;0.9943630695343018
2794;0.0;0.9904310703277588;0.008750000037252903;0.9934655427932739
2795;0.0;0.9810431003570557;0.01875000074505806;0.9867715239524841
2796;0.0;0.9856921434402466;0.00937500037252903;0.9909710884094238
2797;0.0;0.9999092817306519;0.004687500186264515;0.9990171194076538
2798;0.0;0.9811320900917053;0.00937500037252903;0.9886910319328308
2799;0.0;0.9999092817306519;0.0;0.9999546408653259
2800;0.0;0.9999092817306519;0.0;0.9999546408653259
2801;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2802;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
2803;0.0;0.9621768593788147;0.03999999910593033;0.9730884432792664
2804;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
2805;0.0;0.9811320900917053;0.029999999329447746;0.9845660328865051
2806;0.0;0.9385941028594971;0.03999999910593033;0.9612970352172852
2807;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
2808;0.0;0.9762143492698669;0.029999999329447746;0.9821071624755859
2809;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
2810;0.0;0.9668934345245361;0.029999999329447746;0.9774467349052429
2811;0.0;0.9668934345245361;0.05999999865889549;0.971446692943573
2812;0.0;0.8536961674690247;0.11999999731779099;0.9028480648994446
2813;0.0;0.8914285898208618;0.11999999731779099;0.9217143058776855
2814;0.0;0.7782312631607056;0.23999999463558197;0.8411156535148621
2815;0.0;0.9335641860961914;0.11999999731779099;0.9427821040153503
2816;0.0;0.910294771194458;0.10999999940395355;0.9331473708152771
2817;0.0;0.881995439529419;0.10999999940395355;0.9189977049827576
2818;0.0;0.9193474650382996;0.10999999940395355;0.9376737475395203
2819;0.0;0.8919382691383362;0.11999999731779099;0.9219691157341003
2820;0.0;0.9335641860961914;0.05999999865889549;0.9547821283340454
2821;0.0;0.9435767531394958;0.07000000029802322;0.9577884078025818
2822;0.0;0.9668934345245361;0.03500000014901161;0.9764466881752014
2823;0.0;0.9525198340415955;0.03500000014901161;0.9692599177360535
2824;0.0;0.929161012172699;0.07000000029802322;0.9505804777145386
2825;0.0;0.9433106780052185;0.03500000014901161;0.964655339717865
2826;0.0;0.9716099500656128;0.02500000037252903;0.980804979801178
2827;0.0;0.9904310703277588;0.012500000186264515;0.9927155375480652
2828;0.0;0.9623544216156006;0.02250000089406967;0.9766772389411926
2829;0.0;0.9904310703277588;0.011250000447034836;0.9929655194282532
2830;0.0;0.9810431003570557;0.02250000089406967;0.9860215187072754
2831;0.0;0.9430420398712158;0.04500000178813934;0.9625210165977478
2832;0.0;0.9764376878738403;0.02250000089406967;0.9837188124656677
2833;0.0;0.9672027826309204;0.0325000025331974;0.9771013855934143
2834;0.0;0.9382326006889343;0.042500004172325134;0.9606162905693054
2835;0.0;0.9579495191574097;0.052500005811452866;0.9684747457504272
2836;0.0;0.9787745475769043;0.042500004172325134;0.980887234210968
2837;0.0;0.9700395464897156;0.0325000025331974;0.9785197973251343
2838;0.0;0.9994347095489502;0.0650000050663948;0.9867173433303833
2839;0.0;0.9993800520896912;0.0325000025331974;0.9931899905204773
2840;0.0;0.9773601293563843;0.0162500012665987;0.9854300618171692
2841;0.0;0.9588073492050171;0.0162500012665987;0.9761536717414856
2842;0.0;0.9996076822280884;0.006250001490116119;0.9985538721084595
2843;0.0;0.9996076822280884;0.0031250007450580597;0.9991788268089294
2844;0.0;0.9996230602264404;0.0015625003725290298;0.9994990229606628
2845;0.0;0.9996155500411987;0.0;0.9998077750205994
2846;0.0;0.9996155500411987;0.009999999776482582;0.9978077411651611
2847;0.0;0.9768458008766174;0.004999999888241291;0.9874228835105896
2848;0.0;0.9717031717300415;0.009999999776482582;0.9838515520095825
2849;0.0;0.9994176030158997;0.004999999888241291;0.9987087845802307
2850;0.0;0.9994805455207825;0.014999999664723873;0.9967402815818787
2851;0.0;0.9996230602264404;0.007499999832361937;0.9983115196228027
2852;0.0;0.9996230602264404;0.0037499999161809683;0.9990615248680115
2853;0.0;0.9996230602264404;0.0018749999580904841;0.9994365572929382
2854;0.0;0.9996230602264404;0.0018749999580904841;0.9994365572929382
2855;0.0;0.999630331993103;0.0037499999161809683;0.9990651607513428
2856;0.0;0.999630331993103;0.0018749999580904841;0.9994401335716248
2857;0.0;0.999630331993103;0.0009374999790452421;0.9996276497840881
2858;0.0;0.9995194673538208;0.00046874998952262104;0.9996659755706787
2859;0.0;0.9994508624076843;0.00023437499476131052;0.9996785521507263
2860;0.0;0.9994661211967468;0.00011718749738065526;0.9997096061706543
2861;0.0;0.9995909929275513;0.00011718749738065526;0.9997720718383789
2862;0.0;0.9996373057365417;0.00011718749738065526;0.9997951984405518
2863;0.0;0.9996373057365417;0.00011718749738065526;0.9997951984405518
2864;0.0;0.9996373057365417;0.00011718749738065526;0.9997951984405518
2865;0.0;0.9996439814567566;5.859374869032763e-05;0.9998102784156799
2866;0.0;0.9811320900917053;0.010058593936264515;0.9885542988777161
2867;0.0;0.9811320900917053;0.02005859464406967;0.9865543246269226
2868;0.0;0.9996155500411987;0.02005859464406967;0.9957960247993469
2869;0.0;0.9745314717292786;0.02005859464406967;0.9832540154457092
2870;0.0;0.9708951115608215;0.030058594420552254;0.9794358611106873
2871;0.0;0.999494194984436;0.015029297210276127;0.9967412352561951
2872;0.0;0.9996504783630371;0.005029297433793545;0.9988193511962891
2873;0.0;0.9996504783630371;0.0;0.9998252391815186
2874;0.0;0.9996504783630371;0.0;0.9998252391815186
2875;0.0;0.9996504783630371;0.0;0.9998252391815186
2876;0.0;0.9996567368507385;0.0;0.9998283386230469
2877;0.0;0.9996567368507385;0.0;0.9998283386230469
2878;0.0;0.9996567368507385;0.0;0.9998283386230469
2879;0.0;0.9787745475769043;0.009999999776482582;0.9873872399330139
2880;0.0;0.9995071291923523;0.004999999888241291;0.998753547668457
2881;0.0;0.9994805455207825;0.0024999999441206455;0.9992402791976929
2882;0.0;0.9995821118354797;0.012500000186264515;0.9972910284996033
2883;0.0;0.9951699376106262;0.0062500000931322575;0.996334969997406
2884;0.0;0.9999109506607056;0.0;0.9999554753303528
2885;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2886;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
2887;0.0;0.9999088644981384;0.0;0.9999544620513916
2888;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2889;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
2890;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
2891;0.0;0.9857596158981323;0.03999999910593033;0.9848797917366028
2892;0.0;0.928825318813324;0.03999999910593033;0.956412672996521
2893;0.0;0.9244444370269775;0.07999999821186066;0.9462222456932068
2894;0.0;0.9763265252113342;0.03999999910593033;0.9801632761955261
2895;0.0;0.9247991442680359;0.03999999910593033;0.954399585723877
2896;0.0;0.9668934345245361;0.03999999910593033;0.9754467010498047
2897;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
2898;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2899;0.0;0.9999088644981384;0.0;0.9999544620513916
