time;delayMs;Util;dropProb;reward
2659;0.0;0.9999097585678101;0.004999999888241291;0.9989548921585083
2660;0.0;0.981400728225708;0.014999999664723873;0.987700343132019
2661;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
2662;0.0;0.9999079704284668;0.0;0.9999539852142334
2663;0.0;0.9999088644981384;0.0;0.9999544620513916
2664;0.0;0.9762143492698669;0.009999999776482582;0.9861071705818176
2665;0.0;0.9903854727745056;0.004999999888241291;0.9941927194595337
2666;0.0;0.9999106526374817;0.0;0.9999553561210632
2667;0.0;0.9999092817306519;0.0;0.9999546408653259
2668;0.0;0.999908447265625;0.0;0.9999542236328125
2669;0.0;0.9999096989631653;0.0;0.999954879283905
2670;0.0;0.9951469898223877;0.009999999776482582;0.9955734610557556
2671;0.0;0.9953997135162354;0.009999999776482582;0.9956998229026794
2672;0.0;0.9952152967453003;0.019999999552965164;0.9936076402664185
2673;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2674;0.0;0.9999088644981384;0.0;0.9999544620513916
2675;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2676;0.0;0.9999121427536011;0.019999999552965164;0.9959560632705688
2677;0.0;0.9623816013336182;0.03999999910593033;0.9731907844543457
2678;0.0;0.9670488238334656;0.05000000074505806;0.9735243916511536
2679;0.0;0.9718753099441528;0.06000000238418579;0.9739376306533813
2680;0.0;0.9716099500656128;0.05000000074505806;0.9758049845695496
2681;0.0;0.9810431003570557;0.02500000037252903;0.9855215549468994
2682;0.0;0.9484573006629944;0.05000000074505806;0.964228630065918
2683;0.0;0.9525198340415955;0.03999999910593033;0.9682599306106567
2684;0.0;0.97200608253479;0.019999999552965164;0.9820030331611633
2685;0.0;0.9903854727745056;0.009999999776482582;0.993192732334137
2686;0.0;0.9999088644981384;0.0;0.9999544620513916
2687;0.0;0.9999096989631653;0.0;0.999954879283905
2688;0.0;0.9999092817306519;0.0;0.9999546408653259
2689;0.0;0.999908447265625;0.0;0.9999542236328125
2690;0.0;0.9999092817306519;0.0;0.9999546408653259
2691;0.0;0.9999092817306519;0.0;0.9999546408653259
2692;0.0;0.9999101161956787;0.0;0.9999550580978394
2693;0.0;0.999911367893219;0.0;0.9999557137489319
2694;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2695;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
2696;0.0;0.9953283667564392;0.014999999664723873;0.994664192199707
2697;0.0;0.9344954490661621;0.029999999329447746;0.9612477421760559
2698;0.0;0.9999096989631653;0.014999999664723873;0.9969548583030701
2699;0.0;0.9904310703277588;0.014999999664723873;0.9922155141830444
2700;0.0;0.9625303149223328;0.02500000037252903;0.9762651920318604
2701;0.0;0.9857596158981323;0.012500000186264515;0.990379810333252
2702;0.0;0.981479823589325;0.02500000037252903;0.9857399463653564
2703;0.0;0.9529656171798706;0.03500000014901161;0.9694827795028687
2704;0.0;0.9858927130699158;0.017500000074505806;0.9894463419914246
2705;0.0;0.9722640514373779;0.03500000014901161;0.9791320562362671
2706;0.0;0.9222934246063232;0.07000000029802322;0.9471467137336731
2707;0.0;0.9544620513916016;0.07999999821186066;0.961230993270874
2708;0.0;0.9275211095809937;0.07000000029802322;0.9497605562210083
2709;0.0;0.9356972575187683;0.07999999821186066;0.9518486261367798
2710;0.0;0.8036661148071289;0.1599999964237213;0.8698330521583557
2711;0.0;0.6841196417808533;0.3199999928474426;0.7780598402023315
2712;0.0;0.8461962938308716;0.1599999964237213;0.891098141670227
2713;0.0;0.9364748001098633;0.07999999821186066;0.9522374272346497
2714;0.0;0.9187063574790955;0.07999999821186066;0.9433531761169434
2715;0.0;0.8931677937507629;0.08999999612569809;0.9285838603973389
2716;0.0;0.9096031188964844;0.09999999403953552;0.9348015785217285
2717;0.0;0.7968806624412537;0.19999998807907104;0.8584403395652771
2718;0.0;0.9193474650382996;0.09999999403953552;0.9396737217903137
2719;0.0;0.9463374018669128;0.04999999701976776;0.9631686806678772
2720;0.0;0.9881069660186768;0.02499999850988388;0.98905348777771
2721;0.0;0.9956716895103455;0.01249999925494194;0.9953358769416809
2722;0.0;0.9953382015228271;0.0024999992456287146;0.9971690773963928
2723;0.0;0.9952648878097534;0.01249999925494194;0.9951324462890625
2724;0.0;0.9820892810821533;0.02499999850988388;0.9860446453094482
2725;0.0;0.9910017848014832;0.01249999925494194;0.9930009245872498
2726;0.0;0.9947008490562439;0.0024999992456287146;0.9968504309654236
2727;0.0;0.9951840043067932;0.004999998491257429;0.9965919852256775
2728;0.0;0.9952152967453003;0.0024999992456287146;0.9971076846122742
2729;0.0;0.9999096989631653;0.0012499996228143573;0.9997048377990723
2730;0.0;0.9999215602874756;0.0024999992456287146;0.9994608163833618
2731;0.0;0.9904900193214417;0.0012499996228143573;0.9949949979782104
2732;0.0;0.999910295009613;0.0006249998114071786;0.9998301267623901
2733;0.0;0.9999096989631653;0.0012499996228143573;0.9997048377990723
2734;0.0;0.999908447265625;0.0006249998114071786;0.9998292326927185
2735;0.0;0.9999201893806458;0.0006249998114071786;0.9998350739479065
2736;0.0;0.999910831451416;0.0;0.999955415725708
2737;0.0;0.9999088644981384;0.0;0.9999544620513916
2738;0.0;0.9951469898223877;0.009999999776482582;0.9955734610557556
2739;0.0;0.9999088644981384;0.0;0.9999544620513916
2740;0.0;0.99991774559021;0.0;0.999958872795105
2741;0.0;0.9999099969863892;0.0;0.9999549984931946
2742;0.0;0.999908447265625;0.0;0.9999542236328125
2743;0.0;0.9999092817306519;0.0;0.9999546408653259
2744;0.0;0.9999088644981384;0.0;0.9999544620513916
2745;0.0;0.999914824962616;0.0;0.9999574422836304
2746;0.0;0.9999099969863892;0.0;0.9999549984931946
2747;0.0;0.9999101161956787;0.0;0.9999550580978394
2748;0.0;0.9999101161956787;0.0;0.9999550580978394
2749;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2750;0.0;0.9906923174858093;0.004999999888241291;0.9943461418151855
2751;0.0;0.9906724691390991;0.0024999999441206455;0.9948362112045288
2752;0.0;0.9999105334281921;0.0;0.9999552965164185
2753;0.0;0.9999092817306519;0.0;0.9999546408653259
2754;0.0;0.9765477776527405;0.009999999776482582;0.9862738847732544
2755;0.0;0.9906890392303467;0.004999999888241291;0.9943445324897766
2756;0.0;0.9999101161956787;0.0;0.9999550580978394
2757;0.0;0.9999088644981384;0.0;0.9999544620513916
2758;0.0;0.9999088644981384;0.0;0.9999544620513916
2759;0.0;0.9999088644981384;0.0;0.9999544620513916
2760;0.0;0.9999106526374817;0.0;0.9999553561210632
2761;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2762;0.0;0.9903854727745056;0.019999999552965164;0.9911927580833435
2763;0.0;0.980862557888031;0.029999999329447746;0.984431266784668
2764;0.0;0.961816668510437;0.03999999910593033;0.9729083180427551
2765;0.0;0.9761011004447937;0.029999999329447746;0.9820505380630493
2766;0.0;0.9907252192497253;0.014999999664723873;0.9923626184463501
2767;0.0;0.9619976282119751;0.029999999329447746;0.9749988317489624
2768;0.0;0.9670488238334656;0.029999999329447746;0.9775243997573853
2769;0.0;0.9764376878738403;0.019999999552965164;0.9842188358306885
2770;0.0;0.9999101161956787;0.009999999776482582;0.9979550838470459
2771;0.0;0.9999106526374817;0.009999999776482582;0.997955322265625
2772;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
2773;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2774;0.0;0.9531853795051575;0.019999999552965164;0.9725927114486694
2775;0.0;0.9576600193977356;0.019999999552965164;0.9748300313949585
2776;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
2777;0.0;0.9999107718467712;0.004999999888241291;0.9989553689956665
2778;0.0;0.9903854727745056;0.0024999999441206455;0.9946927428245544
2779;0.0;0.9858264923095703;0.012500000186264515;0.990413248538971
2780;0.0;0.9904310703277588;0.0062500000931322575;0.9939655065536499
2781;0.0;0.9999088644981384;0.0;0.9999544620513916
2782;0.0;0.9999088644981384;0.0;0.9999544620513916
2783;0.0;0.9999117255210876;0.0;0.9999558925628662
2784;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
2785;0.0;0.9714754223823547;0.019999999552965164;0.9817377328872681
2786;0.0;0.9761011004447937;0.019999999552965164;0.9840505719184875
2787;0.0;0.9813075661659241;0.009999999776482582;0.9886537790298462
2788;0.0;0.9952152967453003;0.019999999552965164;0.9936076402664185
2789;0.0;0.9812202453613281;0.009999999776482582;0.9886100888252258
2790;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
2791;0.0;0.9951927661895752;0.014999999664723873;0.9945963621139526
2792;0.0;0.9811320900917053;0.007499999832361937;0.9890660643577576
2793;0.0;0.9904761910438538;0.017500000074505806;0.9917380809783936
2794;0.0;0.9951699376106262;0.027499999850988388;0.9920849800109863
2795;0.0;0.97200608253479;0.027499999850988388;0.9805030226707458
2796;0.0;0.9904310703277588;0.013749999925494194;0.9924655556678772
2797;0.0;0.9761011004447937;0.013749999925494194;0.9853005409240723
2798;0.0;0.9952376484870911;0.0037499999161809683;0.9968688488006592
2799;0.0;0.9765477776527405;0.007499999832361937;0.9867739081382751
2800;0.0;0.9810431003570557;0.017500000074505806;0.9870215654373169
2801;0.0;0.9680972099304199;0.027499999850988388;0.9785485863685608
2802;0.0;0.9905651807785034;0.017500000074505806;0.9917826056480408
2803;0.0;0.9767649173736572;0.017500000074505806;0.9848824739456177
2804;0.0;0.9859583377838135;0.008750000037252903;0.9912291765213013
2805;0.0;0.9865224361419678;0.0043750000186264515;0.9923862218856812
2806;0.0;0.9999122023582458;0.0021875000093132257;0.9995185732841492
2807;0.0;0.9953675270080566;0.0043750000186264515;0.9968087673187256
2808;0.0;0.9999129772186279;0.0021875000093132257;0.9995189905166626
2809;0.0;0.9817323684692383;0.012187499552965164;0.9884287118911743
2810;0.0;0.9952817559242249;0.006093749776482582;0.9964221119880676
2811;0.0;0.9999323487281799;0.006093749776482582;0.9987474083900452
2812;0.0;0.9999408721923828;0.003046874888241291;0.9993610978126526
2813;0.0;0.9838172793388367;0.006093749776482582;0.9906898736953735
2814;0.0;0.999941349029541;0.0;0.9999706745147705
2815;0.0;0.9999419450759888;0.0;0.9999709725379944
2816;0.0;0.9876444935798645;0.009999999776482582;0.9918222427368164
2817;0.0;0.9999314546585083;0.0;0.9999657273292542
2818;0.0;0.9999103546142578;0.0;0.9999551773071289
2819;0.0;0.9918179512023926;0.009999999776482582;0.9939090013504028
2820;0.0;0.9999237656593323;0.004999999888241291;0.998961865901947
2821;0.0;0.999929666519165;0.0;0.9999648332595825
2822;0.0;0.9999117255210876;0.0;0.9999558925628662
2823;0.0;0.9999104142189026;0.0;0.9999551773071289
2824;0.0;0.999911904335022;0.0;0.999955952167511
2825;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
2826;0.0;0.9956220984458923;0.004999999888241291;0.996811032295227
2827;0.0;0.9951075315475464;0.0024999999441206455;0.9970537424087524
2828;0.0;0.9952376484870911;0.0012499999720603228;0.9973688125610352
2829;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
2830;0.0;0.9856240153312683;0.011249999515712261;0.9905620217323303
2831;0.0;0.9874810576438904;0.005624999757856131;0.9926155209541321
2832;0.0;0.9999092817306519;0.0;0.9999546408653259
2833;0.0;0.999908447265625;0.0;0.9999542236328125
2834;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
2835;0.0;0.9670488238334656;0.019999999552965164;0.9795244336128235
2836;0.0;0.9718731045722961;0.019999999552965164;0.9819365739822388
2837;0.0;0.9951469898223877;0.009999999776482582;0.9955734610557556
2838;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
2839;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
2840;0.0;0.9952152967453003;0.0012499999720603228;0.9973576664924622
2841;0.0;0.9999119639396667;0.0006249999860301614;0.999830961227417
2842;0.0;0.9999096989631653;0.0012499999720603228;0.9997048377990723
2843;0.0;0.9999088644981384;0.0;0.9999544620513916
2844;0.0;0.9906090497970581;0.009999999776482582;0.9933045506477356
2845;0.0;0.9951237440109253;0.004999999888241291;0.9965618848800659
2846;0.0;0.9720460772514343;0.014999999664723873;0.9830230474472046
2847;0.0;0.9952152967453003;0.014999999664723873;0.9946076273918152
2848;0.0;0.9904310703277588;0.029999999329447746;0.9892155528068542
2849;0.0;0.953403115272522;0.05999999865889549;0.9647015333175659
2850;0.0;0.9763265252113342;0.029999999329447746;0.9821632504463196
2851;0.0;0.9575219750404358;0.019999999552965164;0.9747610092163086
2852;0.0;0.9903854727745056;0.029999999329447746;0.9891927242279053
2853;0.0;0.9810431003570557;0.014999999664723873;0.9875215291976929
2854;0.0;0.9951699376106262;0.007499999832361937;0.996084988117218
2855;0.0;0.9999088644981384;0.0;0.9999544620513916
2856;0.0;0.9905345439910889;0.009999999776482582;0.993267297744751
2857;0.0;0.9713396430015564;0.019999999552965164;0.9816697835922241
2858;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2859;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2860;0.0;0.9951769709587097;0.009999999776482582;0.995588481426239
2861;0.0;0.9951769709587097;0.004999999888241291;0.9965884685516357
2862;0.0;0.9999088644981384;0.0;0.9999544620513916
2863;0.0;0.9999096989631653;0.0;0.999954879283905
2864;0.0;0.9999096989631653;0.0;0.999954879283905
2865;0.0;0.9999096989631653;0.0;0.999954879283905
2866;0.0;0.9951804876327515;0.009999999776482582;0.9955902695655823
2867;0.0;0.9999094009399414;0.004999999888241291;0.998954713344574
2868;0.0;0.9999101161956787;0.0;0.9999550580978394
2869;0.0;0.9999101161956787;0.0;0.9999550580978394
2870;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2871;0.0;0.9952512979507446;0.004999999888241291;0.9966256618499756
2872;0.0;0.9904900193214417;0.004999999888241291;0.9942449927330017
2873;0.0;0.9999101161956787;0.0;0.9999550580978394
2874;0.0;0.9999101161956787;0.0;0.9999550580978394
2875;0.0;0.999908447265625;0.0;0.9999542236328125
2876;0.0;0.9999088644981384;0.0;0.9999544620513916
2877;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2878;0.0;0.9999085068702698;0.0;0.9999542236328125
2879;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2880;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2881;0.0;0.9999075531959534;0.0024999999441206455;0.9994537830352783
2882;0.0;0.9999110102653503;0.0;0.9999555349349976
2883;0.0;0.9999092817306519;0.0;0.9999546408653259
2884;0.0;0.9904450178146362;0.009999999776482582;0.9932224750518799
2885;0.0;0.999908447265625;0.0;0.9999542236328125
2886;0.0;0.9999088644981384;0.0;0.9999544620513916
2887;0.0;0.9999101161956787;0.009999999776482582;0.9979550838470459
2888;0.0;0.9954670667648315;0.004999999888241291;0.996733546257019
2889;0.0;0.9999245405197144;0.0024999999441206455;0.9994622468948364
2890;0.0;0.9999107718467712;0.0;0.9999553561210632
2891;0.0;0.9793672561645508;0.009999999776482582;0.9876836538314819
2892;0.0;0.9999271035194397;0.0;0.9999635815620422
2893;0.0;0.9762176275253296;0.009999999776482582;0.9861087799072266
2894;0.0;0.9953134655952454;0.009999999776482582;0.9956567287445068
2895;0.0;0.9999105334281921;0.0;0.9999552965164185
2896;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
2897;0.0;0.9907382726669312;0.004999999888241291;0.9943691492080688
2898;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
2899;0.0;0.9859583377838135;0.012500000186264515;0.9904791712760925
2900;0.0;0.9813075661659241;0.02500000037252903;0.9856537580490112
2901;0.0;0.9766568541526794;0.012500000186264515;0.9858283996582031
2902;0.0;0.980771005153656;0.0062500000931322575;0.9891355037689209
2903;0.0;0.9999105334281921;0.0031250000465661287;0.9993302822113037
2904;0.0;0.9816489815711975;0.013124999590218067;0.9881994724273682
2905;0.0;0.9947736859321594;0.013124999590218067;0.9947618246078491
2906;0.0;0.9908224940299988;0.026249999180436134;0.9901612401008606
2907;0.0;0.9680972099304199;0.036249998956918716;0.9767985939979553
2908;0.0;0.950143575668335;0.07249999791383743;0.9605717658996582
2909;0.0;0.8590158224105835;0.14499999582767487;0.900507926940918
2910;0.0;0.9400088787078857;0.07249999791383743;0.9555044174194336
2911;0.0;0.9028154611587524;0.0624999962747097;0.9389077425003052
2912;0.0;0.9687098264694214;0.05249999463558197;0.9738548994064331
2913;0.0;0.9031800627708435;0.10499998927116394;0.930590033531189
2914;0.0;0.897808313369751;0.09499999135732651;0.9299041628837585
2915;0.0;0.9332478642463684;0.047499995678663254;0.9571239352226257
2916;0.0;0.9787737727165222;0.03749999403953552;0.9818868637084961
2917;0.0;0.9672381281852722;0.03749999403953552;0.9761190414428711
2918;0.0;0.962704598903656;0.03749999403953552;0.973852276802063
2919;0.0;0.9675872325897217;0.02749999426305294;0.9782935976982117
2920;0.0;0.9951699376106262;0.01374999713152647;0.9948349595069885
2921;0.0;0.9904761910438538;0.006874998565763235;0.9938631057739258
2922;0.0;0.9815588593482971;0.016874998807907104;0.987404465675354
2923;0.0;0.9672027826309204;0.03374999761581421;0.9768514037132263
2924;0.0;0.9903395175933838;0.016874998807907104;0.991794764995575
2925;0.0;0.9904310703277588;0.008437499403953552;0.9935280084609985
2926;0.0;0.9905208945274353;0.018437499180436134;0.9915729761123657
2927;0.0;0.9863157272338867;0.028437498956918716;0.9874703288078308
2928;0.0;0.9807905554771423;0.014218749478459358;0.9875515103340149
2929;0.0;0.9672027826309204;0.028437498956918716;0.9779139161109924
2930;0.0;0.9616339802742004;0.03843750059604645;0.9731295108795166
2931;0.0;0.980862557888031;0.03843750059604645;0.9827437996864319
2932;0.0;0.9812202453613281;0.019218750298023224;0.9867663383483887
2933;0.0;0.9868608117103577;0.009609375149011612;0.9915085434913635
2934;0.0;0.9956955909729004;0.009609375149011612;0.9959259033203125
2935;0.0;0.9875574707984924;0.019609374925494194;0.9898568987846375
2936;0.0;0.9841783046722412;0.019609374925494194;0.9881672859191895
