time;delayMs;Util;dropProb;reward
2512;0.0;0.9423204660415649;0.09656249731779099;0.9518477320671082
2513;0.0;0.9300245642662048;0.04828124865889549;0.9553560614585876
2514;0.0;0.9730838537216187;0.03828124701976776;0.9788856506347656
2515;0.0;0.9330940842628479;0.07656249403953552;0.9512345194816589
2516;0.0;0.9484841227531433;0.07656249403953552;0.9589295387268066
2517;0.0;0.8793143630027771;0.08656249195337296;0.9223446846008301
2518;0.0;0.8062849044799805;0.1731249839067459;0.8685174584388733
2519;0.0;0.7977091670036316;0.18312498927116394;0.862229585647583
2520;0.0;0.8476489186286926;0.1731249839067459;0.889199435710907
2521;0.0;0.8208864331245422;0.18312498927116394;0.8738182187080383
2522;0.0;0.6144602298736572;0.3662499785423279;0.733980119228363
2523;0.0;0.830961287021637;0.18312498927116394;0.8788556456565857
2524;0.0;0.8439450860023499;0.19312499463558197;0.8833475112915039
2525;0.0;0.8699126243591309;0.09656249731779099;0.9156438112258911
2526;0.0;0.9208196401596069;0.04828124865889549;0.9507535696029663
2527;0.0;0.9640650153160095;0.024140624329447746;0.9772043824195862
2528;0.0;0.9508011341094971;0.04828124865889549;0.9657443165779114
2529;0.0;0.9517470598220825;0.03828124701976776;0.9682173132896423
2530;0.0;0.9426844716072083;0.04828124865889549;0.9616860151290894
2531;0.0;0.9902015328407288;0.03828124701976776;0.9874445199966431
2532;0.0;0.9811320900917053;0.01914062350988388;0.9867379069328308
2533;0.0;0.9787492156028748;0.029140623286366463;0.9835464954376221
2534;0.0;0.9882872700691223;0.01914062350988388;0.9903154969215393
2535;0.0;0.9880117774009705;0.01914062350988388;0.9901777505874634
2536;0.0;0.9886776208877563;0.00957031175494194;0.992424726486206
2537;0.0;0.999783992767334;0.0;0.999891996383667
2538;0.0;0.9998096227645874;0.0;0.9999048113822937
2539;0.0;0.9998298287391663;0.009999999776482582;0.9979149103164673
2540;0.0;0.9647495150566101;0.019999999552965164;0.9783747792243958
2541;0.0;0.9476675987243652;0.029999999329447746;0.9678338170051575
2542;0.0;0.9827444553375244;0.014999999664723873;0.9883722066879272
2543;0.0;0.9907358884811401;0.02500000037252903;0.9903679490089417
2544;0.0;0.9682250618934631;0.03500000014901161;0.9771125316619873
2545;0.0;0.9482656121253967;0.02500000037252903;0.9691327810287476
2546;0.0;0.9893851280212402;0.05000000074505806;0.9846925735473633
2547;0.0;0.9844384789466858;0.02500000037252903;0.9872192740440369
2548;0.0;0.9575745463371277;0.05000000074505806;0.9687872529029846
2549;0.0;0.9464267492294312;0.05000000074505806;0.9632133841514587
2550;0.0;0.9763601422309875;0.02500000037252903;0.983180046081543
2551;0.0;0.9813649654388428;0.02500000037252903;0.985682487487793
2552;0.0;0.9807727336883545;0.02500000037252903;0.9853863716125488
2553;0.0;0.9885504245758057;0.012500000186264515;0.9917752146720886
2554;0.0;0.9864137172698975;0.0062500000931322575;0.991956889629364
2555;0.0;0.9858477711677551;0.0062500000931322575;0.9916738867759705
2556;0.0;0.9997535347938538;0.0;0.9998767375946045
2557;0.0;0.9997975826263428;0.0;0.9998987913131714
2558;0.0;0.9997997283935547;0.009999999776482582;0.9978998303413391
2559;0.0;0.9691975712776184;0.019999999552965164;0.9805988073348999
2560;0.0;0.999801754951477;0.009999999776482582;0.9979009032249451
2561;0.0;0.9898096323013306;0.009999999776482582;0.9929048418998718
2562;0.0;0.9884203672409058;0.004999999888241291;0.9932101964950562
2563;0.0;0.9997655153274536;0.004999999888241291;0.9988827705383301
2564;0.0;0.9997596740722656;0.0024999999441206455;0.9993798136711121
2565;0.0;0.9997596740722656;0.0024999999441206455;0.9993798136711121
2566;0.0;0.9997655153274536;0.0024999999441206455;0.9993827939033508
2567;0.0;0.989159345626831;0.004999999888241291;0.9935796856880188
2568;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
2569;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
2570;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
2571;0.0;0.9998202919960022;0.0012499999720603228;0.9996601343154907
2572;0.0;0.9998219609260559;0.0024999999441206455;0.9994109869003296
2573;0.0;0.9770591855049133;0.012500000186264515;0.9860296249389648
2574;0.0;0.9767955541610718;0.012500000186264515;0.9858977794647217
2575;0.0;0.9882872700691223;0.012500000186264515;0.9916436672210693
2576;0.0;0.9888020157814026;0.02250000089406967;0.9899010062217712
2577;0.0;0.989159345626831;0.01250000111758709;0.9920796751976013
2578;0.0;0.9908193349838257;0.006250000558793545;0.9941596388816833
2579;0.0;0.9911385774612427;0.01250000111758709;0.9930692911148071
2580;0.0;0.9912149906158447;0.01250000111758709;0.9931074976921082
2581;0.0;0.9825957417488098;0.02250000089406967;0.9867978692054749
2582;0.0;0.9656532406806946;0.0325000025331974;0.9763266444206238
2583;0.0;0.9897067546844482;0.0162500012665987;0.9916033744812012
2584;0.0;0.9997997283935547;0.00812500063329935;0.9982748627662659
2585;0.0;0.9998096227645874;0.00812500063329935;0.9982798099517822
2586;0.0;0.9901064038276672;0.004062500316649675;0.9942407011985779
2587;0.0;0.9898096323013306;0.014062500558793545;0.9920923113822937
2588;0.0;0.9816465377807617;0.007031250279396772;0.9894170165061951
2589;0.0;0.9837183952331543;0.007031250279396772;0.9904529452323914
2590;0.0;0.9760414958000183;0.007031250279396772;0.9866145253181458
2591;0.0;0.9762301445007324;0.014062500558793545;0.9853025674819946
2592;0.0;0.9919121265411377;0.014062500558793545;0.9931435585021973
2593;0.0;0.9737502336502075;0.014062500558793545;0.9840626120567322
2594;0.0;0.9998202919960022;0.007031250279396772;0.9985039234161377
2595;0.0;0.9907358884811401;0.017031250521540642;0.9919617176055908
2596;0.0;0.9637969732284546;0.008515625260770321;0.9801953434944153
2597;0.0;0.9860233068466187;0.017031250521540642;0.9896054267883301
2598;0.0;0.9904761910438538;0.008515625260770321;0.9935349822044373
2599;0.0;0.9999088644981384;0.0;0.9999544620513916
2600;0.0;0.9998820424079895;0.0;0.9999409914016724
2601;0.0;0.9998626708984375;0.0;0.9999313354492188
2602;0.0;0.9998626708984375;0.0;0.9999313354492188
2603;0.0;0.9998449087142944;0.0;0.9999224543571472
2604;0.0;0.9998531937599182;0.0;0.9999266266822815
2605;0.0;0.9928233027458191;0.009999999776482582;0.9944116473197937
2606;0.0;0.9998664855957031;0.004999999888241291;0.9989332556724548
2607;0.0;0.9927207827568054;0.0024999999441206455;0.9958603978157043
2608;0.0;0.9926683902740479;0.0024999999441206455;0.995834231376648
2609;0.0;0.9746324419975281;0.012500000186264515;0.9848161935806274
2610;0.0;0.9828906655311584;0.02250000089406967;0.9869453310966492
2611;0.0;0.9998436570167542;0.04500000178813934;0.9909218549728394
2612;0.0;0.9754572510719299;0.02250000089406967;0.9832286238670349
2613;0.0;0.9918473958969116;0.011250000447034836;0.9936736822128296
2614;0.0;0.9920384287834167;0.005625000223517418;0.9948942065238953
2615;0.0;0.9862655401229858;0.005625000223517418;0.9920077919960022
2616;0.0;0.9998726844787598;0.002812500111758709;0.9993738532066345
2617;0.0;0.9998735189437866;0.012812499888241291;0.9973742365837097
2618;0.0;0.9856811761856079;0.012812499888241291;0.9902780652046204
2619;0.0;0.9998531937599182;0.0064062499441206455;0.9986453652381897
2620;0.0;0.9693233370780945;0.01640624925494194;0.9813804030418396
2621;0.0;0.9476252198219299;0.03281249850988388;0.9672501087188721
2622;0.0;0.9619810581207275;0.04281250014901161;0.972428023815155
2623;0.0;0.9781245589256287;0.03281249850988388;0.9824997782707214
2624;0.0;0.9570114016532898;0.03281249850988388;0.971943199634552
2625;0.0;0.9998709559440613;0.01640624925494194;0.996654212474823
2626;0.0;0.9998820424079895;0.00820312462747097;0.9983003735542297
2627;0.0;0.9998827576637268;0.0;0.999941349029541
2628;0.0;0.9932953715324402;0.009999999776482582;0.9946476817131042
2629;0.0;0.9929229617118835;0.004999999888241291;0.9954614639282227
2630;0.0;0.9791804552078247;0.014999999664723873;0.9865902662277222
2631;0.0;0.9998682737350464;0.007499999832361937;0.9984341263771057
2632;0.0;0.999869167804718;0.0;0.9999346137046814
2633;0.0;0.9931604266166687;0.009999999776482582;0.9945802092552185
2634;0.0;0.9998735189437866;0.0;0.9999367594718933
2635;0.0;0.98662930727005;0.009999999776482582;0.9913146495819092
2636;0.0;0.9998875260353088;0.0;0.9999437928199768
2637;0.0;0.9716458320617676;0.009999999776482582;0.9838229417800903
2638;0.0;0.9701270461082458;0.009999999776482582;0.9830635190010071
2639;0.0;0.993382453918457;0.019999999552965164;0.9926912188529968
2640;0.0;0.9871402382850647;0.009999999776482582;0.9915701150894165
2641;0.0;0.9998782873153687;0.004999999888241291;0.9989391565322876
2642;0.0;0.9747248888015747;0.014999999664723873;0.9843624234199524
2643;0.0;0.9937092065811157;0.007499999832361937;0.9953545928001404
2644;0.0;0.9937092065811157;0.0037499999161809683;0.9961045980453491
2645;0.0;0.9938235878944397;0.0037499999161809683;0.9961617588996887
2646;0.0;0.9998868703842163;0.0018749999580904841;0.9995684623718262
2647;0.0;0.9951699376106262;0.011874999850988388;0.9952099919319153
2648;0.0;0.9999092817306519;0.0018749998416751623;0.999579668045044
2649;0.0;0.9999092817306519;0.0037499996833503246;0.9992046356201172
2650;0.0;0.9905208945274353;0.0037499996833503246;0.9945104718208313
2651;0.0;0.9873813390731812;0.013749999925494194;0.9909406900405884
2652;0.0;0.9653891921043396;0.027499999850988388;0.977194607257843
2653;0.0;0.9447022676467896;0.054999999701976776;0.9613511562347412
2654;0.0;0.9764158129692078;0.054999999701976776;0.9772078990936279
2655;0.0;0.9373591542243958;0.10999999940395355;0.9466795921325684
2656;0.0;0.9688478112220764;0.054999999701976776;0.9734238982200623
2657;0.0;0.992100179195404;0.044999998062849045;0.9870500564575195
2658;0.0;0.9839767813682556;0.022499999031424522;0.9874883890151978
2659;0.0;0.991646945476532;0.011249999515712261;0.9935734868049622
2660;0.0;0.9998531937599182;0.0012499995063990355;0.9996765851974487
2661;0.0;0.9998655319213867;0.002499999012798071;0.9994327425956726
2662;0.0;0.9857819676399231;0.01249999925494194;0.9903910160064697
2663;0.0;0.9722848534584045;0.01249999925494194;0.9836423993110657
2664;0.0;0.992100179195404;0.01249999925494194;0.9935500621795654
2665;0.0;0.991646945476532;0.00624999962747097;0.9945734739303589
2666;0.0;0.9998436570167542;0.0;0.9999218583106995
2667;0.0;0.9998461604118347;0.0;0.9999231100082397
2668;0.0;0.9998461604118347;0.009999999776482582;0.9979230761528015
2669;0.0;0.9998531937599182;0.0;0.9999266266822815
2670;0.0;0.9998531937599182;0.0;0.9999266266822815
2671;0.0;0.999869167804718;0.0;0.9999346137046814
2672;0.0;0.9998717904090881;0.0;0.9999359250068665
2673;0.0;0.9802689552307129;0.009999999776482582;0.9881344437599182
2674;0.0;0.9998616576194763;0.004999999888241291;0.998930811882019
2675;0.0;0.9998531937599182;0.0024999999441206455;0.9994266033172607
2676;0.0;0.9998531937599182;0.0012499999720603228;0.9996765851974487
2677;0.0;0.9998565316200256;0.0012499999720603228;0.9996782541275024
2678;0.0;0.9850448369979858;0.011249999515712261;0.9902724623680115
2679;0.0;0.9849332571029663;0.022499999031424522;0.9879666566848755
2680;0.0;0.9781245589256287;0.011249999515712261;0.9868122935295105
2681;0.0;0.9790359139442444;0.021250000223517418;0.9852679371833801
2682;0.0;0.9998782873153687;0.011250000447034836;0.9976891279220581
2683;0.0;0.9936701059341431;0.005625000223517418;0.9957100749015808
2684;0.0;0.9998751282691956;0.002812500111758709;0.99937504529953
2685;0.0;0.9998616576194763;0.0;0.9999308586120605
2686;0.0;0.9998626708984375;0.0;0.9999313354492188
2687;0.0;0.9998636245727539;0.0;0.999931812286377
2688;0.0;0.9998655319213867;0.0;0.9999327659606934
2689;0.0;0.9998655319213867;0.0;0.9999327659606934
2690;0.0;0.9790359139442444;0.009999999776482582;0.9875179529190063
2691;0.0;0.9658600687980652;0.019999999552965164;0.9789299964904785
2692;0.0;0.9498858451843262;0.03999999910593033;0.9669429063796997
2693;0.0;0.9052224159240723;0.07999999821186066;0.9366112351417542
2694;0.0;0.9220495223999023;0.07000000029802322;0.9470247626304626
2695;0.0;0.9653891921043396;0.03500000014901161;0.9756945967674255
2696;0.0;0.9793230891227722;0.04500000178813934;0.9806615114212036
2697;0.0;0.9723913073539734;0.02250000089406967;0.9816956520080566
2698;0.0;0.9578578472137451;0.0325000025331974;0.9724289178848267
2699;0.0;0.9952152967453003;0.0162500012665987;0.9943576455116272
2700;0.0;0.9668934345245361;0.026250001043081284;0.9781967401504517
2701;0.0;0.9508907794952393;0.05250000208616257;0.964945375919342
2702;0.0;0.9420918226242065;0.0625;0.9585459232330322
2703;0.0;0.9212487936019897;0.05249999836087227;0.9501243829727173
2704;0.0;0.9659967422485352;0.026249999180436134;0.9777483940124512
2705;0.0;0.977294921875;0.026249999180436134;0.9833974838256836
2706;0.0;0.9559429287910461;0.05249999836087227;0.9674714803695679
2707;0.0;0.887005090713501;0.10499999672174454;0.9225025177001953
2708;0.0;0.782752275466919;0.20999999344348907;0.8493761420249939
2709;0.0;0.9183822870254517;0.10499999672174454;0.9381911158561707
2710;0.0;0.9070085287094116;0.10499999672174454;0.9325042366981506
2711;0.0;0.7999168634414673;0.20999999344348907;0.8579584360122681
2712;0.0;0.8966454267501831;0.10499999672174454;0.9273226857185364
2713;0.0;0.9571208357810974;0.05249999836087227;0.9680604338645935
2714;0.0;0.9321982860565186;0.10499999672174454;0.9450991749763489
2715;0.0;0.9071265459060669;0.05249999836087227;0.9430632591247559
2716;0.0;0.8911029100418091;0.10499999672174454;0.9245514869689941
2717;0.0;0.8922197222709656;0.0949999988079071;0.9271098375320435
2718;0.0;0.9440702795982361;0.04749999940395355;0.9625351428985596
2719;0.0;0.9584537148475647;0.023749999701976776;0.9744768738746643
2720;0.0;0.9895926117897034;0.011874999850988388;0.9924213290214539
2721;0.0;0.9999023675918579;0.02187499962747097;0.9955762028694153
2722;0.0;0.969906747341156;0.02187499962747097;0.9805783629417419
2723;0.0;0.9949796199798584;0.02187499962747097;0.9931148290634155
2724;0.0;0.9852012395858765;0.011874999850988388;0.990225613117218
2725;0.0;0.9999061822891235;0.0018749998416751623;0.9995781183242798
2726;0.0;0.9949796199798584;0.0009374999208375812;0.9973022937774658
2727;0.0;0.9999052882194519;0.0009374999208375812;0.999765157699585
2728;0.0;0.9999066591262817;0.0018749998416751623;0.9995783567428589
2729;0.0;0.9806785583496094;0.011874999850988388;0.9879642724990845
2730;0.0;0.9951003193855286;0.005937499925494194;0.9963626265525818
2731;0.0;0.999908447265625;0.0;0.9999542236328125
2732;0.0;0.999908447265625;0.0;0.9999542236328125
2733;0.0;0.9999092817306519;0.0;0.9999546408653259
2734;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
2735;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
2736;0.0;0.9810431003570557;0.014999999664723873;0.9875215291976929
2737;0.0;0.9951927661895752;0.014999999664723873;0.9945963621139526
2738;0.0;0.9716099500656128;0.007499999832361937;0.9843049645423889
2739;0.0;0.9904310703277588;0.014999999664723873;0.9922155141830444
2740;0.0;0.9999092817306519;0.007499999832361937;0.9984546303749084
2741;0.0;0.9905208945274353;0.0037499999161809683;0.9945104718208313
2742;0.0;0.9999088644981384;0.0018749999580904841;0.9995794296264648
2743;0.0;0.9999092817306519;0.0009374999790452421;0.9997671246528625
2744;0.0;0.9999088644981384;0.00046874998952262104;0.9998607039451599
2745;0.0;0.9999096989631653;0.00046874998952262104;0.9998611211776733
2746;0.0;0.9999088644981384;0.00046874998952262104;0.9998607039451599
2747;0.0;0.9999122023582458;0.0;0.9999560713768005
2748;0.0;0.9999096989631653;0.0;0.999954879283905
2749;0.0;0.9999088644981384;0.0;0.9999544620513916
2750;0.0;0.9999096989631653;0.0;0.999954879283905
2751;0.0;0.9943382143974304;0.009999999776482582;0.9951691031455994
2752;0.0;0.9998907446861267;0.004999999888241291;0.9989453554153442
2753;0.0;0.9998937845230103;0.004999999888241291;0.9989469051361084
2754;0.0;0.9942746162414551;0.009999999776482582;0.9951372742652893
2755;0.0;0.9998875260353088;0.0;0.9999437928199768
2756;0.0;0.9934672713279724;0.009999999776482582;0.9947336316108704
2757;0.0;0.9935499429702759;0.019999999552965164;0.9927749633789062
2758;0.0;0.9935499429702759;0.009999999776482582;0.9947749972343445
2759;0.0;0.9874597191810608;0.019999999552965164;0.9897298216819763
2760;0.0;0.9998805522918701;0.009999999776482582;0.9979403018951416
2761;0.0;0.9748828411102295;0.019999999552965164;0.9834414124488831
2762;0.0;0.9937859177589417;0.009999999776482582;0.994892954826355
2763;0.0;0.9998855590820312;0.009999999776482582;0.9979427456855774
2764;0.0;0.9998966455459595;0.0;0.9999483227729797
2765;0.0;0.9998943209648132;0.0;0.999947190284729
2766;0.0;0.9998834729194641;0.0;0.9999417066574097
2767;0.0;0.9998841881752014;0.0;0.9999420642852783
2768;0.0;0.9998841881752014;0.0;0.9999420642852783
2769;0.0;0.9998862147331238;0.0;0.9999431371688843
2770;0.0;0.9998855590820312;0.0;0.9999427795410156
2771;0.0;0.9940402507781982;0.009999999776482582;0.9950201511383057
2772;0.0;0.9706510901451111;0.019999999552965164;0.9813255667686462
2773;0.0;0.9650083780288696;0.029999999329447746;0.9765042066574097
2774;0.0;0.983941912651062;0.019999999552965164;0.9879709482192993
2775;0.0;0.9895926117897034;0.019999999552965164;0.9907963275909424
2776;0.0;0.9940748810768127;0.009999999776482582;0.9950374364852905
2777;0.0;0.9827491641044617;0.019999999552965164;0.9873746037483215
2778;0.0;0.977165937423706;0.019999999552965164;0.9845829606056213
2779;0.0;0.977294921875;0.029999999329447746;0.9826474785804749
2780;0.0;0.9775485992431641;0.014999999664723873;0.9857742786407471
2781;0.0;0.9719626307487488;0.02500000037252903;0.9809812903404236
2782;0.0;0.9616475701332092;0.02500000037252903;0.9758237600326538
2783;0.0;0.9669308066368103;0.015000000596046448;0.9804654121398926
