time;delayMs;Util;dropProb;reward
3206;0.0;0.9908193349838257;0.022499999031424522;0.9909096956253052
3207;0.0;0.9910609126091003;0.044999998062849045;0.9865304231643677
3208;0.0;0.9998058080673218;0.022499999031424522;0.9954028725624084
3209;0.0;0.989159345626831;0.01249999925494194;0.9920796751976013
3210;0.0;0.9675418734550476;0.022499999031424522;0.9792709350585938
3211;0.0;0.989159345626831;0.011249999515712261;0.9923296570777893
3212;0.0;0.9892734289169312;0.011249999515712261;0.9923866987228394
3213;0.0;0.9902948141098022;0.005624999757856131;0.9940224289894104
3214;0.0;0.9830344319343567;0.015625;0.9883922338485718
3215;0.0;0.9746324419975281;0.0078125;0.9857537150382996
3216;0.0;0.9914364218711853;0.00390625;0.9949369430541992
3217;0.0;0.9998424053192139;0.00390625;0.9991399645805359
3218;0.0;0.9998298287391663;0.0;0.9999149441719055
3219;0.0;0.9796077013015747;0.009999999776482582;0.9878038167953491
3220;0.0;0.9698135256767273;0.019999999552965164;0.9809067249298096
3221;0.0;0.9701123237609863;0.019999999552965164;0.9810561537742615
3222;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
3223;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
3224;0.0;0.9998449087142944;0.0024999999441206455;0.9994224905967712
3225;0.0;0.9998486042022705;0.0012499999720603228;0.9996743202209473
3226;0.0;0.9920384287834167;0.011249999515712261;0.9937692284584045
3227;0.0;0.9921609163284302;0.005624999757856131;0.9949554800987244
3228;0.0;0.9998436570167542;0.011249999515712261;0.9976718425750732
3229;0.0;0.9813067317008972;0.022499999031424522;0.9861533641815186
3230;0.0;0.9813067317008972;0.032499998807907104;0.9841533899307251
3231;0.0;0.9998267889022827;0.032499998807907104;0.9934133887290955
3232;0.0;0.9728044271469116;0.042500000447034836;0.9779022336006165
3233;0.0;0.9741988778114319;0.021250000223517418;0.9828494191169739
3234;0.0;0.9662303924560547;0.042500000447034836;0.974615216255188
3235;0.0;0.9628258347511292;0.021250000223517418;0.9771628975868225
3236;0.0;0.9778029322624207;0.010625000111758709;0.9867764711380005
3237;0.0;0.9998606443405151;0.0053125000558793545;0.9988678097724915
3238;0.0;0.9771303534507751;0.015312500298023224;0.9855026602745056
3239;0.0;0.9912900328636169;0.025312500074505806;0.9905825257301331
3240;0.0;0.9827444553375244;0.012656250037252903;0.9888409972190857
3241;0.0;0.9834515452384949;0.0063281250186264515;0.9904601573944092
3242;0.0;0.9998384118080139;0.0;0.9999192357063293
3243;0.0;0.9998410940170288;0.0;0.9999205470085144
3244;0.0;0.999911367893219;0.0;0.9999557137489319
3245;0.0;0.999908447265625;0.0;0.9999542236328125
3246;0.0;0.9999096989631653;0.0;0.999954879283905
3247;0.0;0.999894917011261;0.0;0.9999474883079529
3248;0.0;0.992337703704834;0.009999999776482582;0.9941688776016235
3249;0.0;0.9998743534088135;0.004999999888241291;0.99893718957901
3250;0.0;0.9933391809463501;0.014999999664723873;0.9936695694923401
3251;0.0;0.9801391363143921;0.029999999329447746;0.9840695858001709
3252;0.0;0.9706666469573975;0.014999999664723873;0.9823333621025085
3253;0.0;0.9998565316200256;0.004999999888241291;0.9989282488822937
3254;0.0;0.9852631688117981;0.009999999776482582;0.9906315803527832
3255;0.0;0.9998586177825928;0.0;0.9999293088912964
3256;0.0;0.9998626708984375;0.0;0.9999313354492188
3257;0.0;0.9998636245727539;0.0;0.999931812286377
3258;0.0;0.9998645782470703;0.0;0.9999322891235352
3259;0.0;0.9998767375946045;0.0;0.9999383687973022
3260;0.0;0.9998834729194641;0.0;0.9999417066574097
3261;0.0;0.999884843826294;0.0;0.999942421913147
3262;0.0;0.9998726844787598;0.0;0.9999363422393799
3263;0.0;0.9930198788642883;0.009999999776482582;0.9945099353790283
3264;0.0;0.9658600687980652;0.019999999552965164;0.9789299964904785
3265;0.0;0.9390671849250793;0.029999999329447746;0.9635335803031921
3266;0.0;0.9932060241699219;0.014999999664723873;0.993602991104126
3267;0.0;0.9998751282691956;0.007499999832361937;0.9984375834465027
3268;0.0;0.9998743534088135;0.0;0.9999371767044067
3269;0.0;0.9998798370361328;0.0;0.9999399185180664
3270;0.0;0.999891996383667;0.0;0.9999459981918335
3271;0.0;0.9998925924301147;0.0;0.9999462962150574
3272;0.0;0.9998805522918701;0.0;0.9999402761459351
3273;0.0;0.9998790621757507;0.0;0.9999395608901978
3274;0.0;0.9998798370361328;0.0;0.9999399185180664
3275;0.0;0.9936701059341431;0.009999999776482582;0.9948350787162781
3276;0.0;0.9876890778541565;0.019999999552965164;0.9898445010185242
3277;0.0;0.9998813271522522;0.009999999776482582;0.9979406595230103
3278;0.0;0.9879821538925171;0.004999999888241291;0.9929910898208618
3279;0.0;0.9998862147331238;0.0024999999441206455;0.9994431138038635
3280;0.0;0.9998937845230103;0.0012499999720603228;0.9996969103813171
3281;0.0;0.9998998641967773;0.0012499999720603228;0.9996999502182007
3282;0.0;0.9825497269630432;0.011249999515712261;0.9890248775482178
3283;0.0;0.9940052032470703;0.022499999031424522;0.9925026297569275
3284;0.0;0.9536511898040771;0.022499999031424522;0.9723256230354309
3285;0.0;0.994143009185791;0.01249999925494194;0.9945715069770813
3286;0.0;0.9827491641044617;0.02499999850988388;0.98637455701828
3287;0.0;0.977294921875;0.02499999850988388;0.9836474657058716
3288;0.0;0.9830398559570312;0.02499999850988388;0.9865199327468872
3289;0.0;0.9777966737747192;0.01249999925494194;0.9863983392715454
3290;0.0;0.9781586527824402;0.022499999031424522;0.98457932472229
3291;0.0;0.9849804043769836;0.011249999515712261;0.990240216255188
3292;0.0;0.9782766699790955;0.021250000223517418;0.9848883152008057
3293;0.0;0.9944004416465759;0.03125;0.9909502267837524
3294;0.0;0.9952817559242249;0.015625;0.9945158958435059
3295;0.0;0.9672027826309204;0.025624999776482582;0.9784764051437378
3296;0.0;0.9809532761573792;0.012812499888241291;0.9879141449928284
3297;0.0;0.9668934345245361;0.022812500596046448;0.978884220123291
3298;0.0;0.9999092817306519;0.011406250298023224;0.9976733922958374
3299;0.0;0.9762301445007324;0.011406250298023224;0.9858338236808777
3300;0.0;0.9839767813682556;0.011406250298023224;0.9897071719169617
3301;0.0;0.992100179195404;0.005703125149011612;0.9949094653129578
3302;0.0;0.9769558310508728;0.015703124925494194;0.9853372573852539
3303;0.0;0.9998717904090881;0.005703125149011612;0.9987952709197998
3304;0.0;0.9932953715324402;0.005703125149011612;0.9955070614814758
3305;0.0;0.9805235266685486;0.015703124925494194;0.9871211051940918
3306;0.0;0.9505754709243774;0.03140624985098839;0.9690064787864685
3307;0.0;0.9468317627906799;0.03140624985098839;0.9671346545219421
3308;0.0;0.9472314715385437;0.021406250074505806;0.9693344831466675
3309;0.0;0.9923948645591736;0.011406250298023224;0.9939162135124207
3310;0.0;0.9923948645591736;0.022812500596046448;0.9916349649429321
3311;0.0;0.9853699207305908;0.011406250298023224;0.9904037117958069
3312;0.0;0.992615282535553;0.005703125149011612;0.9951670169830322
3313;0.0;0.9998717904090881;0.0;0.9999359250068665
3314;0.0;0.9748828411102295;0.009999999776482582;0.9854413866996765
3315;0.0;0.9753450751304626;0.019999999552965164;0.9836724996566772
3316;0.0;0.9932953715324402;0.009999999776482582;0.9946476817131042
3317;0.0;0.9926683902740479;0.004999999888241291;0.9953342080116272
3318;0.0;0.9927724003791809;0.014999999664723873;0.9933862090110779
3319;0.0;0.9787406921386719;0.007499999832361937;0.9878703355789185
3320;0.0;0.9720923900604248;0.017500000074505806;0.9825462102890015
3321;0.0;0.9582053422927856;0.027499999850988388;0.9736027121543884
3322;0.0;0.9378066658973694;0.054999999701976776;0.9579033255577087
3323;0.0;0.959607720375061;0.027499999850988388;0.9743038415908813
3324;0.0;0.9877636432647705;0.017500000074505806;0.9903818368911743
3325;0.0;0.9940052032470703;0.008750000037252903;0.9952526092529297
3326;0.0;0.9754953980445862;0.017500000074505806;0.9842476844787598
3327;0.0;0.9998709559440613;0.007500000298023224;0.9984354972839355
3328;0.0;0.9998709559440613;0.003750000149011612;0.9991855025291443
3329;0.0;0.9998717904090881;0.0;0.9999359250068665
3330;0.0;0.98662930727005;0.009999999776482582;0.9913146495819092
3331;0.0;0.9998735189437866;0.0;0.9999367594718933
3332;0.0;0.9998743534088135;0.0;0.9999371767044067
3333;0.0;0.9998759627342224;0.009999999776482582;0.9979379773139954
3334;0.0;0.9692108035087585;0.019999999552965164;0.98060542345047
3335;0.0;0.9886572360992432;0.019999999552965164;0.9903286099433899
3336;0.0;0.9942095279693604;0.009999999776482582;0.9951047897338867
3337;0.0;0.9807716012001038;0.019999999552965164;0.9863858222961426
3338;0.0;0.9740726947784424;0.019999999552965164;0.9830363392829895
3339;0.0;0.9807716012001038;0.029999999329447746;0.9843857884407043
3340;0.0;0.9811320900917053;0.014999999664723873;0.9875660538673401
3341;0.0;0.9998798370361328;0.007499999832361937;0.9984399080276489
3342;0.0;0.993630588054657;0.0037499999161809683;0.9960652589797974
3343;0.0;0.9998834729194641;0.0018749999580904841;0.9995667338371277
3344;0.0;0.9999126195907593;0.0018749999580904841;0.9995812773704529
3345;0.0;0.9716099500656128;0.011874999850988388;0.9834299683570862
3346;0.0;0.9714754223823547;0.023749999701976776;0.9809877276420593
3347;0.0;0.9625303149223328;0.023749999701976776;0.9765151739120483
3348;0.0;0.9737239480018616;0.023749999701976776;0.9821119904518127
3349;0.0;0.9894842505455017;0.011874999850988388;0.9923670887947083
3350;0.0;0.9999014139175415;0.005937499925494194;0.9987632036209106
3351;0.0;0.9999023675918579;0.0;0.999951183795929
3352;0.0;0.9900047779083252;0.009999999776482582;0.9930023550987244
3353;0.0;0.9901027679443359;0.019999999552965164;0.9910513758659363
3354;0.0;0.9697555303573608;0.03999999910593033;0.976877748966217
3355;0.0;0.9799057841300964;0.019999999552965164;0.9859529137611389
3356;0.0;0.9999048113822937;0.009999999776482582;0.997952401638031
3357;0.0;0.9753982424736023;0.009999999776482582;0.9856991171836853
3358;0.0;0.9999048113822937;0.004999999888241291;0.9989523887634277
3359;0.0;0.9999066591262817;0.009999999776482582;0.9979533553123474
3360;0.0;0.9950527548789978;0.004999999888241291;0.9965263605117798
3361;0.0;0.999908447265625;0.0024999999441206455;0.9994542002677917
3362;0.0;0.9856240153312683;0.004999999888241291;0.991811990737915
3363;0.0;0.999908447265625;0.0024999999441206455;0.9994542002677917
3364;0.0;0.999908447265625;0.0012499999720603228;0.9997042417526245
3365;0.0;0.9999092817306519;0.0006249999860301614;0.9998296499252319
3366;0.0;0.9999096989631653;0.0003124999930150807;0.9998923540115356
3367;0.0;0.9999088644981384;0.00015624999650754035;0.9999231696128845
3368;0.0;0.9999092817306519;0.0;0.9999546408653259
3369;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3370;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3371;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
3372;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3373;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3374;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
3375;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
3376;0.0;0.9999092817306519;0.0006249999860301614;0.9998296499252319
3377;0.0;0.9999092817306519;0.0;0.9999546408653259
3378;0.0;0.9999088644981384;0.0;0.9999544620513916
3379;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3380;0.0;0.9482712149620056;0.019999999552965164;0.9701355695724487
3381;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3382;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3383;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
3384;0.0;0.9905208945274353;0.012500000186264515;0.992760419845581
3385;0.0;0.9857596158981323;0.0062500000931322575;0.9916298389434814
3386;0.0;0.9809532761573792;0.016249999403953552;0.9872266054153442
3387;0.0;0.9999096989631653;0.008124999701976776;0.9983298778533936
3388;0.0;0.9951927661895752;0.008124999701976776;0.9959713816642761
3389;0.0;0.9809532761573792;0.018124999478459358;0.9868516325950623
3390;0.0;0.9385941028594971;0.036249998956918716;0.9620470404624939
3391;0.0;0.9338775277137756;0.07249999791383743;0.9524387717247009
3392;0.0;0.9572587013244629;0.0624999962747097;0.9661293625831604
3393;0.0;0.9810431003570557;0.03124999813735485;0.9842715263366699
3394;0.0;0.9725173115730286;0.015624999068677425;0.9831336736679077
3395;0.0;0.9952152967453003;0.007812499534338713;0.9960451722145081
3396;0.0;0.9999092817306519;0.0039062497671693563;0.9991734027862549
3397;0.0;0.9951927661895752;0.0019531248835846782;0.9972057342529297
3398;0.0;0.9999096989631653;0.0009765624417923391;0.9997595548629761
3399;0.0;0.9998841881752014;0.00048828122089616954;0.9998444318771362
3400;0.0;0.9998841881752014;0.00024414061044808477;0.9998932480812073
3401;0.0;0.993969738483429;0.010244140401482582;0.9949360489845276
3402;0.0;0.9821367859840393;0.020488280802965164;0.9869707226753235
3403;0.0;0.9821367859840393;0.010488281026482582;0.9889706969261169
3404;0.0;0.9881235361099243;0.020976562052965164;0.9898664355278015
3405;0.0;0.9881929755210876;0.010976562276482582;0.991901159286499
3406;0.0;0.9709903597831726;0.021953124552965164;0.9811045527458191
3407;0.0;0.9535137414932251;0.031953126192092896;0.9703662395477295
3408;0.0;0.9577977657318115;0.021953126415610313;0.9745082855224609
3409;0.0;0.9359418749809265;0.04390625283122063;0.9591896533966064
3410;0.0;0.9826500415802002;0.033906251192092896;0.9845437407493591
3411;0.0;0.9885283708572388;0.016953125596046448;0.9908735752105713
3412;0.0;0.9827491641044617;0.008476562798023224;0.9896792769432068
3413;0.0;0.9885931611061096;0.018476562574505806;0.9906012415885925
3414;0.0;0.9887205958366394;0.028476562350988388;0.988664984703064
3415;0.0;0.9998943209648132;0.014238281175494194;0.9970995187759399
3416;0.0;0.9777966737747192;0.028476562350988388;0.9832029938697815
3417;0.0;0.994746744632721;0.014238281175494194;0.9945257306098938
3418;0.0;0.9998998641967773;0.007119140587747097;0.9985260963439941
3419;0.0;0.9998937845230103;0.017119141295552254;0.9965230822563171
3420;0.0;0.9672902226448059;0.027119141072034836;0.9782212972640991
3421;0.0;0.956183671951294;0.03711914271116257;0.9706680178642273
3422;0.0;0.9026088714599609;0.07423828542232513;0.9364567995071411
3423;0.0;0.9566572904586792;0.07423828542232513;0.9634810090065002
3424;0.0;0.9566572904586792;0.03711914271116257;0.9709048271179199
3425;0.0;0.9894291758537292;0.018559571355581284;0.9910026788711548
3426;0.0;0.9628649950027466;0.03711914271116257;0.9740086793899536
3427;0.0;0.9842764139175415;0.018559571355581284;0.9884262681007385
3428;0.0;0.9999033808708191;0.008559571579098701;0.9982397556304932
3429;0.0;0.9946361780166626;0.004279785789549351;0.9964621067047119
3430;0.0;0.9998998641967773;0.0;0.9999499320983887
3431;0.0;0.9998998641967773;0.0;0.9999499320983887
3432;0.0;0.9842764139175415;0.009999999776482582;0.9901382327079773
3433;0.0;0.9999014139175415;0.004999999888241291;0.998950719833374
3434;0.0;0.9999003410339355;0.004999999888241291;0.998950183391571
3435;0.0;0.9999018907546997;0.004999999888241291;0.9989509582519531
3436;0.0;0.9641911387443542;0.004999999888241291;0.981095552444458
3437;0.0;0.9948528409004211;0.004999999888241291;0.9964264631271362
3438;0.0;0.9999061822891235;0.0024999999441206455;0.9994531273841858
3439;0.0;0.9898028373718262;0.004999999888241291;0.9939014315605164
3440;0.0;0.9949043393135071;0.0024999999441206455;0.9969521760940552
3441;0.0;0.9999038577079773;0.0024999999441206455;0.9994519352912903
3442;0.0;0.9999038577079773;0.0012499999720603228;0.9997019171714783
3443;0.0;0.9999048113822937;0.0006249999860301614;0.9998273849487305
3444;0.0;0.9999122023582458;0.0003124999930150807;0.9998936057090759
3445;0.0;0.9999101161956787;0.00015624999650754035;0.999923825263977
3446;0.0;0.9999092817306519;0.00015624999650754035;0.9999234080314636
3447;0.0;0.9999088644981384;0.00015624999650754035;0.9999231696128845
3448;0.0;0.9999092817306519;0.0003124999930150807;0.9998921751976013
3449;0.0;0.9999096989631653;0.0006249999860301614;0.999829888343811
3450;0.0;0.9999092817306519;0.0003124999930150807;0.9998921751976013
3451;0.0;0.9999092817306519;0.00015624999650754035;0.9999234080314636
3452;0.0;0.9951699376106262;0.01015624962747097;0.995553731918335
3453;0.0;0.9763265252113342;0.02031249925494194;0.9841007590293884
3454;0.0;0.9904310703277588;0.01015624962747097;0.9931842684745789
3455;0.0;0.9672027826309204;0.020156249403953552;0.9795701503753662
3456;0.0;0.9904761910438538;0.01015624962747097;0.9932068586349487
3457;0.0;0.9905651807785034;0.020156249403953552;0.9912513494491577
3458;0.0;0.9904310703277588;0.010078124701976776;0.99319988489151
3459;0.0;0.9857596158981323;0.020078124478459358;0.9888641834259033
3460;0.0;0.9999092817306519;0.010039062239229679;0.9979468584060669
3461;0.0;0.9999096989631653;3.906224083038978e-05;0.9999470710754395
3462;0.0;0.9951699376106262;0.010039062239229679;0.9955771565437317
3463;0.0;0.9763265252113342;0.020078124478459358;0.9841476678848267
3464;0.0;0.9856921434402466;0.020078124478459358;0.9888304471969604
3465;0.0;0.9999092817306519;0.010039062239229679;0.9979468584060669
3466;0.0;0.9904761910438538;0.0050195311196148396;0.9942342042922974
3467;0.0;0.9999092817306519;0.0025097655598074198;0.9994527101516724
3468;0.0;0.9999096989631653;0.0;0.999954879283905
3469;0.0;0.9999088644981384;0.0;0.9999544620513916
3470;0.0;0.9999088644981384;0.0;0.9999544620513916
3471;0.0;0.9999092817306519;0.0;0.9999546408653259
3472;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3473;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
3474;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3475;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
3476;0.0;0.9527437686920166;0.019999999552965164;0.9723718762397766
3477;0.0;0.957460343837738;0.03999999910593033;0.970730185508728
