time;delayMs;Util;dropProb;reward
2712;0.0;0.9906090497970581;0.013749999925494194;0.9925545454025269
2713;0.0;0.9952152967453003;0.006874999962747097;0.9962326288223267
2714;0.0;0.9904761910438538;0.013749999925494194;0.9924880862236023
2715;0.0;0.9667365550994873;0.013749999925494194;0.9806182384490967
2716;0.0;0.9904761910438538;0.0037499999161809683;0.9944881200790405
2717;0.0;0.9951927661895752;0.0018749999580904841;0.9972213506698608
2718;0.0;0.999908447265625;0.0009374999790452421;0.9997667074203491
2719;0.0;0.9857596158981323;0.010937499813735485;0.9906923174858093
2720;0.0;0.980862557888031;0.010937499813735485;0.9882437586784363
2721;0.0;0.9903854727745056;0.0009374998044222593;0.9950052499771118
2722;0.0;0.9718753099441528;0.010937499813735485;0.9837501645088196
2723;0.0;0.980771005153656;0.020937500521540642;0.9861980080604553
2724;0.0;0.9905208945274353;0.010468750260770321;0.9931666851043701
2725;0.0;0.9951469898223877;0.0052343751303851604;0.9965265989303589
2726;0.0;0.9951699376106262;0.01523437537252903;0.9945381283760071
2727;0.0;0.9952376484870911;0.005234375596046448;0.996571958065033
2728;0.0;0.9909465312957764;0.005234375596046448;0.9944263696670532
2729;0.0;0.99991774559021;0.005234375596046448;0.9989120364189148
2730;0.0;0.9919727444648743;0.005234375596046448;0.9949395060539246
2731;0.0;0.9948605895042419;0.005234375596046448;0.9963834285736084
2732;0.0;0.9884055852890015;0.010468751192092896;0.9921090602874756
2733;0.0;0.999937117099762;0.00046875118277966976;0.9998748302459717
2734;0.0;0.9999257922172546;0.00023437559138983488;0.9999160170555115
2735;0.0;0.9999296069145203;0.00023437559138983488;0.9999179244041443
2736;0.0;0.999934732913971;0.0;0.9999673366546631
2737;0.0;0.9890270829200745;0.009999999776482582;0.9925135374069214
2738;0.0;0.9862968325614929;0.019999999552965164;0.9891484379768372
2739;0.0;0.976921021938324;0.019999999552965164;0.9844605326652527
2740;0.0;0.9818213582038879;0.019999999552965164;0.9869107007980347
2741;0.0;0.9590070843696594;0.029999999329447746;0.9735035300254822
2742;0.0;0.9904310703277588;0.019999999552965164;0.9912155270576477
2743;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2744;0.0;0.9903854727745056;0.004999999888241291;0.9941927194595337
2745;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
2746;0.0;0.9578578472137451;0.019999999552965164;0.9749289155006409
2747;0.0;0.9472812414169312;0.029999999329447746;0.9676406383514404
2748;0.0;0.9856921434402466;0.014999999664723873;0.9898460507392883
2749;0.0;0.980771005153656;0.014999999664723873;0.9873855113983154
2750;0.0;0.940284013748169;0.029999999329447746;0.9641420245170593
2751;0.0;0.9625303149223328;0.014999999664723873;0.9782651662826538
2752;0.0;0.9862147569656372;0.014999999664723873;0.9901073575019836
2753;0.0;0.9763265252113342;0.029999999329447746;0.9821632504463196
2754;0.0;0.9582480192184448;0.03999999910593033;0.971123993396759
2755;0.0;0.9536188244819641;0.029999999329447746;0.9708094000816345
2756;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
2757;0.0;0.967506468296051;0.029999999329447746;0.977753221988678
2758;0.0;0.9348932504653931;0.05999999865889549;0.9554466605186462
2759;0.0;0.8756083250045776;0.11999999731779099;0.9138041734695435
2760;0.0;0.8928297162055969;0.10999999940395355;0.924414873123169
2761;0.0;0.9325319528579712;0.054999999701976776;0.955265998840332
2762;0.0;0.9099247455596924;0.10999999940395355;0.9329623579978943
2763;0.0;0.9527437686920166;0.054999999701976776;0.9653719067573547
2764;0.0;0.9616599082946777;0.054999999701976776;0.9698299765586853
2765;0.0;0.9572587013244629;0.044999998062849045;0.9696293473243713
2766;0.0;0.9344954490661621;0.08999999612569809;0.9492477178573608
2767;0.0;0.8914285898208618;0.07999999821186066;0.9297142624855042
2768;0.0;0.9625303149223328;0.03999999910593033;0.9732651710510254
2769;0.0;0.9767649173736572;0.019999999552965164;0.9843824505805969
2770;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
2771;0.0;0.9856240153312683;0.009999999776482582;0.9908120036125183
2772;0.0;0.9905208945274353;0.019999999552965164;0.9912604689598083
2773;0.0;0.9999105334281921;0.009999999776482582;0.9979552626609802
2774;0.0;0.9717432260513306;0.019999999552965164;0.9818716049194336
2775;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
2776;0.0;0.9951237440109253;0.004999999888241291;0.9965618848800659
2777;0.0;0.9999096989631653;0.0;0.999954879283905
2778;0.0;0.9999079704284668;0.0;0.9999539852142334
2779;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
2780;0.0;0.9855552315711975;0.019999999552965164;0.9887776374816895
2781;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2782;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2783;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
2784;0.0;0.9664182662963867;0.014999999664723873;0.9802091121673584
2785;0.0;0.9904761910438538;0.014999999664723873;0.9922381043434143
2786;0.0;0.980862557888031;0.029999999329447746;0.984431266784668
2787;0.0;0.9808456301689148;0.014999999664723873;0.9874228239059448
2788;0.0;0.9958401918411255;0.007499999832361937;0.9964200854301453
2789;0.0;0.9999248385429382;0.007499999832361937;0.998462438583374
2790;0.0;0.9867246150970459;0.007499999832361937;0.9918622970581055
2791;0.0;0.9865685701370239;0.014999999664723873;0.990284264087677
2792;0.0;0.9870856404304504;0.02500000037252903;0.9885427951812744
2793;0.0;0.9847856163978577;0.05000000074505806;0.9823927879333496
2794;0.0;0.9719511270523071;0.05000000074505806;0.9759755730628967
2795;0.0;0.9665570855140686;0.02500000037252903;0.9782785177230835
2796;0.0;0.9731675982475281;0.03500000014901161;0.9795837998390198
2797;0.0;0.9347317218780518;0.07000000029802322;0.9533658623695374
2798;0.0;0.9811320900917053;0.03500000014901161;0.9835660457611084
2799;0.0;0.9055782556533813;0.07000000029802322;0.9387891292572021
2800;0.0;0.9623544216156006;0.03500000014901161;0.9741772413253784
2801;0.0;0.9251505136489868;0.07000000029802322;0.9485752582550049
2802;0.0;0.9669653177261353;0.03500000014901161;0.9764826893806458
2803;0.0;0.962704598903656;0.03500000014901161;0.9743523001670837
2804;0.0;0.8867120146751404;0.07000000029802322;0.929356038570404
2805;0.0;0.9858264923095703;0.03500000014901161;0.9859132170677185
2806;0.0;0.9572587013244629;0.04500000178813934;0.9696293473243713
2807;0.0;0.9951469898223877;0.02250000089406967;0.9930734634399414
2808;0.0;0.9903854727745056;0.011250000447034836;0.992942750453949
2809;0.0;0.9904761910438538;0.02250000089406967;0.9907380938529968
2810;0.0;0.9522937536239624;0.04500000178813934;0.9671468734741211
2811;0.0;0.8725623488426208;0.09000000357627869;0.9182811975479126
2812;0.0;0.910294771194458;0.08000000566244125;0.939147412776947
2813;0.0;0.8577417135238647;0.1600000113248825;0.8968708515167236
2814;0.0;0.8263419270515442;0.17000001668930054;0.8791709542274475
2815;0.0;0.8471732139587402;0.1600000113248825;0.8915866017341614
2816;0.0;0.8436545729637146;0.1600000113248825;0.889827311038971
2817;0.0;0.8002069592475891;0.1600000113248825;0.8681035041809082
2818;0.0;0.8675857186317444;0.15000000596046448;0.9037928581237793
2819;0.0;0.9388823509216309;0.07500000298023224;0.9544411897659302
2820;0.0;0.8727335333824158;0.15000000596046448;0.906366765499115
2821;0.0;0.7339779734611511;0.30000001192092896;0.8069889545440674
2822;0.0;0.7317438125610352;0.3100000023841858;0.8038718700408936
2823;0.0;0.6384400129318237;0.3100000023841858;0.7572200298309326
2824;0.0;0.6759952902793884;0.3199999928474426;0.7739976644515991
2825;0.0;0.6980499029159546;0.3100000023841858;0.7870249152183533
2826;0.0;0.8118187785148621;0.1550000011920929;0.8749094009399414
2827;0.0;0.8301133513450623;0.14499999582767487;0.886056661605835
2828;0.0;0.7511059045791626;0.28999999165534973;0.817552924156189
2829;0.0;0.8584126830101013;0.14499999582767487;0.9002063274383545
2830;0.0;0.9107158780097961;0.13499999046325684;0.9283579587936401
2831;0.0;0.9576600193977356;0.06749999523162842;0.9653300046920776
2832;0.0;0.9623544216156006;0.03374999761581421;0.9744272232055664
2833;0.0;0.928825318813324;0.06749999523162842;0.9509126543998718
2834;0.0;0.8577417135238647;0.13499999046325684;0.901870846748352
2835;0.0;0.9137915372848511;0.06749999523162842;0.943395733833313
2836;0.0;0.9763265252113342;0.03374999761581421;0.9814132452011108
2837;0.0;0.9570552110671997;0.04374999925494194;0.9697775840759277
2838;0.0;0.9621768593788147;0.03374999761581421;0.9743384122848511
2839;0.0;0.9762143492698669;0.023749997839331627;0.9833571910858154
2840;0.0;0.9764376878738403;0.03374999761581421;0.9814688563346863
2841;0.0;0.9759867787361145;0.016874998807907104;0.9846183657646179
2842;0.0;0.9718753099441528;0.026874998584389687;0.9805626273155212
2843;0.0;0.962704598903656;0.05374999716877937;0.97060227394104
2844;0.0;0.9338775277137756;0.05374999716877937;0.9561887979507446
2845;0.0;0.9717432260513306;0.026874998584389687;0.9804966449737549
2846;0.0;0.9904310703277588;0.016874998807907104;0.9918405413627625
2847;0.0;0.9668934345245361;0.03374999761581421;0.9766967296600342
2848;0.0;0.9767649173736572;0.016874998807907104;0.9850074648857117
2849;0.0;0.9812202453613281;0.03374999761581421;0.9838601350784302
2850;0.0;0.962704598903656;0.04374999925494194;0.9726023077964783
2851;0.0;0.9623544216156006;0.04374999925494194;0.9724271893501282
2852;0.0;0.9301493763923645;0.05375000089406967;0.9543246626853943
2853;0.0;0.957460343837738;0.026875000447034836;0.9733551740646362
2854;0.0;0.9904761910438538;0.016875000670552254;0.9918630719184875
2855;0.0;0.9812202453613281;0.016875000670552254;0.9872351288795471
2856;0.0;0.9570552110671997;0.03375000134110451;0.971777617931366
2857;0.0;0.9154102802276611;0.04375000298023224;0.9489551782608032
2858;0.0;0.97200608253479;0.03375000134110451;0.9792530536651611
2859;0.0;0.9858927130699158;0.03375000134110451;0.9861963391304016
2860;0.0;0.9326549768447876;0.06750000268220901;0.952827513217926
2861;0.0;0.940284013748169;0.057500001043081284;0.9586420059204102
2862;0.0;0.8764521479606628;0.11500000208616257;0.9152260422706604
2863;0.0;0.9416465759277344;0.057500001043081284;0.9593232870101929
2864;0.0;0.8921808004379272;0.11500000208616257;0.923090398311615
2865;0.0;0.8786482214927673;0.11500000208616257;0.9163241386413574
2866;0.0;0.906359851360321;0.057500001043081284;0.9416799545288086
2867;0.0;0.9862805604934692;0.028750000521540642;0.9873902797698975
2868;0.0;0.9655314683914185;0.038750000298023224;0.9750156998634338
2869;0.0;0.936103105545044;0.07750000059604645;0.952551543712616
2870;0.0;0.8400739431381226;0.1550000011920929;0.889037013053894
2871;0.0;0.7116149067878723;0.3100000023841858;0.7938074469566345
2872;0.0;0.8172515630722046;0.1550000011920929;0.8776257634162903
2873;0.0;0.9248458743095398;0.07750000059604645;0.9469229578971863
2874;0.0;0.9142019748687744;0.07750000059604645;0.9416009783744812
2875;0.0;0.91297847032547;0.07750000059604645;0.9409891963005066
2876;0.0;0.9435615539550781;0.038750000298023224;0.9640308022499084
2877;0.0;0.9154102802276611;0.07750000059604645;0.9422051310539246
2878;0.0;0.9128250479698181;0.08749999850988388;0.9389125108718872
2879;0.0;0.7824943661689758;0.17499999701976776;0.8562471866607666
2880;0.0;0.5990022420883179;0.3499999940395355;0.7295011281967163
2881;0.0;0.299797922372818;0.699999988079071;0.5098989605903625
2882;0.0;0.32707342505455017;0.7099999785423279;0.5215367078781128
2883;0.0;0.5951836109161377;0.35499998927116394;0.7265918254852295
2884;0.0;0.6583903431892395;0.35499998927116394;0.758195161819458
2885;0.0;0.5523303747177124;0.35499998927116394;0.7051652073860168
2886;0.0;0.8631292581558228;0.17749999463558197;0.8960646390914917
2887;0.0;0.8293083310127258;0.1875;0.8771541714668274
2888;0.0;0.9055782556533813;0.09375;0.9340391159057617
2889;0.0;0.8960762619972229;0.09375;0.9292881488800049
2890;0.0;0.9046790599822998;0.09375;0.933589518070221
2891;0.0;0.812133252620697;0.1875;0.868566632270813
2892;0.0;0.8577417135238647;0.17749999463558197;0.8933708667755127
2893;0.0;0.9247991442680359;0.08874999731779099;0.9446495771408081
2894;0.0;0.9550280570983887;0.04437499865889549;0.9686390161514282
2895;0.0;0.9344954490661621;0.04437499865889549;0.9583727121353149
2896;0.0;0.9765477776527405;0.022187499329447746;0.9838363528251648
2897;0.0;0.9904761910438538;0.012187499552965164;0.9928005933761597
2898;0.0;0.9999092817306519;0.0021874995436519384;0.9995171427726746
2899;0.0;0.9952733516693115;0.0010937497718259692;0.9974179267883301
2900;0.0;0.9810431003570557;0.011093749664723873;0.9883027672767639
2901;0.0;0.9905651807785034;0.005546874832361937;0.9941732287406921
2902;0.0;0.999908447265625;0.0027734374161809683;0.9993995428085327
2903;0.0;0.9999101161956787;0.0013867187080904841;0.9996777176856995
2904;0.0;0.9999096989631653;0.0;0.999954879283905
2905;0.0;0.9999092817306519;0.0;0.9999546408653259
2906;0.0;0.9999088644981384;0.0;0.9999544620513916
2907;0.0;0.9999075531959534;0.0;0.9999537467956543
2908;0.0;0.9999096989631653;0.0;0.999954879283905
2909;0.0;0.9999088644981384;0.0;0.9999544620513916
2910;0.0;0.999908447265625;0.0;0.9999542236328125
2911;0.0;0.9999096989631653;0.0;0.999954879283905
2912;0.0;0.9999101161956787;0.009999999776482582;0.9979550838470459
2913;0.0;0.9999096989631653;0.0;0.999954879283905
2914;0.0;0.9999079704284668;0.0;0.9999539852142334
2915;0.0;0.9999096989631653;0.0;0.999954879283905
2916;0.0;0.9999088644981384;0.0;0.9999544620513916
2917;0.0;0.9999096989631653;0.0;0.999954879283905
2918;0.0;0.9764716625213623;0.009999999776482582;0.9862357974052429
2919;0.0;0.9918179512023926;0.009999999776482582;0.9939090013504028
2920;0.0;0.9688868522644043;0.019999999552965164;0.9804434180259705
2921;0.0;0.9734206795692444;0.029999999329447746;0.9807103276252747
2922;0.0;0.9848435521125793;0.014999999664723873;0.9894217848777771
2923;0.0;0.9954670667648315;0.004999999888241291;0.996733546257019
2924;0.0;0.9999331831932068;0.009999999776482582;0.9979665875434875
2925;0.0;0.9901931881904602;0.009999999776482582;0.9930965900421143
2926;0.0;0.9804723262786865;0.019999999552965164;0.9862361550331116
2927;0.0;0.9851362109184265;0.019999999552965164;0.9885680675506592
2928;0.0;0.9858072400093079;0.009999999776482582;0.9909036159515381
2929;0.0;0.9822598695755005;0.019999999552965164;0.9871299266815186
2930;0.0;0.9590100646018982;0.029999999329447746;0.9735050201416016
2931;0.0;0.9812337160110474;0.03999999910593033;0.9826168417930603
2932;0.0;0.9475322961807251;0.07999999821186066;0.9577661156654358
2933;0.0;0.89366614818573;0.07999999821186066;0.930833101272583
2934;0.0;0.93562912940979;0.07000000029802322;0.9538145661354065
2935;0.0;0.8530028462409973;0.14000000059604645;0.8985013961791992
2936;0.0;0.8872438669204712;0.14000000059604645;0.9156219363212585
2937;0.0;0.9294935464859009;0.07000000029802322;0.9507467746734619
2938;0.0;0.9385941028594971;0.05999999865889549;0.9572970271110535
2939;0.0;0.9812202453613281;0.029999999329447746;0.9846101403236389
2940;0.0;0.9762143492698669;0.03999999910593033;0.9801071882247925
2941;0.0;0.9716099500656128;0.029999999329447746;0.9798049926757812
2942;0.0;0.9761011004447937;0.014999999664723873;0.9850505590438843
2943;0.0;0.9713396430015564;0.014999999664723873;0.9826698303222656
2944;0.0;0.9952817559242249;0.014999999664723873;0.9946408867835999
2945;0.0;0.9905651807785034;0.014999999664723873;0.9922825694084167
2946;0.0;0.9951699376106262;0.007499999832361937;0.996084988117218
2947;0.0;0.9763265252113342;0.017500000074505806;0.9846632480621338
2948;0.0;0.9857596158981323;0.008750000037252903;0.9911298155784607
2949;0.0;0.9717432260513306;0.017500000074505806;0.9823716282844543
2950;0.0;0.9487523436546326;0.03500000014901161;0.967376172542572
2951;0.0;0.9667365550994873;0.04500000178813934;0.9743682742118835
2952;0.0;0.9094405174255371;0.09000000357627869;0.9367202520370483
2953;0.0;0.9531853795051575;0.04500000178813934;0.9675926566123962
2954;0.0;0.9673553109169006;0.02250000089406967;0.9791776537895203
2955;0.0;0.9494575262069702;0.0325000025331974;0.9682287573814392
2956;0.0;0.9485129117965698;0.0325000025331974;0.967756450176239
2957;0.0;0.9905208945274353;0.0325000025331974;0.9887604713439941
2958;0.0;0.9721356630325317;0.042500004172325134;0.9775678515434265
2959;0.0;0.9817323684692383;0.0325000025331974;0.9843661785125732
2960;0.0;0.9683845639228821;0.042500004172325134;0.9756922721862793
2961;0.0;0.9773927927017212;0.0325000025331974;0.9821963906288147
2962;0.0;0.9712024927139282;0.042500004172325134;0.9771012663841248
2963;0.0;0.9665781259536743;0.042500004172325134;0.9747890830039978
2964;0.0;0.9765477776527405;0.021250002086162567;0.9840238690376282
2965;0.0;0.9855552315711975;0.011250002309679985;0.9905276298522949
2966;0.0;0.9713396430015564;0.021250002086162567;0.9814198017120361
2967;0.0;0.9903854727745056;0.010625001043081284;0.993067741394043
2968;0.0;0.9905651807785034;0.010625001043081284;0.9931575655937195
2969;0.0;0.9904761910438538;0.005312500521540642;0.9941756129264832
2970;0.0;0.9810431003570557;0.010625001043081284;0.9883965253829956
2971;0.0;0.9856921434402466;0.005312500521540642;0.9917835593223572
2972;0.0;0.9999092817306519;0.0;0.9999546408653259
2973;0.0;0.9999096989631653;0.0;0.999954879283905
2974;0.0;0.9999092817306519;0.0;0.9999546408653259
2975;0.0;0.9999096989631653;0.0;0.999954879283905
2976;0.0;0.9999096989631653;0.0;0.999954879283905
2977;0.0;0.9999092817306519;0.0;0.9999546408653259
2978;0.0;0.9999092817306519;0.0;0.9999546408653259
2979;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2980;0.0;0.9964441657066345;0.009999999776482582;0.9962220788002014
2981;0.0;0.9999326467514038;0.0;0.9999663233757019
2982;0.0;0.9999219179153442;0.0;0.9999609589576721
2983;0.0;0.9999291300773621;0.0;0.9999645352363586
2984;0.0;0.9999380707740784;0.0;0.9999690651893616
