time;delayMs;Util;dropProb;reward
3247;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3248;0.0;0.9762143492698669;0.014999999664723873;0.9851071834564209
3249;0.0;0.9904761910438538;0.014999999664723873;0.9922381043434143
3250;0.0;0.9857596158981323;0.004999999888241291;0.9918798208236694
3251;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3252;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
3253;0.0;0.9999122023582458;0.0012499999720603228;0.9997060894966125
3254;0.0;0.999908447265625;0.0012499999720603228;0.9997042417526245
3255;0.0;0.9999096989631653;0.0012499999720603228;0.9997048377990723
3256;0.0;0.9905208945274353;0.011249999515712261;0.9930104613304138
3257;0.0;0.9621768593788147;0.022499999031424522;0.9765884280204773
3258;0.0;0.9751929044723511;0.011249999515712261;0.9853464365005493
3259;0.0;0.9633016586303711;0.021250000223517418;0.9774008393287659
3260;0.0;0.981479287147522;0.03125;0.9844896197319031
3261;0.0;0.9756438732147217;0.021250000223517418;0.9835719466209412
3262;0.0;0.9757905602455139;0.010625000111758709;0.9857702851295471
3263;0.0;0.9878373742103577;0.0053125000558793545;0.9928562045097351
3264;0.0;0.9881235361099243;0.0053125000558793545;0.992999255657196
3265;0.0;0.9940402507781982;0.010625000111758709;0.9948951005935669
3266;0.0;0.989145040512085;0.0053125000558793545;0.9935100078582764
3267;0.0;0.9999003410339355;0.0;0.9999501705169678
3268;0.0;0.9998881816864014;0.0;0.9999440908432007
3269;0.0;0.9940402507781982;0.009999999776482582;0.9950201511383057
3270;0.0;0.9883294701576233;0.004999999888241291;0.9931647181510925
3271;0.0;0.9998888373374939;0.0024999999441206455;0.9994444251060486
3272;0.0;0.9826500415802002;0.012500000186264515;0.9888250231742859
3273;0.0;0.9885283708572388;0.012500000186264515;0.9917641878128052
3274;0.0;0.9716458320617676;0.02500000037252903;0.9808229207992554
3275;0.0;0.9659967422485352;0.03500000014901161;0.9759983420372009
3276;0.0;0.9834125638008118;0.017500000074505806;0.9882062673568726
3277;0.0;0.9749062657356262;0.03500000014901161;0.9804531335830688
3278;0.0;0.9165687561035156;0.07000000029802322;0.9442843794822693
3279;0.0;0.9885283708572388;0.03500000014901161;0.9872641563415527
3280;0.0;0.9831346273422241;0.017500000074505806;0.9880673289299011
3281;0.0;0.9944004416465759;0.007500000298023224;0.9957002401351929
3282;0.0;0.9944004416465759;0.003750000149011612;0.9964501857757568
3283;0.0;0.9998955130577087;0.003750000149011612;0.9991977214813232
3284;0.0;0.9945501089096069;0.007500000298023224;0.995775043964386
3285;0.0;0.9835928678512573;0.017500000074505806;0.9882964491844177
3286;0.0;0.978736400604248;0.017500000074505806;0.9858682155609131
3287;0.0;0.9848294258117676;0.017500000074505806;0.9889147281646729
3288;0.0;0.9946078062057495;0.007500000298023224;0.9958038926124573
3289;0.0;0.9998977184295654;0.007500000298023224;0.9984488487243652
3290;0.0;0.9998982548713684;0.007500000298023224;0.9984491467475891
3291;0.0;0.9734459519386292;0.017500000074505806;0.9832229614257812
3292;0.0;0.9840268492698669;0.017500000074505806;0.9885134100914001
3293;0.0;0.9895387291908264;0.008750000037252903;0.9930193424224854
3294;0.0;0.9998998641967773;0.0043750000186264515;0.9990749359130859
3295;0.0;0.9999003410339355;0.0;0.9999501705169678
3296;0.0;0.9897511005401611;0.009999999776482582;0.9928755760192871
3297;0.0;0.9949043393135071;0.019999999552965164;0.9934521913528442
3298;0.0;0.9849053025245667;0.009999999776482582;0.9904526472091675
3299;0.0;0.9999014139175415;0.0;0.9999507069587708
3300;0.0;0.9999023675918579;0.0;0.999951183795929
3301;0.0;0.9999023675918579;0.0;0.999951183795929
3302;0.0;0.9999029040336609;0.0;0.9999514222145081
3303;0.0;0.9953250288963318;0.009999999776482582;0.99566251039505
3304;0.0;0.9999105334281921;0.0;0.9999552965164185
3305;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
3306;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
3307;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
3308;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
3309;0.0;0.9527437686920166;0.03999999910593033;0.9683718681335449
3310;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
3311;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
3312;0.0;0.9763265252113342;0.029999999329447746;0.9821632504463196
3313;0.0;0.9856921434402466;0.014999999664723873;0.9898460507392883
3314;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3315;0.0;0.9811320900917053;0.014999999664723873;0.9875660538673401
3316;0.0;0.9764376878738403;0.02500000037252903;0.9832188487052917
3317;0.0;0.9668934345245361;0.03500000014901161;0.9764466881752014
3318;0.0;0.9856921434402466;0.017500000074505806;0.9893460869789124
3319;0.0;0.9763265252113342;0.027499999850988388;0.9826632738113403
3320;0.0;0.9951927661895752;0.013749999925494194;0.9948463439941406
3321;0.0;0.9999092817306519;0.0037499999161809683;0.9992046356201172
3322;0.0;0.9999096989631653;0.0;0.999954879283905
3323;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3324;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
3325;0.0;0.9809532761573792;0.029999999329447746;0.984476625919342
3326;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
3327;0.0;0.9482712149620056;0.03999999910593033;0.9661356210708618
3328;0.0;0.9621768593788147;0.029999999329447746;0.9750884175300598
3329;0.0;0.9430420398712158;0.05999999865889549;0.9595209956169128
3330;0.0;0.9197278618812561;0.07000000029802322;0.9458639621734619
3331;0.0;0.9527437686920166;0.03500000014901161;0.9693718552589417
3332;0.0;0.9480271935462952;0.04500000178813934;0.9650136232376099
3333;0.0;0.9951699376106262;0.02250000089406967;0.9930849671363831
3334;0.0;0.9435767531394958;0.04500000178813934;0.9627884030342102
3335;0.0;0.9764376878738403;0.02250000089406967;0.9837188124656677
3336;0.0;0.9475322961807251;0.04500000178813934;0.9647661447525024
3337;0.0;0.9904761910438538;0.02250000089406967;0.9907380938529968
3338;0.0;0.9857596158981323;0.01250000111758709;0.990379810333252
3339;0.0;0.9716099500656128;0.02500000223517418;0.980804979801178
3340;0.0;0.9999088644981384;0.01250000111758709;0.9974544048309326
3341;0.0;0.9858264923095703;0.02250000089406967;0.9884132146835327
3342;0.0;0.9338775277137756;0.04500000178813934;0.9579387903213501
3343;0.0;0.9810431003570557;0.04500000178813934;0.9815215468406677
3344;0.0;0.9856921434402466;0.02250000089406967;0.9883460998535156
3345;0.0;0.9810431003570557;0.02250000089406967;0.9860215187072754
3346;0.0;0.9951927661895752;0.01250000111758709;0.9950963854789734
3347;0.0;0.9904761910438538;0.02500000223517418;0.9902380704879761
3348;0.0;0.9762143492698669;0.02500000223517418;0.9831071496009827
3349;0.0;0.9764376878738403;0.02500000223517418;0.9832188487052917
3350;0.0;0.9904761910438538;0.015000002458691597;0.9922381043434143
3351;0.0;0.9856921434402466;0.015000002458691597;0.9898460507392883
3352;0.0;0.9810431003570557;0.030000004917383194;0.9845215678215027
3353;0.0;0.9813941121101379;0.015000002458691597;0.9876970648765564
3354;0.0;0.9860233068466187;0.02500000223517418;0.9880116581916809
3355;0.0;0.9904761910438538;0.01250000111758709;0.9927380681037903
3356;0.0;0.9764376878738403;0.02500000223517418;0.9832188487052917
3357;0.0;0.9952152967453003;0.015000002458691597;0.9946076273918152
3358;0.0;0.9899550080299377;0.0075000012293457985;0.9934775233268738
3359;0.0;0.9850547313690186;0.017500001937150955;0.9890273809432983
3360;0.0;0.9513674974441528;0.03500000387430191;0.9686837196350098
3361;0.0;0.9753982424736023;0.03500000387430191;0.9806991219520569
3362;0.0;0.9614495635032654;0.02500000409781933;0.9757247567176819
3363;0.0;0.9901509881019592;0.012500002048909664;0.9925755262374878
3364;0.0;0.9564328789710999;0.02500000409781933;0.9732164144515991
3365;0.0;0.9707831740379333;0.02500000409781933;0.9803915619850159
3366;0.0;0.9805852174758911;0.012500002048909664;0.9877926111221313
3367;0.0;0.999908447265625;0.006250001024454832;0.998704195022583
3368;0.0;0.9856240153312683;0.0162500012665987;0.9895620346069336
3369;0.0;0.9951003193855286;0.00812500063329935;0.9959251284599304
3370;0.0;0.9857596158981323;0.0162500012665987;0.9896298050880432
3371;0.0;0.9762143492698669;0.0162500012665987;0.9848572015762329
3372;0.0;0.9951927661895752;0.00812500063329935;0.9959713816642761
3373;0.0;0.9999088644981384;0.004062500316649675;0.9991419315338135
3374;0.0;0.9856921434402466;0.014062500558793545;0.9900335669517517
3375;0.0;0.9905208945274353;0.007031250279396772;0.9938542246818542
3376;0.0;0.9905208945274353;0.003515625139698386;0.9945573210716248
3377;0.0;0.9999088644981384;0.013515625149011612;0.9972513318061829
3378;0.0;0.9904761910438538;0.003515625139698386;0.994534969329834
3379;0.0;0.9999088644981384;0.001757812569849193;0.9996028542518616
3380;0.0;0.9999092817306519;0.0;0.9999546408653259
3381;0.0;0.9999092817306519;0.0;0.9999546408653259
3382;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
3383;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3384;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3385;0.0;0.9999088644981384;0.0;0.9999544620513916
3386;0.0;0.9999092817306519;0.0;0.9999546408653259
3387;0.0;0.9999096989631653;0.0;0.999954879283905
3388;0.0;0.9999088644981384;0.0;0.9999544620513916
3389;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3390;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
3391;0.0;0.9763265252113342;0.029999999329447746;0.9821632504463196
3392;0.0;0.9810431003570557;0.014999999664723873;0.9875215291976929
3393;0.0;0.9951699376106262;0.007499999832361937;0.996084988117218
3394;0.0;0.9999092817306519;0.0037499999161809683;0.9992046356201172
3395;0.0;0.9951927661895752;0.013749999925494194;0.9948463439941406
3396;0.0;0.9999092817306519;0.006874999962747097;0.9985796213150024
3397;0.0;0.9951927661895752;0.013749999925494194;0.9948463439941406
3398;0.0;0.9904761910438538;0.013749999925494194;0.9924880862236023
3399;0.0;0.9951699376106262;0.0037499999161809683;0.9968349933624268
3400;0.0;0.9951927661895752;0.007499999832361937;0.9960963726043701
3401;0.0;0.9905208945274353;0.007499999832361937;0.9937604665756226
3402;0.0;0.9904761910438538;0.017500000074505806;0.9917380809783936
3403;0.0;0.9586310386657715;0.027499999850988388;0.9738155007362366
3404;0.0;0.9446167349815369;0.03750000149011612;0.9648083448410034
3405;0.0;0.9858264923095703;0.01875000074505806;0.9891632199287415
3406;0.0;0.9904761910438538;0.00937500037252903;0.993363082408905
3407;0.0;0.9999092817306519;0.0;0.9999546408653259
3408;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3409;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3410;0.0;0.9621768593788147;0.019999999552965164;0.977088451385498
3411;0.0;0.9433106780052185;0.029999999329447746;0.9656553268432617
3412;0.0;0.9904761910438538;0.014999999664723873;0.9922381043434143
3413;0.0;0.9668934345245361;0.029999999329447746;0.9774467349052429
3414;0.0;0.9621768593788147;0.03999999910593033;0.9730884432792664
3415;0.0;0.9623544216156006;0.03999999910593033;0.9731771945953369
3416;0.0;0.910294771194458;0.07999999821186066;0.939147412776947
3417;0.0;0.9338775277137756;0.08999999612569809;0.94893878698349
3418;0.0;0.8951561450958252;0.08999999612569809;0.9295780658721924
3419;0.0;0.812133252620697;0.17999999225139618;0.8700666427612305
3420;0.0;0.8206802606582642;0.1899999976158142;0.8723401427268982
3421;0.0;0.8395465016365051;0.17999999225139618;0.8837732672691345
3422;0.0;0.6461678147315979;0.35999998450279236;0.7510839104652405
3423;0.0;0.8482639193534851;0.17999999225139618;0.8881319761276245
3424;0.0;0.9338775277137756;0.08999999612569809;0.94893878698349
3425;0.0;0.8814362287521362;0.08999999612569809;0.9227181077003479
3426;0.0;0.9013270735740662;0.07999999821186066;0.9346635341644287
3427;0.0;0.9193474650382996;0.07000000029802322;0.9456737637519836
3428;0.0;0.9576600193977356;0.07000000029802322;0.9648299813270569
3429;0.0;0.9008616805076599;0.14000000059604645;0.9224308133125305
3430;0.0;0.7923809289932251;0.15000000596046448;0.866190493106842
3431;0.0;0.8065305948257446;0.1600000113248825;0.8712652921676636
3432;0.0;0.6824022531509399;0.320000022649765;0.7772011160850525
3433;0.0;0.6461678147315979;0.33000001311302185;0.7570838928222656
3434;0.0;0.2653786540031433;0.6600000262260437;0.5006893277168274
3435;0.0;0.400907039642334;0.6600000262260437;0.5684534907341003
3436;0.0;0.284334272146225;0.6600000262260437;0.510167121887207
3437;0.0;0.36146971583366394;0.6600000262260437;0.5487348437309265
3438;0.0;0.6508843302726746;0.33000001311302185;0.759442150592804
3439;0.0;0.8442630171775818;0.16500000655651093;0.8891315460205078
3440;0.0;0.7169160842895508;0.33000001311302185;0.7924580574035645
3441;0.0;0.8301133513450623;0.16500000655651093;0.882056713104248
3442;0.0;0.9150113463401794;0.08250000327825546;0.9410056471824646
3443;0.0;0.929161012172699;0.07250000536441803;0.9500805139541626
3444;0.0;0.9193474650382996;0.08250000327825546;0.9431737661361694
3445;0.0;0.9338775277137756;0.08250000327825546;0.9504387974739075
3446;0.0;0.9197278618812561;0.0925000011920929;0.9413639307022095
3447;0.0;0.9525198340415955;0.04625000059604645;0.9670099020004272
3448;0.0;0.9529656171798706;0.05625000223517418;0.965232789516449
3449;0.0;0.9247991442680359;0.04625000059604645;0.9531495571136475
3450;0.0;0.9762143492698669;0.036249998956918716;0.9808571934700012
3451;0.0;0.9904761910438538;0.026249999180436134;0.9899880886077881
3452;0.0;0.9667365550994873;0.013124999590218067;0.9807432889938354
3453;0.0;0.9766568541526794;0.006562499795109034;0.9870159029960632
3454;0.0;0.9816489815711975;0.013124999590218067;0.9881994724273682
3455;0.0;0.9999092817306519;0.0031249995809048414;0.9993296265602112
3456;0.0;0.9999092817306519;0.0;0.9999546408653259
3457;0.0;0.9999096989631653;0.0;0.999954879283905
3458;0.0;0.9999092817306519;0.0;0.9999546408653259
3459;0.0;0.9764376878738403;0.009999999776482582;0.9862188100814819
3460;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3461;0.0;0.9999088644981384;0.0;0.9999544620513916
3462;0.0;0.9999092817306519;0.0;0.9999546408653259
3463;0.0;0.9999092817306519;0.0;0.9999546408653259
3464;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3465;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3466;0.0;0.9999092817306519;0.0;0.9999546408653259
3467;0.0;0.9999101161956787;0.0;0.9999550580978394
3468;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
3469;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3470;0.0;0.9999092817306519;0.0;0.9999546408653259
3471;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3472;0.0;0.9857596158981323;0.004999999888241291;0.9918798208236694
3473;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
3474;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
3475;0.0;0.9904310703277588;0.012500000186264515;0.9927155375480652
3476;0.0;0.9999092817306519;0.012500000186264515;0.9974546432495117
3477;0.0;0.9716099500656128;0.02250000089406967;0.9813050031661987
3478;0.0;0.9999092817306519;0.011250000447034836;0.9977046251296997
3479;0.0;0.9856921434402466;0.005625000223517418;0.9917210936546326
3480;0.0;0.9857596158981323;0.011250000447034836;0.9906297922134399
3481;0.0;0.9858264923095703;0.005625000223517418;0.9917882680892944
3482;0.0;0.9951699376106262;0.011250000447034836;0.9953349828720093
3483;0.0;0.9999096989631653;0.00125000043772161;0.9997048377990723
3484;0.0;0.9999088644981384;0.0;0.9999544620513916
3485;0.0;0.9999088644981384;0.0;0.9999544620513916
3486;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3487;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3488;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
3489;0.0;0.9999092817306519;0.0;0.9999546408653259
3490;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3491;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
3492;0.0;0.9999092817306519;0.0;0.9999546408653259
3493;0.0;0.9999088644981384;0.0;0.9999544620513916
3494;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3495;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
3496;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3497;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3498;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
3499;0.0;0.9999088644981384;0.0;0.9999544620513916
3500;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3501;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
3502;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3503;0.0;0.9861515164375305;0.019999999552965164;0.989075779914856
3504;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
3505;0.0;0.9999101161956787;0.004999999888241291;0.9989550709724426
3506;0.0;0.9903854727745056;0.0024999999441206455;0.9946927428245544
3507;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
3508;0.0;0.9999096989631653;0.0006249999860301614;0.999829888343811
3509;0.0;0.9951699376106262;0.010625000111758709;0.9954599738121033
3510;0.0;0.9999092817306519;0.0006250001024454832;0.9998296499252319
3511;0.0;0.9999092817306519;0.0;0.9999546408653259
3512;0.0;0.9999088644981384;0.0;0.9999544620513916
3513;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
3514;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3515;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
3516;0.0;0.9952152967453003;0.0012499999720603228;0.9973576664924622
3517;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
