time;delayMs;Util;dropProb;reward
3313;0.0;0.023711999878287315;0.49000000953674316;-1.0
3314;0.0;0.022255999967455864;0.49000000953674316;-1.0
3315;0.0;0.021007999777793884;0.5;-1.0
3316;0.0;0.021215999498963356;0.5;-1.0
3317;0.0;0.02412799932062626;0.5;-1.0
3318;0.0;0.021423999220132828;0.5;-1.0
3319;0.0;0.02163200080394745;0.5;-1.0
3320;0.0;0.022671999409794807;0.5;-1.0
3321;0.0;0.022463999688625336;0.5;-1.0
3322;0.0;0.035360001027584076;0.25;-1.0
3323;0.0;0.03452799841761589;0.23999999463558197;-1.0
3324;0.0;0.026000000536441803;0.47999998927116394;-1.0
3325;0.0;0.02537599951028824;0.4699999988079071;-1.0
3326;0.0;0.022671999409794807;0.47999998927116394;-1.0
3327;0.0;0.02184000052511692;0.5;-1.0
3328;0.0;0.021215999498963356;0.49000000953674316;-1.0
3329;0.0;0.022048000246286392;0.49000000953674316;-1.0
3330;0.0;0.023919999599456787;0.5;-1.0
3331;0.0;0.018303999677300453;0.5;-1.0
3332;0.0;0.021423999220132828;0.49000000953674316;-1.0
3333;0.0;0.02287999913096428;0.49000000953674316;-1.0
3334;0.0;0.03598399832844734;0.24500000476837158;-1.0
3335;0.0;0.03806399926543236;0.12250000238418579;-1.0
3336;0.0;0.039103999733924866;0.11250000447034836;-1.0
3337;0.0;0.037856001406908035;0.12250000238418579;-1.0
3338;0.0;0.030991999432444572;0.24500000476837158;-1.0
3339;0.0;0.04076800122857094;0.12250000238418579;-1.0
3340;0.0;0.041808001697063446;0.061250001192092896;-1.0
3341;0.0;0.04201599955558777;0.061250001192092896;-1.0
3342;0.0;0.04243199899792671;0.061250001192092896;-1.0
3343;0.0;0.041391998529434204;0.07124999910593033;-1.0
3344;0.0;0.040352001786231995;0.08124999701976776;-1.0
3345;0.0;0.04243199899792671;0.04062499850988388;-1.0
3346;0.0;0.042847998440265656;0.0306249987334013;-1.0
3347;0.0;0.0432640016078949;0.04062499850988388;-1.0
3348;0.0;0.041600000113248825;0.04062499850988388;-1.0
3349;0.0;0.042847998440265656;0.0306249987334013;-1.0
3350;0.0;0.04388799890875816;0.0306249987334013;-1.0
3351;0.0;0.04347199946641922;0.0612499974668026;-1.0
3352;0.0;0.04055999964475632;0.07124999910593033;-1.0
3353;0.0;0.04368000105023384;0.0612499974668026;-1.0
3354;0.0;0.041391998529434204;0.051249995827674866;-1.0
3355;0.0;0.0498879998922348;0.041249994188547134;-1.0
3356;0.0;0.046431999653577805;0.020624997094273567;-1.0
3357;0.0;0.045743998140096664;0.010624997317790985;-1.0
3358;0.0;0.046271998435258865;0.010624997317790985;-1.0
3359;0.0;0.045343998819589615;0.0006249973084777594;-1.0
3360;0.0;0.05212799832224846;0.0003124986542388797;-1.0
3361;0.0;0.046480000019073486;0.0003124986542388797;-1.0
3362;0.0;0.045552000403404236;0.00015624932711943984;-1.0
3363;0.0;0.04436799883842468;0.01015624962747097;-1.0
3364;0.0;0.04416000097990036;0.005078124813735485;-1.0
3365;0.0;0.04350399971008301;0.005078124813735485;-1.0
3366;0.0;0.050992000848054886;0.0;0.5254960060119629
3367;0.0;0.04552000015974045;0.009999999776482582;-1.0
3368;0.0;0.04435199871659279;0.019999999552965164;-1.0
3369;0.0;0.04430399835109711;0.009999999776482582;-1.0
3370;0.0;0.04347199946641922;0.019999999552965164;-1.0
3371;0.0;0.04264000058174133;0.03999999910593033;-1.0
3372;0.0;0.06212799996137619;0.019999999552965164;-1.0
3373;0.0;0.04443199932575226;0.009999999776482582;-1.0
3374;0.0;0.043935999274253845;0.019999999552965164;-1.0
3375;0.0;0.0490880012512207;0.009999999776482582;-1.0
3376;0.0;0.051631998270750046;0.009999999776482582;-1.0
3377;0.0;0.055504001677036285;0.019999999552965164;-1.0
3378;0.0;0.05798399820923805;0.029999999329447746;-1.0
3379;0.0;0.051920000463724136;0.05999999865889549;-1.0
3380;0.0;0.04934399947524071;0.07000000029802322;-1.0
3381;0.0;0.04527999833226204;0.14000000059604645;-1.0
3382;0.0;0.04243199899792671;0.07000000029802322;-1.0
3383;0.0;0.043935999274253845;0.14000000059604645;-1.0
3384;0.0;0.037296000868082047;0.12999999523162842;-1.0
3385;0.0;0.03931200131773949;0.11999999731779099;-1.0
3386;0.0;0.03993599861860275;0.10999999940395355;-1.0
3387;0.0;0.04222400113940239;0.054999999701976776;-1.0
3388;0.0;0.043296001851558685;0.06499999761581421;-1.0
3389;0.0;0.04097599908709526;0.07499999552965164;-1.0
3390;0.0;0.04243199899792671;0.03749999776482582;-1.0
3391;0.0;0.041808001697063446;0.04749999940395355;-1.0
3392;0.0;0.042847998440265656;0.03749999776482582;-1.0
3393;0.0;0.04312000051140785;0.03749999776482582;-1.0
3394;0.0;0.04513600096106529;0.02749999798834324;-1.0
3395;0.0;0.04347199946641922;0.01374999899417162;-1.0
3396;0.0;0.04368000105023384;0.0037499989848583937;-1.0
3397;0.0;0.044096000492572784;0.0;0.5220479965209961
3398;0.0;0.06239999830722809;0.009999999776482582;-1.0
3399;0.0;0.0445920005440712;0.0;0.5222960114479065
3400;0.0;0.04347199946641922;0.0;0.5217360258102417
3401;0.0;0.0432640016078949;0.0;0.5216320157051086
3402;0.0;0.043056000024080276;0.009999999776482582;-1.0
3403;0.0;0.04388799890875816;0.0;0.521943986415863
3404;0.0;0.04604800045490265;0.0;0.5230240225791931
3405;0.0;0.04848000034689903;0.0;0.5242400169372559
3406;0.0;0.058639999479055405;0.0;0.5293200016021729
3407;0.0;0.060736000537872314;0.009999999776482582;-1.0
3408;0.0;0.06358399987220764;0.019999999552965164;-1.0
3409;0.0;0.06273599714040756;0.009999999776482582;-1.0
3410;0.0;0.051952000707387924;0.019999999552965164;-1.0
3411;0.0;0.054607998579740524;0.03999999910593033;-1.0
3412;0.0;0.053807999938726425;0.05000000074505806;-1.0
3413;0.0;0.044943999499082565;0.05000000074505806;-1.0
3414;0.0;0.04287999868392944;0.05000000074505806;-1.0
3415;0.0;0.043056000024080276;0.02500000037252903;-1.0
3416;0.0;0.04374400153756142;0.02500000037252903;-1.0
3417;0.0;0.0432640016078949;0.012500000186264515;-1.0
3418;0.0;0.042847998440265656;0.02500000037252903;-1.0
3419;0.0;0.04388799890875816;0.015000000596046448;-1.0
3420;0.0;0.04451199993491173;0.005000000819563866;-1.0
3421;0.0;0.04264000058174133;0.015000000596046448;-1.0
3422;0.0;0.0432640016078949;0.015000000596046448;-1.0
3423;0.0;0.04368000105023384;0.007500000298023224;-1.0
3424;0.0;0.04430399835109711;0.003750000149011612;-1.0
3425;0.0;0.043056000024080276;0.007500000298023224;-1.0
3426;0.0;0.04513600096106529;0.0;0.5225679874420166
3427;0.0;0.04264000058174133;0.009999999776482582;-1.0
3428;0.0;0.0432640016078949;0.019999999552965164;-1.0
3429;0.0;0.042847998440265656;0.03999999910593033;-1.0
3430;0.0;0.04243199899792671;0.029999999329447746;-1.0
3431;0.0;0.04055999964475632;0.05999999865889549;-1.0
3432;0.0;0.03993599861860275;0.05999999865889549;-1.0
3433;0.0;0.04472000151872635;0.029999999329447746;-1.0
3434;0.0;0.04388799890875816;0.014999999664723873;-1.0
3435;0.0;0.044096000492572784;0.007499999832361937;-1.0
3436;0.0;0.044096000492572784;0.0037499999161809683;-1.0
3437;0.0;0.04430399835109711;0.0;0.5221520066261292
3438;0.0;0.04451199993491173;0.0;0.5222560167312622
3439;0.0;0.0432640016078949;0.0;0.5216320157051086
3440;0.0;0.044096000492572784;0.0;0.5220479965209961
3441;0.0;0.04513600096106529;0.0;0.5225679874420166
3442;0.0;0.04492799937725067;0.0;0.5224639773368835
3443;0.0;0.04472000151872635;0.0;0.5223600268363953
3444;0.0;0.044096000492572784;0.0;0.5220479965209961
3445;0.0;0.04492799937725067;0.0;0.5224639773368835
3446;0.0;0.04472000151872635;0.0;0.5223600268363953
3447;0.0;0.044096000492572784;0.0;0.5220479965209961
3448;0.0;0.04492799937725067;0.009999999776482582;-1.0
3449;0.0;0.04347199946641922;0.019999999552965164;-1.0
3450;0.0;0.04368000105023384;0.019999999552965164;-1.0
3451;0.0;0.04388799890875816;0.029999999329447746;-1.0
3452;0.0;0.04347199946641922;0.019999999552965164;-1.0
3453;0.0;0.04368000105023384;0.029999999329447746;-1.0
3454;0.0;0.04368000105023384;0.014999999664723873;-1.0
3455;0.0;0.042847998440265656;0.029999999329447746;-1.0
3456;0.0;0.03203200176358223;0.05999999865889549;-1.0
3457;0.0;0.023919999599456787;0.04999999701976776;-1.0
3458;0.0;0.024960000067949295;0.05999999865889549;-1.0
3459;0.0;0.021423999220132828;0.07000000029802322;-1.0
3460;0.0;0.017263999208807945;0.07999999821186066;-1.0
3461;0.0;0.01414399966597557;0.08999999612569809;-1.0
3462;0.0;0.013728000223636627;0.07999999821186066;-1.0
3463;0.0;0.012272000312805176;0.1599999964237213;-1.0
3464;0.0;0.008736000396311283;0.17000000178813934;-1.0
3465;0.0;0.005615999922156334;0.3400000035762787;-1.0
3466;0.0;0.006240000016987324;0.5;-1.0
3467;0.0;0.0074880002066493034;0.5;-1.0
3468;0.0;0.006448000203818083;0.5;-1.0
3469;0.0;0.006864000111818314;0.5;-1.0
3470;0.0;0.006448000203818083;0.5;-1.0
3471;0.0;0.008944000117480755;0.25;-1.0
3472;0.0;0.006031999830156565;0.5;-1.0
3473;0.0;0.005824000108987093;0.5;-1.0
3474;0.0;0.0043680001981556416;0.5;-1.0
3475;0.0;0.0043680001981556416;0.5;-1.0
3476;0.0;0.0035359999164938927;0.5;-1.0
3477;0.0;0.0041600000113248825;0.5;-1.0
3478;0.0;0.0066559999249875546;0.5;-1.0
3479;0.0;0.005200000014156103;0.49000000953674316;-1.0
3480;0.0;0.005408000200986862;0.5;-1.0
3481;0.0;0.005615999922156334;0.5;-1.0
3482;0.0;0.008320000022649765;0.25;-1.0
3483;0.0;0.007071999832987785;0.25;-1.0
3484;0.0;0.005824000108987093;0.23999999463558197;-1.0
3485;0.0;0.005200000014156103;0.47999998927116394;-1.0
3486;0.0;0.0041600000113248825;0.4899999797344208;-1.0
3487;0.0;0.006864000111818314;0.5;-1.0
3488;0.0;0.004991999827325344;0.49000000953674316;-1.0
3489;0.0;0.005200000014156103;0.5;-1.0
3490;0.0;0.006240000016987324;0.5;-1.0
3491;0.0;0.008944000117480755;0.25;-1.0
3492;0.0;0.010192000307142735;0.23999999463558197;-1.0
3493;0.0;0.008112000301480293;0.25;-1.0
3494;0.0;0.0074880002066493034;0.125;-1.0
3495;0.0;0.010192000307142735;0.0625;-1.0
3496;0.0;0.011231999844312668;0.03125;-1.0
3497;0.0;0.012480000033974648;0.015625;-1.0
3498;0.0;0.01414399966597557;0.005625000223517418;-1.0
3499;0.0;0.014352000318467617;0.0;0.5071759819984436
3500;0.0;0.03494400158524513;0.0;0.5174720287322998
3501;0.0;0.03411199897527695;0.009999999776482582;-1.0
3502;0.0;0.03244800120592117;0.004999999888241291;-1.0
3503;0.0;0.029120000079274178;0.014999999664723873;-1.0
3504;0.0;0.029952000826597214;0.029999999329447746;-1.0
3505;0.0;0.0307839997112751;0.014999999664723873;-1.0
3506;0.0;0.02412799932062626;0.004999999888241291;-1.0
3507;0.0;0.019551999866962433;0.014999999664723873;-1.0
3508;0.0;0.017263999208807945;0.02500000037252903;-1.0
3509;0.0;0.017055999487638474;0.02500000037252903;-1.0
3510;0.0;0.021007999777793884;0.02500000037252903;-1.0
3511;0.0;0.02163200080394745;0.05000000074505806;-1.0
3512;0.0;0.021423999220132828;0.03999999910593033;-1.0
3513;0.0;0.021007999777793884;0.07999999821186066;-1.0
3514;0.0;0.02163200080394745;0.08999999612569809;-1.0
3515;0.0;0.018928000703454018;0.09999999403953552;-1.0
3516;0.0;0.01476799976080656;0.19999998807907104;-1.0
3517;0.0;0.01414399966597557;0.19999998807907104;-1.0
3518;0.0;0.016847999766469002;0.09999999403953552;-1.0
3519;0.0;0.017055999487638474;0.08999999612569809;-1.0
3520;0.0;0.019551999866962433;0.08999999612569809;-1.0
3521;0.0;0.02412799932062626;0.044999998062849045;-1.0
3522;0.0;0.024752000346779823;0.044999998062849045;-1.0
3523;0.0;0.024960000067949295;0.022499999031424522;-1.0
3524;0.0;0.025167999789118767;0.032499998807907104;-1.0
3525;0.0;0.022048000246286392;0.032499998807907104;-1.0
3526;0.0;0.021215999498963356;0.06499999761581421;-1.0
3527;0.0;0.019759999588131905;0.12999999523162842;-1.0
3528;0.0;0.017472000792622566;0.14000000059604645;-1.0
3529;0.0;0.020176000893115997;0.12999999523162842;-1.0
3530;0.0;0.01934400014579296;0.11999999731779099;-1.0
3531;0.0;0.023919999599456787;0.10999999940395355;-1.0
3532;0.0;0.021007999777793884;0.2199999988079071;-1.0
3533;0.0;0.014560000039637089;0.4399999976158142;-1.0
3534;0.0;0.014352000318467617;0.44999998807907104;-1.0
3535;0.0;0.01476799976080656;0.4599999785423279;-1.0
3536;0.0;0.011648000217974186;0.4599999785423279;-1.0
3537;0.0;0.01268799975514412;0.4599999785423279;-1.0
3538;0.0;0.013728000223636627;0.4699999690055847;-1.0
3539;0.0;0.015599999576807022;0.4699999690055847;-1.0
3540;0.0;0.013104000128805637;0.47999995946884155;-1.0
3541;0.0;0.019759999588131905;0.23999997973442078;-1.0
3542;0.0;0.02184000052511692;0.23999997973442078;-1.0
3543;0.0;0.02184000052511692;0.23999997973442078;-1.0
3544;0.0;0.013104000128805637;0.47999995946884155;-1.0
3545;0.0;0.012480000033974648;0.5;-1.0
3546;0.0;0.01414399966597557;0.5;-1.0
3547;0.0;0.012480000033974648;0.5;-1.0
3548;0.0;0.01788800023496151;0.25;-1.0
3549;0.0;0.022255999967455864;0.25999999046325684;-1.0
3550;0.0;0.022255999967455864;0.5;-1.0
3551;0.0;0.017680000513792038;0.5;-1.0
3552;0.0;0.019759999588131905;0.5;-1.0
3553;0.0;0.03057599999010563;0.25;-1.0
3554;0.0;0.02287999913096428;0.23999999463558197;-1.0
3555;0.0;0.017472000792622566;0.23999999463558197;-1.0
3556;0.0;0.010816000401973724;0.25;-1.0
3557;0.0;0.0074880002066493034;0.25999999046325684;-1.0
3558;0.0;0.008112000301480293;0.25999999046325684;-1.0
3559;0.0;0.013104000128805637;0.12999999523162842;-1.0
3560;0.0;0.015599999576807022;0.06499999761581421;-1.0
3561;0.0;0.016016000881791115;0.07499999552965164;-1.0
3562;0.0;0.015807999297976494;0.07499999552965164;-1.0
3563;0.0;0.016224000602960587;0.06499999761581421;-1.0
3564;0.0;0.01809599995613098;0.032499998807907104;-1.0
3565;0.0;0.015184000134468079;0.042500000447034836;-1.0
3566;0.0;0.012272000312805176;0.042500000447034836;-1.0
3567;0.0;0.01268799975514412;0.032499998807907104;-1.0
3568;0.0;0.014560000039637089;0.016249999403953552;-1.0
3569;0.0;0.01539199985563755;0.008124999701976776;-1.0
3570;0.0;0.018303999677300453;0.004062499850988388;-1.0
3571;0.0;0.018719999119639397;0.0;0.5093600153923035
3572;0.0;0.018511999398469925;0.009999999776482582;-1.0
3573;0.0;0.01809599995613098;0.019999999552965164;-1.0
3574;0.0;0.01934400014579296;0.009999999776482582;-1.0
3575;0.0;0.017680000513792038;0.0;0.508840024471283
3576;0.0;0.014976000413298607;0.0;0.5074880123138428
3577;0.0;0.014976000413298607;0.0;0.5074880123138428
3578;0.0;0.01539199985563755;0.009999999776482582;-1.0
3579;0.0;0.017263999208807945;0.004999999888241291;-1.0
3580;0.0;0.018719999119639397;0.009999999776482582;-1.0
3581;0.0;0.02038400061428547;0.0;0.5101919770240784
3582;0.0;0.02038400061428547;0.0;0.5101919770240784
3583;0.0;0.020800000056624413;0.0;0.5103999972343445
3584;0.0;0.020800000056624413;0.009999999776482582;-1.0
3585;0.0;0.020176000893115997;0.019999999552965164;-1.0
3586;0.0;0.016224000602960587;0.03999999910593033;-1.0
3587;0.0;0.016224000602960587;0.029999999329447746;-1.0
3588;0.0;0.017055999487638474;0.03999999910593033;-1.0
3589;0.0;0.017680000513792038;0.07999999821186066;-1.0
3590;0.0;0.01664000004529953;0.08999999612569809;-1.0
3591;0.0;0.02059200033545494;0.044999998062849045;-1.0
3592;0.0;0.021423999220132828;0.034999996423721313;-1.0
3593;0.0;0.022463999688625336;0.02499999664723873;-1.0
3594;0.0;0.022671999409794807;0.012499998323619366;-1.0
3595;0.0;0.02287999913096428;0.00249999831430614;-1.0
3596;0.0;0.018928000703454018;0.0;0.5094640254974365
3597;0.0;0.01809599995613098;0.009999999776482582;-1.0
3598;0.0;0.018719999119639397;0.0;0.5093600153923035
3599;0.0;0.019967999309301376;0.009999999776482582;-1.0
3600;0.0;0.04430399835109711;0.004999999888241291;-1.0
3601;0.0;0.04388799890875816;0.0024999999441206455;-1.0
3602;0.0;0.04388799890875816;0.0024999999441206455;-1.0
3603;0.0;0.044096000492572784;0.0;0.5220479965209961
3604;0.0;0.03432000055909157;0.009999999776482582;-1.0
3605;0.0;0.028704000636935234;0.004999999888241291;-1.0
3606;0.0;0.03328000009059906;0.0;0.5166400074958801
3607;0.0;0.03307199850678444;0.009999999776482582;-1.0
3608;0.0;0.03328000009059906;0.0;0.5166400074958801
3609;0.0;0.028912000358104706;0.0;0.5144559741020203
3610;0.0;0.029743999242782593;0.009999999776482582;-1.0
3611;0.0;0.02953599952161312;0.009999999776482582;-1.0
3612;0.0;0.02932799980044365;0.019999999552965164;-1.0
3613;0.0;0.02932799980044365;0.029999999329447746;-1.0
3614;0.0;0.030368000268936157;0.019999999552965164;-1.0
3615;0.0;0.03182400017976761;0.009999999776482582;-1.0
3616;0.0;0.03328000009059906;0.009999999776482582;-1.0
3617;0.0;0.0355679988861084;0.004999999888241291;-1.0
3618;0.0;0.03598399832844734;0.0;0.5179920196533203
3619;0.0;0.03182400017976761;0.0;0.5159119963645935
3620;0.0;0.03244800120592117;0.0;0.5162240266799927
3621;0.0;0.032655999064445496;0.009999999776482582;-1.0
3622;0.0;0.03244800120592117;0.0;0.5162240266799927
3623;0.0;0.03328000009059906;0.009999999776482582;-1.0
3624;0.0;0.03307199850678444;0.004999999888241291;-1.0
3625;0.0;0.03348800167441368;0.0;0.5167440176010132
3626;0.0;0.03473600000143051;0.0;0.5173680186271667
3627;0.0;0.037647999823093414;0.0;0.5188239812850952
3628;0.0;0.03702399879693985;0.009999999776482582;-1.0
3629;0.0;0.03348800167441368;0.0;0.5167440176010132
3630;0.0;0.033904001116752625;0.0;0.5169519782066345
3631;0.0;0.03432000055909157;0.0;0.5171599984169006
3632;0.0;0.03432000055909157;0.0;0.5171599984169006
3633;0.0;0.03452799841761589;0.0;0.5172640085220337
3634;0.0;0.03494400158524513;0.0;0.5174720287322998
3635;0.0;0.03577600046992302;0.0;0.5178880095481873
3636;0.0;0.03577600046992302;0.0;0.5178880095481873
3637;0.0;0.039103999733924866;0.0;0.5195519924163818
3638;0.0;0.04055999964475632;0.0;0.5202800035476685
3639;0.0;0.036400001496076584;0.0;0.5181999802589417
3640;0.0;0.03681600093841553;0.0;0.5184080004692078
3641;0.0;0.03681600093841553;0.0;0.5184080004692078
3642;0.0;0.03702399879693985;0.0;0.5185120105743408
3643;0.0;0.03681600093841553;0.009999999776482582;-1.0
3644;0.0;0.037647999823093414;0.019999999552965164;-1.0
3645;0.0;0.03806399926543236;0.019999999552965164;-1.0
3646;0.0;0.03702399879693985;0.03999999910593033;-1.0
3647;0.0;0.037647999823093414;0.05000000074505806;-1.0
3648;0.0;0.04076800122857094;0.06000000238418579;-1.0
3649;0.0;0.036607999354600906;0.07000000029802322;-1.0
3650;0.0;0.04076800122857094;0.07999999821186066;-1.0
3651;0.0;0.03931200131773949;0.08999999612569809;-1.0
3652;0.0;0.0384799987077713;0.09999999403953552;-1.0
3653;0.0;0.035360001027584076;0.19999998807907104;-1.0
3654;0.0;0.02703999914228916;0.18999998271465302;-1.0
3655;0.0;0.019551999866962433;0.17999997735023499;-1.0
3656;0.0;0.019967999309301376;0.08999998867511749;-1.0
3657;0.0;0.019551999866962433;0.07999999076128006;-1.0
3658;0.0;0.018511999398469925;0.15999998152256012;-1.0
3659;0.0;0.019551999866962433;0.15999998152256012;-1.0
3660;0.0;0.01934400014579296;0.1499999761581421;-1.0
3661;0.0;0.01664000004529953;0.2999999523162842;-1.0
3662;0.0;0.018303999677300453;0.28999996185302734;-1.0
3663;0.0;0.01934400014579296;0.2799999713897705;-1.0
3664;0.0;0.013104000128805637;0.5;-1.0
3665;0.0;0.010607999749481678;0.5;-1.0
3666;0.0;0.010607999749481678;0.5;-1.0
3667;0.0;0.009775999933481216;0.49000000953674316;-1.0
3668;0.0;0.008527999743819237;0.5;-1.0
3669;0.0;0.01206399966031313;0.5;-1.0
3670;0.0;0.01268799975514412;0.5;-1.0
3671;0.0;0.01206399966031313;0.5;-1.0
3672;0.0;0.013728000223636627;0.49000000953674316;-1.0
3673;0.0;0.019967999309301376;0.24500000476837158;-1.0
3674;0.0;0.020176000893115997;0.23499999940395355;-1.0
3675;0.0;0.018303999677300453;0.24500000476837158;-1.0
3676;0.0;0.018928000703454018;0.2549999952316284;-1.0
3677;0.0;0.02059200033545494;0.1274999976158142;-1.0
3678;0.0;0.023711999878287315;0.0637499988079071;-1.0
3679;0.0;0.02579200081527233;0.03187499940395355;-1.0
3680;0.0;0.023711999878287315;0.041875001043081284;-1.0
3681;0.0;0.026208000257611275;0.051875002682209015;-1.0
3682;0.0;0.02537599951028824;0.025937501341104507;-1.0
3683;0.0;0.02807999961078167;0.015937501564621925;-1.0
3684;0.0;0.027456000447273254;0.007968750782310963;-1.0
3685;0.0;0.023711999878287315;0.007968750782310963;-1.0
3686;0.0;0.02433600090444088;0.007968750782310963;-1.0
3687;0.0;0.02433600090444088;0.015937501564621925;-1.0
3688;0.0;0.02412799932062626;0.03187500312924385;-1.0
3689;0.0;0.02579200081527233;0.03187500312924385;-1.0
3690;0.0;0.026623999699950218;0.015937501564621925;-1.0
3691;0.0;0.02703999914228916;0.007968750782310963;-1.0
3692;0.0;0.02703999914228916;0.015937501564621925;-1.0
3693;0.0;0.02953599952161312;0.005937501788139343;-1.0
3694;0.0;0.030160000547766685;0.015937501564621925;-1.0
