time;delayMs;Util;dropProb;reward
2723;0.0;0.9999118447303772;0.003842776408419013;0.9991873502731323
2724;0.0;0.9999125003814697;0.0;0.9999562501907349
2725;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
2726;0.0;0.999912679195404;0.0;0.9999563694000244
2727;0.0;0.9999173283576965;0.009999999776482582;0.9979586601257324
2728;0.0;0.9813142418861389;0.019999999552965164;0.9866571426391602
2729;0.0;0.9855552315711975;0.009999999776482582;0.9907776117324829
2730;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2731;0.0;0.9766401052474976;0.019999999552965164;0.9843200445175171
2732;0.0;0.9955495595932007;0.009999999776482582;0.9957748055458069
2733;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2734;0.0;0.9999088644981384;0.0;0.9999544620513916
2735;0.0;0.9999088644981384;0.0;0.9999544620513916
2736;0.0;0.9952951669692993;0.009999999776482582;0.9956476092338562
2737;0.0;0.985255241394043;0.019999999552965164;0.9886276125907898
2738;0.0;0.999908447265625;0.009999999776482582;0.9979541897773743
2739;0.0;0.9717432260513306;0.019999999552965164;0.9818716049194336
2740;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2741;0.0;0.986582338809967;0.019999999552965164;0.9892911911010742
2742;0.0;0.9619976282119751;0.029999999329447746;0.9749988317489624
2743;0.0;0.9767649173736572;0.019999999552965164;0.9843824505805969
2744;0.0;0.957460343837738;0.03999999910593033;0.970730185508728
2745;0.0;0.942770779132843;0.07999999821186066;0.9553853869438171
2746;0.0;0.854459285736084;0.08999999612569809;0.9092296361923218
2747;0.0;0.7638208866119385;0.17999999225139618;0.8459104299545288
2748;0.0;0.8489795923233032;0.16999998688697815;0.8904898166656494
2749;0.0;0.9197278618812561;0.08499999344348907;0.942863941192627
2750;0.0;0.8867120146751404;0.09499999135732651;0.9243559837341309
2751;0.0;0.7729638814926147;0.18999998271465302;0.8484819531440735
2752;0.0;0.8372435569763184;0.18999998271465302;0.8806217908859253
2753;0.0;0.7798325419425964;0.19999998807907104;0.8499162793159485
2754;0.0;0.8253968358039856;0.18999998271465302;0.8746984004974365
2755;0.0;0.9111330509185791;0.09499999135732651;0.9365665316581726
2756;0.0;0.8856331706047058;0.09499999135732651;0.9238166213035583
2757;0.0;0.8924431800842285;0.10499998927116394;0.9252215623855591
2758;0.0;0.9572587013244629;0.05249999463558197;0.9681293368339539
2759;0.0;0.9204780459403992;0.10499998927116394;0.9392390251159668
2760;0.0;0.9341879487037659;0.09499999135732651;0.9480939507484436
2761;0.0;0.815091609954834;0.18999998271465302;0.8695458173751831
2762;0.0;0.8909140825271606;0.09499999135732651;0.9264570474624634
2763;0.0;0.9150113463401794;0.08499999344348907;0.9405056834220886
2764;0.0;0.9529656171798706;0.04249999672174454;0.967982828617096
2765;0.0;0.8536961674690247;0.08499999344348907;0.9098480939865112
2766;0.0;0.9383031129837036;0.07499999552965164;0.9541515707969666
2767;0.0;0.9527437686920166;0.03749999776482582;0.9688718914985657
2768;0.0;0.9670488238334656;0.02749999798834324;0.978024423122406
2769;0.0;0.9856921434402466;0.01374999899417162;0.9900960922241211
2770;0.0;0.9619976282119751;0.02749999798834324;0.9754987955093384
2771;0.0;0.9522937536239624;0.03749999776482582;0.9686468839645386
2772;0.0;0.9906090497970581;0.01874999888241291;0.9915545582771301
2773;0.0;0.9904761910438538;0.009374999441206455;0.993363082408905
2774;0.0;0.9857596158981323;0.009374999441206455;0.9910048246383667
2775;0.0;0.9810431003570557;0.009374999441206455;0.9886465668678284
2776;0.0;0.9951699376106262;0.019375000149011612;0.9937099814414978
2777;0.0;0.9951699376106262;0.00937500037252903;0.9957099556922913
2778;0.0;0.9858264923095703;0.019375000149011612;0.9890382289886475
2779;0.0;0.9856921434402466;0.019375000149011612;0.9889710545539856
2780;0.0;0.9999092817306519;0.009687500074505806;0.9980171322822571
2781;0.0;0.9999092817306519;0.004843750037252903;0.9989858865737915
2782;0.0;0.9951927661895752;0.0024218750186264515;0.997111976146698
2783;0.0;0.9999096989631653;0.0012109375093132257;0.9997126460075378
2784;0.0;0.9999141097068787;0.0006054687546566129;0.9998359680175781
2785;0.0;0.9951805472373962;0.010605468414723873;0.9954691529273987
2786;0.0;0.9865455627441406;0.010605468414723873;0.9911516904830933
2787;0.0;0.9918736815452576;0.005302734207361937;0.9948763251304626
2788;0.0;0.99992835521698;0.0;0.99996417760849
2789;0.0;0.9999317526817322;0.0;0.9999659061431885
2790;0.0;0.9872102737426758;0.009999999776482582;0.9916051626205444
2791;0.0;0.9846935272216797;0.019999999552965164;0.9883467555046082
2792;0.0;0.9718858599662781;0.03999999910593033;0.977942943572998
2793;0.0;0.9594389200210571;0.03999999910593033;0.9717194437980652
2794;0.0;0.9460154175758362;0.029999999329447746;0.9670076966285706
2795;0.0;0.9905855059623718;0.014999999664723873;0.9922927618026733
2796;0.0;0.9954935908317566;0.007499999832361937;0.9962468147277832
2797;0.0;0.9859883785247803;0.007499999832361937;0.9914941787719727
2798;0.0;0.9952376484870911;0.0037499999161809683;0.9968688488006592
2799;0.0;0.9904761910438538;0.013749999925494194;0.9924880862236023
2800;0.0;0.9952817559242249;0.013749999925494194;0.9948908686637878
2801;0.0;0.9762143492698669;0.023749999701976776;0.9833571910858154
2802;0.0;0.9726422429084778;0.023749999701976776;0.9815711379051208
2803;0.0;0.9905208945274353;0.011874999850988388;0.9928854703903198
2804;0.0;0.9903395175933838;0.005937499925494194;0.9939822554588318
2805;0.0;0.9999092817306519;0.0;0.9999546408653259
2806;0.0;0.9766568541526794;0.009999999776482582;0.9863284230232239
2807;0.0;0.9999092817306519;0.0;0.9999546408653259
2808;0.0;0.9999129772186279;0.0;0.999956488609314
2809;0.0;0.9999117851257324;0.0;0.9999558925628662
2810;0.0;0.9999122023582458;0.0;0.9999560713768005
2811;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
2812;0.0;0.9859583377838135;0.019999999552965164;0.988979160785675
2813;0.0;0.9859583377838135;0.019999999552965164;0.988979160785675
2814;0.0;0.9475322961807251;0.019999999552965164;0.9697661399841309
2815;0.0;0.9811320900917053;0.029999999329447746;0.9845660328865051
2816;0.0;0.9247991442680359;0.03999999910593033;0.954399585723877
2817;0.0;0.9952152967453003;0.019999999552965164;0.9936076402664185
2818;0.0;0.9582480192184448;0.029999999329447746;0.9731240272521973
2819;0.0;0.9572587013244629;0.029999999329447746;0.9726293683052063
2820;0.0;0.961816668510437;0.019999999552965164;0.9769083261489868
2821;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2822;0.0;0.9999079704284668;0.019999999552965164;0.9959539771080017
2823;0.0;0.9761011004447937;0.03999999910593033;0.9800505638122559
2824;0.0;0.9529656171798706;0.029999999329447746;0.9704828262329102
2825;0.0;0.9527437686920166;0.03999999910593033;0.9683718681335449
2826;0.0;0.9904310703277588;0.019999999552965164;0.9912155270576477
2827;0.0;0.9714754223823547;0.029999999329447746;0.9797376990318298
2828;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
2829;0.0;0.9761011004447937;0.014999999664723873;0.9850505590438843
2830;0.0;0.9951469898223877;0.014999999664723873;0.9945734739303589
2831;0.0;0.9810431003570557;0.029999999329447746;0.9845215678215027
2832;0.0;0.9765477776527405;0.03999999910593033;0.9802739024162292
2833;0.0;0.9672027826309204;0.019999999552965164;0.9796013832092285
2834;0.0;0.9951699376106262;0.019999999552965164;0.9935849905014038
2835;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2836;0.0;0.999908447265625;0.004999999888241291;0.9989542365074158
2837;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
2838;0.0;0.9858264923095703;0.012500000186264515;0.990413248538971
2839;0.0;0.999911367893219;0.002500000176951289;0.9994556903839111
2840;0.0;0.9999109506607056;0.0012500000884756446;0.9997054934501648
2841;0.0;0.9904761910438538;0.0012500000884756446;0.9949880838394165
2842;0.0;0.9999096989631653;0.002500000176951289;0.9994548559188843
2843;0.0;0.9999088644981384;0.0012500000884756446;0.9997044205665588
2844;0.0;0.9999079704284668;0.0;0.9999539852142334
2845;0.0;0.9999092817306519;0.0;0.9999546408653259
2846;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
2847;0.0;0.9904310703277588;0.004999999888241291;0.9942155480384827
2848;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2849;0.0;0.9762143492698669;0.019999999552965164;0.9841071963310242
2850;0.0;0.9713396430015564;0.029999999329447746;0.9796698093414307
2851;0.0;0.9616339802742004;0.019999999552965164;0.9768170118331909
2852;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
2853;0.0;0.999908447265625;0.0;0.9999542236328125
2854;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2855;0.0;0.9999101161956787;0.004999999888241291;0.9989550709724426
2856;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2857;0.0;0.9670488238334656;0.019999999552965164;0.9795244336128235
2858;0.0;0.9951237440109253;0.009999999776482582;0.9955618977546692
2859;0.0;0.9999092817306519;0.0;0.9999546408653259
2860;0.0;0.9999092817306519;0.0;0.9999546408653259
2861;0.0;0.9999277591705322;0.0;0.9999638795852661
2862;0.0;0.9963339567184448;0.009999999776482582;0.996167004108429
2863;0.0;0.9920253157615662;0.009999999776482582;0.9940126538276672
2864;0.0;0.9851336479187012;0.019999999552965164;0.9885668158531189
2865;0.0;0.9863013625144958;0.009999999776482582;0.9911506772041321
2866;0.0;0.9999437928199768;0.004999999888241291;0.9989718794822693
2867;0.0;0.9963265061378479;0.0024999999441206455;0.9976632595062256
2868;0.0;0.9999287128448486;0.0;0.9999643564224243
2869;0.0;0.9999303221702576;0.0;0.9999651312828064
2870;0.0;0.9999235272407532;0.0;0.9999617338180542
2871;0.0;0.9907384514808655;0.009999999776482582;0.9933692216873169
2872;0.0;0.9866685271263123;0.019999999552965164;0.9893342852592468
2873;0.0;0.9860084056854248;0.019999999552965164;0.9890041947364807
2874;0.0;0.9907153844833374;0.029999999329447746;0.9893576502799988
2875;0.0;0.9858927130699158;0.019999999552965164;0.9889463782310486
2876;0.0;0.9718753099441528;0.019999999552965164;0.9819376468658447
2877;0.0;0.9670676589012146;0.03999999910593033;0.9755338430404663
2878;0.0;0.9564328789710999;0.05000000074505806;0.9682164192199707
2879;0.0;0.9672027826309204;0.02500000037252903;0.9786013960838318
2880;0.0;0.9713396430015564;0.03500000014901161;0.9786698222160339
2881;0.0;0.980862557888031;0.02500000037252903;0.9854312539100647
2882;0.0;0.9659786224365234;0.03500000014901161;0.9759893417358398
2883;0.0;0.9529656171798706;0.04500000178813934;0.9674828052520752
2884;0.0;0.9761011004447937;0.02250000089406967;0.9835505485534668
2885;0.0;0.9812202453613281;0.011250000447034836;0.9883601069450378
2886;0.0;0.9999096989631653;0.005625000223517418;0.9988298416137695
2887;0.0;0.9906790852546692;0.011250000447034836;0.9930895566940308
2888;0.0;0.97200608253479;0.02250000089406967;0.9815030694007874
2889;0.0;0.9522937536239624;0.0325000025331974;0.9696468710899353
2890;0.0;0.9670488238334656;0.0325000025331974;0.9770244359970093
2891;0.0;0.9953035116195679;0.0162500012665987;0.994401752948761
2892;0.0;0.9952152967453003;0.006250001490116119;0.9963576793670654
2893;0.0;0.9952598214149475;0.006250001490116119;0.9963799118995667
2894;0.0;0.9905208945274353;0.012500002980232239;0.992760419845581
2895;0.0;0.9951699376106262;0.006250001490116119;0.996334969997406
2896;0.0;0.9951469898223877;0.0031250007450580597;0.9969484806060791
2897;0.0;0.999908447265625;0.0031250007450580597;0.9993292093276978
2898;0.0;0.9999075531959534;0.0015625003725290298;0.9996412992477417
2899;0.0;0.9856240153312683;0.011562500149011612;0.9904994964599609
2900;0.0;0.9999101161956787;0.0015625001396983862;0.999642550945282
2901;0.0;0.9952817559242249;0.0015625001396983862;0.9973284006118774
2902;0.0;0.9999105334281921;0.0007812500698491931;0.9997990131378174
2903;0.0;0.9953250288963318;0.0015625001396983862;0.9973500370979309
2904;0.0;0.9999126195907593;0.0007812500698491931;0.9998000264167786
2905;0.0;0.9858927130699158;0.010781249962747097;0.9907901287078857
2906;0.0;0.9951927661895752;0.010781249962747097;0.9954401254653931
2907;0.0;0.9817323684692383;0.021562499925494194;0.9865536689758301
2908;0.0;0.9908639788627625;0.011562500149011612;0.993119478225708
2909;0.0;0.9908224940299988;0.005781250074505806;0.994255006313324
2910;0.0;0.9908224940299988;0.005781250074505806;0.994255006313324
2911;0.0;0.9901988506317139;0.005781250074505806;0.9939431548118591
2912;0.0;0.9764376878738403;0.015781249850988388;0.9850625991821289
2913;0.0;0.9716099500656128;0.02578124962747097;0.9806487560272217
2914;0.0;0.9576600193977356;0.03578124940395355;0.9716737866401672
2915;0.0;0.9584404230117798;0.02578124962747097;0.9740639328956604
2916;0.0;0.957460343837738;0.05156249925494194;0.9684176445007324
2917;0.0;0.8690807819366455;0.10312499850988388;0.9139153957366943
2918;0.0;0.929161012172699;0.05156249925494194;0.9542679786682129
2919;0.0;0.9185757637023926;0.10312499850988388;0.9386628866195679
2920;0.0;0.928825318813324;0.11312499642372131;0.9417876601219177
2921;0.0;0.9621768593788147;0.05656249821186066;0.969775915145874
2922;0.0;0.9433106780052185;0.05656249821186066;0.9603428244590759
2923;0.0;0.9341879487037659;0.05656249821186066;0.9557814598083496
2924;0.0;0.8946545124053955;0.06656249612569809;0.9340147376060486
2925;0.0;0.9247991442680359;0.06656249612569809;0.9490870833396912
2926;0.0;0.9857596158981323;0.05656249448657036;0.9815673232078552
2927;0.0;0.942770779132843;0.06656249612569809;0.9580729007720947
2928;0.0;0.9619976282119751;0.033281248062849045;0.9743425846099854
2929;0.0;0.9951469898223877;0.016640624031424522;0.9942453503608704
2930;0.0;0.9904761910438538;0.026640623807907104;0.9899099469184875
2931;0.0;0.957460343837738;0.036640625447034836;0.9714020490646362
2932;0.0;0.9531853795051575;0.04664062708616257;0.9672645330429077
2933;0.0;0.9572587013244629;0.0566406287252903;0.9673012495040894
2934;0.0;0.9684459567070007;0.02832031436264515;0.9785589575767517
2935;0.0;0.9266671538352966;0.0566406287252903;0.9520054459571838
2936;0.0;0.9487559199333191;0.04664062708616257;0.9650498628616333
2937;0.0;0.966451108455658;0.036640625447034836;0.9758974313735962
2938;0.0;0.9715648889541626;0.036640625447034836;0.9784543514251709
2939;0.0;0.9646080136299133;0.04664062708616257;0.9729758501052856
2940;0.0;0.8934899568557739;0.09328125417232513;0.9280887246131897
2941;0.0;0.96842360496521;0.04664062708616257;0.9748836755752563
2942;0.0;0.9593576192855835;0.0566406287252903;0.9683507084846497
2943;0.0;0.9309560656547546;0.0566406287252903;0.9541499018669128
2944;0.0;0.9549034833908081;0.04664062708616257;0.9681236147880554
2945;0.0;0.9556946754455566;0.0566406287252903;0.9665191769599915
2946;0.0;0.9809948205947876;0.04664062708616257;0.9811692833900452
2947;0.0;0.9576905965805054;0.04664062708616257;0.969517171382904
2948;0.0;0.9197278618812561;0.09328125417232513;0.9412077069282532
2949;0.0;0.9672027826309204;0.04664062708616257;0.9742732644081116
2950;0.0;0.9580538272857666;0.023320313543081284;0.974362850189209
2951;0.0;0.9668934345245361;0.023320313543081284;0.9787826538085938
2952;0.0;0.9904310703277588;0.011660156771540642;0.9928835034370422
2953;0.0;0.9810431003570557;0.021660156548023224;0.9861894845962524
2954;0.0;0.9388823509216309;0.031660158187150955;0.9631091356277466
2955;0.0;0.980862557888031;0.015830079093575478;0.9872652888298035
2956;0.0;0.9904310703277588;0.007915039546787739;0.9936324954032898
2957;0.0;0.9905208945274353;0.015830079093575478;0.9920944571495056
2958;0.0;0.9665781259536743;0.02583007887005806;0.9781230688095093
2959;0.0;0.9716099500656128;0.02583007887005806;0.9806389808654785
2960;0.0;0.9716099500656128;0.05166015774011612;0.9754729866981506
2961;0.0;0.928825318813324;0.04166015610098839;0.9560806155204773
2962;0.0;0.9714754223823547;0.020830078050494194;0.9815717339515686
2963;0.0;0.9811320900917053;0.030830077826976776;0.9844000339508057
2964;0.0;0.9716099500656128;0.030830077826976776;0.9796389937400818
2965;0.0;0.9856921434402466;0.04083007946610451;0.9846800565719604
2966;0.0;0.9621768593788147;0.05083008110523224;0.9709224104881287
2967;0.0;0.9951699376106262;0.02541504055261612;0.992501974105835
2968;0.0;0.957460343837738;0.03541504219174385;0.9716471433639526
2969;0.0;0.9572587013244629;0.02541504241526127;0.9735463261604309
2970;0.0;0.9672027826309204;0.03541504219174385;0.9765183925628662
2971;0.0;0.97200608253479;0.03541504219174385;0.978920042514801
2972;0.0;0.9904761910438538;0.017707521095871925;0.9916965961456299
2973;0.0;0.9578578472137451;0.03541504219174385;0.9718459248542786
2974;0.0;0.9857596158981323;0.017707521095871925;0.9893383383750916
2975;0.0;0.9716099500656128;0.008853760547935963;0.9840342402458191
2976;0.0;0.9716099500656128;0.017707521095871925;0.9822635054588318
2977;0.0;0.9855552315711975;0.008853760547935963;0.9910068511962891
2978;0.0;0.9951927661895752;0.004426880273967981;0.996711015701294
2979;0.0;0.9952376484870911;0.008853760547935963;0.9958480596542358
2980;0.0;0.9999092817306519;0.004426880273967981;0.9990692734718323
2981;0.0;0.9903395175933838;0.008853760547935963;0.9933990240097046
2982;0.0;0.9951927661895752;0.017707521095871925;0.9940548539161682
2983;0.0;0.9951927661895752;0.008853760547935963;0.9958256483078003
2984;0.0;0.9667365550994873;0.017707521095871925;0.9798267483711243
2985;0.0;0.9951469898223877;0.017707521095871925;0.9940319657325745
2986;0.0;0.9668934345245361;0.03541504219174385;0.9763637185096741
2987;0.0;0.9338775277137756;0.0708300843834877;0.9527727365493774
2988;0.0;0.9764376878738403;0.03541504219174385;0.9811358451843262
