time;delayMs;Util;dropProb;reward
3271;0.0;0.9614368677139282;0.04500000551342964;0.971718430519104
3272;0.0;0.9179363250732422;0.09000001102685928;0.9409681558609009
3273;0.0;0.9455533623695374;0.04500000551342964;0.9637766480445862
3274;0.0;0.9622660875320435;0.04500000551342964;0.9721330404281616
3275;0.0;0.989145040512085;0.02250000275671482;0.9900725483894348
3276;0.0;0.9357326626777649;0.04500000551342964;0.9588662981987
3277;0.0;0.9840268492698669;0.03500000387430191;0.9850134253501892
3278;0.0;0.9575745463371277;0.02500000409781933;0.973787248134613
3279;0.0;0.9847528338432312;0.015000004321336746;0.989376425743103
3280;0.0;0.9747801423072815;0.015000004321336746;0.9843900799751282
3281;0.0;0.9894842505455017;0.007500002160668373;0.993242084980011
3282;0.0;0.9841940999031067;0.017500001937150955;0.98859703540802
3283;0.0;0.9946642518043518;0.007500002160668373;0.9958321452140808
3284;0.0;0.9998998641967773;0.0;0.9999499320983887
3285;0.0;0.9999014139175415;0.009999999776482582;0.9979506731033325
3286;0.0;0.9999014139175415;0.0;0.9999507069587708
3287;0.0;0.9999018907546997;0.009999999776482582;0.9979509711265564
3288;0.0;0.9999029040336609;0.004999999888241291;0.9989514350891113
3289;0.0;0.9803958535194397;0.014999999664723873;0.9871979355812073
3290;0.0;0.9900540113449097;0.014999999664723873;0.9920269846916199
3291;0.0;0.9948528409004211;0.007499999832361937;0.9959264397621155
3292;0.0;0.9948787093162537;0.007499999832361937;0.9959393739700317
3293;0.0;0.9800057411193848;0.017500000074505806;0.9865028858184814
3294;0.0;0.9599077105522156;0.027499999850988388;0.974453866481781
3295;0.0;0.9850547313690186;0.027499999850988388;0.9870273470878601
3296;0.0;0.9900047779083252;0.017500000074505806;0.9915024042129517
3297;0.0;0.9803958535194397;0.008750000037252903;0.988447904586792
3298;0.0;0.9902930855751038;0.0043750000186264515;0.9942715167999268
3299;0.0;0.9999075531959534;0.0;0.9999537467956543
3300;0.0;0.9999071359634399;0.0;0.99995356798172
3301;0.0;0.9902461767196655;0.009999999776482582;0.9931230545043945
3302;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
3303;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
3304;0.0;0.9999096989631653;0.0012499999720603228;0.9997048377990723
3305;0.0;0.9999096989631653;0.0006249999860301614;0.999829888343811
3306;0.0;0.9999066591262817;0.0003124999930150807;0.9998908042907715
3307;0.0;0.9999088644981384;0.0003124999930150807;0.9998919367790222
3308;0.0;0.9999092817306519;0.0;0.9999546408653259
3309;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3310;0.0;0.9999096989631653;0.0;0.999954879283905
3311;0.0;0.9999092817306519;0.0;0.9999546408653259
3312;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3313;0.0;0.9999088644981384;0.0;0.9999544620513916
3314;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
3315;0.0;0.9999101161956787;0.004999999888241291;0.9989550709724426
3316;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
3317;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
3318;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
3319;0.0;0.9856921434402466;0.012500000186264515;0.9903460741043091
3320;0.0;0.9763265252113342;0.02250000089406967;0.9836632609367371
3321;0.0;0.9952152967453003;0.011250000447034836;0.9953576326370239
3322;0.0;0.9999092817306519;0.005625000223517418;0.9988296627998352
3323;0.0;0.9951927661895752;0.002812500111758709;0.9970338940620422
3324;0.0;0.9951469898223877;0.012812499888241291;0.9950109720230103
3325;0.0;0.9857596158981323;0.012812499888241291;0.9903173446655273
3326;0.0;0.9858264923095703;0.012812499888241291;0.9903507232666016
3327;0.0;0.957460343837738;0.025624999776482582;0.9736051559448242
3328;0.0;0.9764376878738403;0.025624999776482582;0.9830938577651978
3329;0.0;0.980862557888031;0.012812499888241291;0.9878687858581543
3330;0.0;0.9857596158981323;0.012812499888241291;0.9903173446655273
3331;0.0;0.9809532761573792;0.022812500596046448;0.9859141111373901
3332;0.0;0.9858264923095703;0.03281250223517418;0.9863507151603699
3333;0.0;0.9435767531394958;0.06562500447034836;0.9586634039878845
3334;0.0;0.9385941028594971;0.06562500447034836;0.9561720490455627
3335;0.0;0.961816668510437;0.03281250223517418;0.974345862865448
3336;0.0;0.9527437686920166;0.04281250387430191;0.9678093791007996
3337;0.0;0.9383031129837036;0.05281250551342964;0.9585890769958496
3338;0.0;0.9576600193977356;0.06281250715255737;0.9662675261497498
3339;0.0;0.9435767531394958;0.06281250715255737;0.9592258930206299
3340;0.0;0.9385941028594971;0.05281250551342964;0.9587345719337463
3341;0.0;0.9667365550994873;0.05281250551342964;0.9728057384490967
3342;0.0;0.9240863919258118;0.06281250715255737;0.9494807124137878
3343;0.0;0.9572587013244629;0.05281250551342964;0.9680668711662292
3344;0.0;0.9811320900917053;0.02640625275671482;0.9852848052978516
3345;0.0;0.9529656171798706;0.05281250551342964;0.9659203290939331
3346;0.0;0.9385941028594971;0.05281250551342964;0.9587345719337463
3347;0.0;0.9098696708679199;0.10562501102685928;0.9338098168373108
3348;0.0;0.7060967683792114;0.21125002205371857;0.8107984066009521
3349;0.0;0.7771803736686707;0.21125002205371857;0.8463401794433594
3350;0.0;0.9013270735740662;0.10562501102685928;0.9295385479927063
3351;0.0;0.9150113463401794;0.05281250551342964;0.9469431638717651
3352;0.0;0.9815647602081299;0.02640625275671482;0.9855011701583862
3353;0.0;0.9859583377838135;0.01640625298023224;0.9896979331970215
3354;0.0;0.9764376878738403;0.01640625298023224;0.9849376082420349
3355;0.0;0.9764376878738403;0.01640625298023224;0.9849376082420349
3356;0.0;0.9857596158981323;0.02640625275671482;0.9875985383987427
3357;0.0;0.9810431003570557;0.02640625275671482;0.9852402806282043
3358;0.0;0.9623544216156006;0.0364062525331974;0.9738959670066833
3359;0.0;0.9568497538566589;0.0364062525331974;0.9711436033248901
3360;0.0;0.9858264923095703;0.0182031262665987;0.9892725944519043
3361;0.0;0.9667365550994873;0.028203126043081284;0.9777276515960693
3362;0.0;0.9668934345245361;0.05640625208616257;0.9721654653549194
3363;0.0;0.9763265252113342;0.028203126043081284;0.9825226664543152
3364;0.0;0.9714754223823547;0.028203126043081284;0.9800971150398254
3365;0.0;0.9338775277137756;0.05640625208616257;0.9556575417518616
3366;0.0;0.9435767531394958;0.028203126043081284;0.966147780418396
3367;0.0;0.9904761910438538;0.014101563021540642;0.9924178123474121
3368;0.0;0.9809532761573792;0.00410156324505806;0.9896563291549683
3369;0.0;0.9999088644981384;0.00205078162252903;0.9995442628860474
3370;0.0;0.9999092817306519;0.001025390811264515;0.9997495412826538
3371;0.0;0.9999096989631653;0.0;0.999954879283905
3372;0.0;0.9999092817306519;0.0;0.9999546408653259
3373;0.0;0.9999092817306519;0.0;0.9999546408653259
3374;0.0;0.9999088644981384;0.0;0.9999544620513916
3375;0.0;0.9999088644981384;0.0;0.9999544620513916
3376;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
3377;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
3378;0.0;0.9435767531394958;0.03999999910593033;0.9637883901596069
3379;0.0;0.9522937536239624;0.05000000074505806;0.9661468863487244
3380;0.0;0.9055782556533813;0.10000000149011612;0.9327890872955322
3381;0.0;0.9527437686920166;0.05000000074505806;0.9663718938827515
3382;0.0;0.9858264923095703;0.02500000037252903;0.9879132509231567
3383;0.0;0.9763265252113342;0.02500000037252903;0.9831632375717163
3384;0.0;0.9856921434402466;0.02500000037252903;0.9878460764884949
3385;0.0;0.9857596158981323;0.012500000186264515;0.990379810333252
3386;0.0;0.9714754223823547;0.02250000089406967;0.9812377095222473
3387;0.0;0.9904761910438538;0.01250000111758709;0.9927380681037903
3388;0.0;0.9764376878738403;0.01250000111758709;0.985718846321106
3389;0.0;0.9999092817306519;0.006250000558793545;0.9987046718597412
3390;0.0;0.9999088644981384;0.0031250002793967724;0.9993294477462769
3391;0.0;0.9810431003570557;0.013125000521540642;0.9878965616226196
3392;0.0;0.9621768593788147;0.026250001043081284;0.9758384227752686
3393;0.0;0.9527437686920166;0.036250002682209015;0.9691218733787537
3394;0.0;0.9244444370269775;0.07250000536441803;0.9477221965789795
3395;0.0;0.910294771194458;0.08250000327825546;0.9386473894119263
3396;0.0;0.8387861251831055;0.16500000655651093;0.8863930702209473
3397;0.0;0.8867120146751404;0.08250000327825546;0.9268559813499451
3398;0.0;0.929161012172699;0.0925000011920929;0.9460805058479309
3399;0.0;0.9150113463401794;0.0925000011920929;0.9390056729316711
3400;0.0;0.9480271935462952;0.04625000059604645;0.9647635817527771
3401;0.0;0.9480271935462952;0.05625000223517418;0.9627636075019836
3402;0.0;0.940284013748169;0.04625000059604645;0.9608920216560364
3403;0.0;0.9721356630325317;0.023125000298023224;0.9814428091049194
3404;0.0;0.9858264923095703;0.011562500149011612;0.9906007647514343
3405;0.0;0.9716099500656128;0.023125000298023224;0.9811800122261047
3406;0.0;0.9716099500656128;0.04625000059604645;0.9765549898147583
3407;0.0;0.929161012172699;0.0925000011920929;0.9460805058479309
3408;0.0;0.8772789239883423;0.0925000011920929;0.9201394319534302
3409;0.0;0.9055782556533813;0.0925000011920929;0.9342890977859497
3410;0.0;0.9338775277137756;0.04625000059604645;0.9576887488365173
3411;0.0;0.9904310703277588;0.023125000298023224;0.990590512752533
3412;0.0;0.9763265252113342;0.011562500149011612;0.9858507513999939
3413;0.0;0.9904761910438538;0.023125000298023224;0.9906131029129028
3414;0.0;0.9764376878738403;0.013125000521540642;0.985593855381012
3415;0.0;0.9621768593788147;0.026250001043081284;0.9758384227752686
3416;0.0;0.9810431003570557;0.0162500012665987;0.9872715473175049
3417;0.0;0.9904761910438538;0.0162500012665987;0.9919881224632263
3418;0.0;0.9951927661895752;0.00812500063329935;0.9959713816642761
3419;0.0;0.9951699376106262;0.004062500316649675;0.9967724680900574
3420;0.0;0.9999092817306519;0.0020312501583248377;0.9995483756065369
3421;0.0;0.9857596158981323;0.012031249701976776;0.9904735684394836
3422;0.0;0.9952152967453003;0.006015624850988388;0.9964045286178589
3423;0.0;0.9999092817306519;0.006015624850988388;0.9987515211105347
3424;0.0;0.9999088644981384;0.003007812425494194;0.9993528723716736
3425;0.0;0.9856921434402466;0.013007812201976776;0.9902445077896118
3426;0.0;0.9999092817306519;0.0030078121926635504;0.9993531107902527
3427;0.0;0.9999092817306519;0.0030078121926635504;0.9993531107902527
3428;0.0;0.9999096989631653;0.0030078121926635504;0.999353289604187
3429;0.0;0.9999088644981384;0.0015039060963317752;0.9996536374092102
3430;0.0;0.9999096989631653;0.0007519530481658876;0.9998044967651367
3431;0.0;0.9999088644981384;0.0015039060963317752;0.9996536374092102
3432;0.0;0.9999092817306519;0.0007519530481658876;0.9998042583465576
3433;0.0;0.999908447265625;0.0003759765240829438;0.999879002571106
3434;0.0;0.9999096989631653;0.0;0.999954879283905
3435;0.0;0.9999096989631653;0.0;0.999954879283905
3436;0.0;0.9999092817306519;0.0;0.9999546408653259
3437;0.0;0.9999092817306519;0.0;0.9999546408653259
3438;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3439;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
3440;0.0;0.999908447265625;0.0;0.9999542236328125
3441;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3442;0.0;0.9531853795051575;0.019999999552965164;0.9725927114486694
3443;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3444;0.0;0.9999092817306519;0.0;0.9999546408653259
3445;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3446;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3447;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
3448;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
3449;0.0;0.957460343837738;0.03999999910593033;0.970730185508728
3450;0.0;0.9247991442680359;0.05000000074505806;0.9523995518684387
3451;0.0;0.957460343837738;0.02500000037252903;0.9737301468849182
3452;0.0;0.9582480192184448;0.03500000014901161;0.9721239805221558
3453;0.0;0.9815647602081299;0.03500000014901161;0.9837824106216431
3454;0.0;0.9951469898223877;0.017500000074505806;0.9940735101699829
3455;0.0;0.9905651807785034;0.017500000074505806;0.9917826056480408
3456;0.0;0.9905208945274353;0.008750000037252903;0.9935104250907898
3457;0.0;0.9904310703277588;0.01875000074505806;0.9914655089378357
3458;0.0;0.9762143492698669;0.03750000149011612;0.9806071519851685
3459;0.0;0.9811320900917053;0.027500001713633537;0.9850660562515259
3460;0.0;0.9763265252113342;0.027500001713633537;0.9826632738113403
3461;0.0;0.9527437686920166;0.055000003427267075;0.9653719067573547
3462;0.0;0.9055782556533813;0.0650000050663948;0.9397891163825989
3463;0.0;0.957460343837738;0.055000003427267075;0.9677301645278931
3464;0.0;0.9335641860961914;0.11000000685453415;0.9447820782661438
3465;0.0;0.9388823509216309;0.055000003427267075;0.9584411978721619
3466;0.0;0.9905208945274353;0.04500000178813934;0.9862604737281799
3467;0.0;0.929161012172699;0.09000000357627869;0.9465804696083069
3468;0.0;0.9247991442680359;0.08000000566244125;0.9463995695114136
3469;0.0;0.9619976282119751;0.04000000283122063;0.9729987978935242
3470;0.0;0.957460343837738;0.05000000447034836;0.9687301516532898
3471;0.0;0.9857596158981323;0.02500000223517418;0.9878798127174377
3472;0.0;0.9763265252113342;0.01250000111758709;0.9856632947921753
3473;0.0;0.9999092817306519;0.002500001108273864;0.99945467710495
3474;0.0;0.9999092817306519;0.001250000554136932;0.9997046589851379
3475;0.0;0.9999092817306519;0.000625000277068466;0.9998296499252319
3476;0.0;0.9951699376106262;0.000625000277068466;0.9974600076675415
3477;0.0;0.9999092817306519;0.000312500138534233;0.9998921751976013
3478;0.0;0.9999092817306519;0.000625000277068466;0.9998296499252319
3479;0.0;0.9999096989631653;0.000312500138534233;0.9998923540115356
3480;0.0;0.9999092817306519;0.0;0.9999546408653259
3481;0.0;0.9999092817306519;0.0;0.9999546408653259
3482;0.0;0.9999088644981384;0.0;0.9999544620513916
3483;0.0;0.9999088644981384;0.0;0.9999544620513916
3484;0.0;0.9999092817306519;0.0;0.9999546408653259
3485;0.0;0.9999092817306519;0.0;0.9999546408653259
3486;0.0;0.9999096989631653;0.0;0.999954879283905
3487;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
3488;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
3489;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
3490;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3491;0.0;0.9999092817306519;0.014999999664723873;0.996954619884491
3492;0.0;0.9904761910438538;0.007499999832361937;0.9937381148338318
3493;0.0;0.9999096989631653;0.0;0.999954879283905
3494;0.0;0.9999092817306519;0.0;0.9999546408653259
3495;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3496;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3497;0.0;0.9762143492698669;0.019999999552965164;0.9841071963310242
3498;0.0;0.9667365550994873;0.019999999552965164;0.979368269443512
3499;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3500;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3501;0.0;0.9999096989631653;0.0;0.999954879283905
3502;0.0;0.999911367893219;0.0;0.9999557137489319
3503;0.0;0.9999122023582458;0.0;0.9999560713768005
3504;0.0;0.9999101161956787;0.0;0.9999550580978394
3505;0.0;0.9951469898223877;0.009999999776482582;0.9955734610557556
3506;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
3507;0.0;0.9904761910438538;0.014999999664723873;0.9922381043434143
3508;0.0;0.9621768593788147;0.029999999329447746;0.9750884175300598
3509;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
3510;0.0;0.9335641860961914;0.03999999910593033;0.9587820768356323
3511;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
3512;0.0;0.9763265252113342;0.029999999329447746;0.9821632504463196
3513;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
3514;0.0;0.9905208945274353;0.019999999552965164;0.9912604689598083
3515;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
3516;0.0;0.9999092817306519;0.0;0.9999546408653259
3517;0.0;0.9999088644981384;0.0;0.9999544620513916
3518;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
3519;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3520;0.0;0.9999096989631653;0.0;0.999954879283905
3521;0.0;0.9999092817306519;0.0;0.9999546408653259
3522;0.0;0.9999092817306519;0.0;0.9999546408653259
3523;0.0;0.9999092817306519;0.0;0.9999546408653259
3524;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3525;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3526;0.0;0.9999088644981384;0.0;0.9999544620513916
3527;0.0;0.9999096989631653;0.0;0.999954879283905
3528;0.0;0.9999092817306519;0.0;0.9999546408653259
3529;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
3530;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3531;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
3532;0.0;0.9810431003570557;0.029999999329447746;0.9845215678215027
3533;0.0;0.9951699376106262;0.014999999664723873;0.9945849776268005
3534;0.0;0.9951927661895752;0.007499999832361937;0.9960963726043701
3535;0.0;0.9999096989631653;0.0;0.999954879283905
3536;0.0;0.9999092817306519;0.0;0.9999546408653259
3537;0.0;0.9999092817306519;0.0;0.9999546408653259
3538;0.0;0.9999092817306519;0.0;0.9999546408653259
3539;0.0;0.9999088644981384;0.0;0.9999544620513916
3540;0.0;0.9999096989631653;0.0;0.999954879283905
3541;0.0;0.9999088644981384;0.0;0.9999544620513916
3542;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3543;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3544;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
