time;delayMs;Util;dropProb;reward
3243;0.0;0.9908193349838257;0.0018749999580904841;0.9950346946716309
3244;0.0;0.9998267889022827;0.0009374999790452421;0.999725878238678
3245;0.0;0.9998283386230469;0.0009374999790452421;0.9997266530990601
3246;0.0;0.9998424053192139;0.0009374999790452421;0.9997336864471436
3247;0.0;0.9998575448989868;0.00046874998952262104;0.9998350143432617
3248;0.0;0.9998586177825928;0.00023437499476131052;0.9998824596405029
3249;0.0;0.999859631061554;0.00023437499476131052;0.9998829364776611
3250;0.0;0.9999075531959534;0.0;0.9999537467956543
3251;0.0;0.9999088644981384;0.0;0.9999544620513916
3252;0.0;0.9999092817306519;0.0;0.9999546408653259
3253;0.0;0.9999092817306519;0.0;0.9999546408653259
3254;0.0;0.9999096989631653;0.0;0.999954879283905
3255;0.0;0.9885931611061096;0.009999999776482582;0.992296576499939
3256;0.0;0.994143009185791;0.004999999888241291;0.9960715174674988
3257;0.0;0.994143009185791;0.014999999664723873;0.9940714836120605
3258;0.0;0.9828471541404724;0.014999999664723873;0.9884235858917236
3259;0.0;0.9830398559570312;0.014999999664723873;0.9885199069976807
3260;0.0;0.9946361780166626;0.004999999888241291;0.9963181018829346
3261;0.0;0.989854097366333;0.0024999999441206455;0.9944270253181458
3262;0.0;0.9998931884765625;0.0012499999720603228;0.9996966123580933
3263;0.0;0.999894917011261;0.0;0.9999474883079529
3264;0.0;0.9889671206474304;0.009999999776482582;0.9924835562705994
3265;0.0;0.9998960494995117;0.004999999888241291;0.9989480376243591
3266;0.0;0.9998960494995117;0.0;0.9999480247497559
3267;0.0;0.9945791363716125;0.009999999776482582;0.9952895641326904
3268;0.0;0.9681554436683655;0.019999999552965164;0.9800777435302734
3269;0.0;0.9841940999031067;0.009999999776482582;0.9900970458984375
3270;0.0;0.9947736859321594;0.009999999776482582;0.9953868389129639
3271;0.0;0.9854156970977783;0.019999999552965164;0.9887078404426575
3272;0.0;0.9998998641967773;0.009999999776482582;0.9979498982429504
3273;0.0;0.9947736859321594;0.019999999552965164;0.9933868646621704
3274;0.0;0.9948267340660095;0.009999999776482582;0.9954133629798889
3275;0.0;0.994800329208374;0.009999999776482582;0.9954001903533936
3276;0.0;0.9848294258117676;0.004999999888241291;0.9914147257804871
3277;0.0;0.9999033808708191;0.0;0.9999516606330872
3278;0.0;0.9999043345451355;0.0;0.9999521374702454
3279;0.0;0.9802027344703674;0.009999999776482582;0.9881013631820679
3280;0.0;0.9999066591262817;0.0;0.9999533295631409
3281;0.0;0.9999075531959534;0.0;0.9999537467956543
3282;0.0;0.9999066591262817;0.0;0.9999533295631409
3283;0.0;0.9999071359634399;0.0;0.99995356798172
3284;0.0;0.9999075531959534;0.0;0.9999537467956543
3285;0.0;0.9999075531959534;0.0;0.9999537467956543
3286;0.0;0.9999088644981384;0.0;0.9999544620513916
3287;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3288;0.0;0.999908447265625;0.0;0.9999542236328125
3289;0.0;0.9999092817306519;0.0;0.9999546408653259
3290;0.0;0.9999092817306519;0.0;0.9999546408653259
3291;0.0;0.9999092817306519;0.0;0.9999546408653259
3292;0.0;0.9999096989631653;0.0;0.999954879283905
3293;0.0;0.9999088644981384;0.0;0.9999544620513916
3294;0.0;0.9999092817306519;0.0;0.9999546408653259
3295;0.0;0.9999088644981384;0.0;0.9999544620513916
3296;0.0;0.9999092817306519;0.0;0.9999546408653259
3297;0.0;0.9999096989631653;0.0;0.999954879283905
3298;0.0;0.9999092817306519;0.0;0.9999546408653259
3299;0.0;0.9999088644981384;0.0;0.9999544620513916
3300;0.0;0.9999109506607056;0.0;0.9999554753303528
3301;0.0;0.9999092817306519;0.0;0.9999546408653259
3302;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
3303;0.0;0.9858264923095703;0.004999999888241291;0.9919132590293884
3304;0.0;0.9998461604118347;0.014999999664723873;0.9969230890274048
3305;0.0;0.9915779232978821;0.007499999832361937;0.994288980960846
3306;0.0;0.9917148947715759;0.007499999832361937;0.9943574070930481
3307;0.0;0.9929717779159546;0.014999999664723873;0.9934858679771423
3308;0.0;0.9722848534584045;0.014999999664723873;0.9831424355506897
3309;0.0;0.9862655401229858;0.02500000037252903;0.9881327748298645
3310;0.0;0.9998645782470703;0.012500000186264515;0.997432291507721
3311;0.0;0.9998449087142944;0.0062500000931322575;0.9986724853515625
3312;0.0;0.9762301445007324;0.012500000186264515;0.985615074634552
3313;0.0;0.9921609163284302;0.0062500000931322575;0.9948304891586304
3314;0.0;0.9843493700027466;0.012500000186264515;0.9896746873855591
3315;0.0;0.9998531937599182;0.0062500000931322575;0.998676598072052
3316;0.0;0.9998521208763123;0.012500000186264515;0.9974260330200195
3317;0.0;0.9998655319213867;0.0062500000931322575;0.9986827969551086
3318;0.0;0.9998743534088135;0.0031250000465661287;0.999312162399292
3319;0.0;0.9934251308441162;0.013124999590218067;0.9940875768661499
3320;0.0;0.947933554649353;0.023125000298023224;0.9693418145179749
3321;0.0;0.9771303534507751;0.023125000298023224;0.9839401841163635
3322;0.0;0.9700100421905518;0.011562500149011612;0.982692539691925
3323;0.0;0.9702321887016296;0.011562500149011612;0.9828035831451416
3324;0.0;0.992506742477417;0.005781250074505806;0.9950971007347107
3325;0.0;0.9998586177825928;0.011562500149011612;0.9976168274879456
3326;0.0;0.9998636245727539;0.005781250074505806;0.9987755417823792
3327;0.0;0.9998636245727539;0.011562500149011612;0.9976193308830261
3328;0.0;0.9998782873153687;0.005781250074505806;0.9987828731536865
3329;0.0;0.9998813271522522;0.005781250074505806;0.9987844228744507
3330;0.0;0.9998827576637268;0.0;0.999941349029541
3331;0.0;0.9998682737350464;0.0;0.9999341368675232
3332;0.0;0.9998645782470703;0.0;0.9999322891235352
3333;0.0;0.9788893461227417;0.009999999776482582;0.9874446392059326
3334;0.0;0.99287348985672;0.019999999552965164;0.9924367070198059
3335;0.0;0.9860761165618896;0.009999999776482582;0.9910380840301514
3336;0.0;0.999869167804718;0.0;0.9999346137046814
3337;0.0;0.9998709559440613;0.0;0.9999354481697083
3338;0.0;0.9998759627342224;0.0;0.9999379515647888
3339;0.0;0.9998875260353088;0.0;0.9999437928199768
3340;0.0;0.9998881816864014;0.0;0.9999440908432007
3341;0.0;0.9870578050613403;0.009999999776482582;0.9915289282798767
3342;0.0;0.9931604266166687;0.004999999888241291;0.9955801963806152
3343;0.0;0.9801391363143921;0.014999999664723873;0.9870695471763611
3344;0.0;0.9932953715324402;0.007499999832361937;0.995147705078125
3345;0.0;0.993382453918457;0.014999999664723873;0.9936912059783936
3346;0.0;0.9486010074615479;0.02500000037252903;0.9693005084991455
3347;0.0;0.9682365655899048;0.02500000037252903;0.979118287563324
3348;0.0;0.9871402382850647;0.02500000037252903;0.9885700941085815
3349;0.0;0.9940052032470703;0.012500000186264515;0.994502604007721
3350;0.0;0.9903395175933838;0.0062500000931322575;0.9939197301864624
3351;0.0;0.9859583377838135;0.0031250000465661287;0.992354154586792
3352;0.0;0.999908447265625;0.0015625000232830644;0.9996417164802551
3353;0.0;0.9999092817306519;0.0;0.9999546408653259
3354;0.0;0.9999088644981384;0.0;0.9999544620513916
3355;0.0;0.9999101161956787;0.0;0.9999550580978394
3356;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
3357;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3358;0.0;0.9999092817306519;0.0;0.9999546408653259
3359;0.0;0.9999088644981384;0.0;0.9999544620513916
3360;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3361;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3362;0.0;0.9999096989631653;0.0;0.999954879283905
3363;0.0;0.9999096989631653;0.0;0.999954879283905
3364;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3365;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
3366;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3367;0.0;0.9999088644981384;0.0;0.9999544620513916
3368;0.0;0.9999096989631653;0.0;0.999954879283905
3369;0.0;0.9999092817306519;0.0;0.9999546408653259
3370;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3371;0.0;0.9951469898223877;0.009999999776482582;0.9955734610557556
3372;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
3373;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3374;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3375;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
3376;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3377;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3378;0.0;0.9762143492698669;0.019999999552965164;0.9841071963310242
3379;0.0;0.9480271935462952;0.029999999329447746;0.9680135846138
3380;0.0;0.9716099500656128;0.03999999910593033;0.9778050184249878
3381;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
3382;0.0;0.9621768593788147;0.029999999329447746;0.9750884175300598
3383;0.0;0.9716099500656128;0.03999999910593033;0.9778050184249878
3384;0.0;0.9716099500656128;0.03999999910593033;0.9778050184249878
3385;0.0;0.8909140825271606;0.07999999821186066;0.9294570088386536
3386;0.0;0.957460343837738;0.03999999910593033;0.970730185508728
3387;0.0;0.9150113463401794;0.07999999821186066;0.9415056705474854
3388;0.0;0.9197278618812561;0.07000000029802322;0.9458639621734619
3389;0.0;0.9383031129837036;0.05999999865889549;0.9571515321731567
3390;0.0;0.9858264923095703;0.029999999329447746;0.98691326379776
3391;0.0;0.9146085977554321;0.05999999865889549;0.945304274559021
3392;0.0;0.9197278618812561;0.05999999865889549;0.9478639364242554
3393;0.0;0.9433106780052185;0.05999999865889549;0.9596553444862366
3394;0.0;0.9904761910438538;0.029999999329447746;0.9892380833625793
3395;0.0;0.9621768593788147;0.03999999910593033;0.9730884432792664
3396;0.0;0.9904310703277588;0.019999999552965164;0.9912155270576477
3397;0.0;0.9717432260513306;0.03999999910593033;0.9778715968132019
3398;0.0;0.9098696708679199;0.03999999910593033;0.9469348192214966
3399;0.0;0.9717432260513306;0.029999999329447746;0.9798716306686401
3400;0.0;0.9813941121101379;0.029999999329447746;0.9846970438957214
3401;0.0;0.9718753099441528;0.014999999664723873;0.9829376339912415
3402;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3403;0.0;0.9904310703277588;0.004999999888241291;0.9942155480384827
3404;0.0;0.9999071359634399;0.0024999999441206455;0.9994535446166992
3405;0.0;0.9938974976539612;0.012500000186264515;0.9944487810134888
3406;0.0;0.9936701059341431;0.0062500000931322575;0.9955850839614868
3407;0.0;0.9998827576637268;0.0;0.999941349029541
3408;0.0;0.9998820424079895;0.0;0.9999409914016724
3409;0.0;0.9998834729194641;0.0;0.9999417066574097
3410;0.0;0.9998834729194641;0.0;0.9999417066574097
3411;0.0;0.98203045129776;0.009999999776482582;0.9890152215957642
3412;0.0;0.9938974976539612;0.009999999776482582;0.9949487447738647
3413;0.0;0.9943695068359375;0.004999999888241291;0.996184766292572
3414;0.0;0.9999008774757385;0.004999999888241291;0.9989504218101501
3415;0.0;0.9998907446861267;0.0;0.9999454021453857
3416;0.0;0.9998868703842163;0.0;0.9999434351921082
3417;0.0;0.9940402507781982;0.009999999776482582;0.9950201511383057
3418;0.0;0.9824482798576355;0.019999999552965164;0.9872241616249084
3419;0.0;0.9998875260353088;0.009999999776482582;0.9979437589645386
3420;0.0;0.9998888373374939;0.0;0.9999444484710693
3421;0.0;0.999890148639679;0.0;0.9999450445175171
3422;0.0;0.9942095279693604;0.009999999776482582;0.9951047897338867
3423;0.0;0.9665634036064148;0.019999999552965164;0.9792817234992981
3424;0.0;0.9794957041740417;0.019999999552965164;0.9857478737831116
3425;0.0;0.989145040512085;0.009999999776482582;0.992572546005249
3426;0.0;0.9774224758148193;0.019999999552965164;0.984711229801178
3427;0.0;0.9831346273422241;0.019999999552965164;0.9875673055648804
3428;0.0;0.9886572360992432;0.009999999776482582;0.9923286437988281
3429;0.0;0.9998937845230103;0.009999999776482582;0.9979468584060669
3430;0.0;0.9943382143974304;0.004999999888241291;0.9961690902709961
3431;0.0;0.9780393242835999;0.014999999664723873;0.9860196709632874
3432;0.0;0.989086389541626;0.004999999888241291;0.9935432076454163
3433;0.0;0.9836815595626831;0.014999999664723873;0.9888407588005066
3434;0.0;0.9947736859321594;0.007499999832361937;0.9958868622779846
3435;0.0;0.9999014139175415;0.007499999832361937;0.9984506964683533
3436;0.0;0.9998971819877625;0.0;0.9999485611915588
3437;0.0;0.9998971819877625;0.0;0.9999485611915588
3438;0.0;0.9998977184295654;0.0;0.9999488592147827
3439;0.0;0.9998987913131714;0.0;0.9999493956565857
3440;0.0;0.9998982548713684;0.0;0.9999491572380066
3441;0.0;0.9998998641967773;0.009999999776482582;0.9979498982429504
3442;0.0;0.9946642518043518;0.004999999888241291;0.9963321089744568
3443;0.0;0.9999003410339355;0.0024999999441206455;0.9994502067565918
3444;0.0;0.994800329208374;0.004999999888241291;0.9964001774787903
3445;0.0;0.9999071359634399;0.0024999999441206455;0.9994535446166992
3446;0.0;0.9999003410339355;0.0;0.9999501705169678
3447;0.0;0.9999018907546997;0.009999999776482582;0.9979509711265564
3448;0.0;0.9896460175514221;0.009999999776482582;0.9928230047225952
3449;0.0;0.9999018907546997;0.0;0.9999509453773499
3450;0.0;0.9999122023582458;0.0;0.9999560713768005
3451;0.0;0.9952817559242249;0.009999999776482582;0.9956408739089966
3452;0.0;0.9858264923095703;0.004999999888241291;0.9919132590293884
3453;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3454;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
3455;0.0;0.9433106780052185;0.03999999910593033;0.9636553525924683
3456;0.0;0.9810431003570557;0.029999999329447746;0.9845215678215027
3457;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
3458;0.0;0.9527437686920166;0.03999999910593033;0.9683718681335449
3459;0.0;0.9480271935462952;0.03999999910593033;0.9660136103630066
3460;0.0;0.9433106780052185;0.05000000074505806;0.96165531873703
3461;0.0;0.9527437686920166;0.05000000074505806;0.9663718938827515
3462;0.0;0.9527437686920166;0.03999999910593033;0.9683718681335449
3463;0.0;0.9480271935462952;0.05000000074505806;0.9640135765075684
3464;0.0;0.9485129117965698;0.02500000037252903;0.9692564606666565
3465;0.0;0.9762143492698669;0.03500000014901161;0.9811071753501892
3466;0.0;0.9621768593788147;0.03500000014901161;0.9740884304046631
3467;0.0;0.9621768593788147;0.02500000037252903;0.9760884642601013
3468;0.0;0.9811320900917053;0.012500000186264515;0.9880660176277161
3469;0.0;0.9904310703277588;0.0062500000931322575;0.9939655065536499
3470;0.0;0.9952152967453003;0.0062500000931322575;0.9963576793670654
3471;0.0;0.9999092817306519;0.0062500000931322575;0.9987046718597412
3472;0.0;0.9951699376106262;0.0062500000931322575;0.996334969997406
3473;0.0;0.9951927661895752;0.012500000186264515;0.9950963854789734
3474;0.0;0.9714754223823547;0.02250000089406967;0.9812377095222473
3475;0.0;0.9621768593788147;0.04500000178813934;0.9720884561538696
3476;0.0;0.9527437686920166;0.04500000178813934;0.9673718810081482
3477;0.0;0.9621768593788147;0.03500000014901161;0.9740884304046631
3478;0.0;0.9904761910438538;0.017500000074505806;0.9917380809783936
3479;0.0;0.9905208945274353;0.027499999850988388;0.9897604584693909
3480;0.0;0.9856921434402466;0.013749999925494194;0.9900960922241211
3481;0.0;0.9951927661895752;0.006874999962747097;0.9962213635444641
3482;0.0;0.9951699376106262;0.0034374999813735485;0.9968974590301514
3483;0.0;0.9999088644981384;0.0017187499906867743;0.9996106624603271
3484;0.0;0.9999096989631653;0.0008593749953433871;0.9997829794883728
3485;0.0;0.9999092817306519;0.0;0.9999546408653259
3486;0.0;0.9999096989631653;0.0;0.999954879283905
3487;0.0;0.9999088644981384;0.0;0.9999544620513916
3488;0.0;0.9999088644981384;0.0;0.9999544620513916
3489;0.0;0.9999092817306519;0.0;0.9999546408653259
3490;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3491;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
3492;0.0;0.9717432260513306;0.019999999552965164;0.9818716049194336
3493;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
3494;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3495;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3496;0.0;0.9856921434402466;0.012500000186264515;0.9903460741043091
3497;0.0;0.9904761910438538;0.0062500000931322575;0.9939880967140198
3498;0.0;0.9951699376106262;0.012500000186264515;0.9950850009918213
3499;0.0;0.9905208945274353;0.002500000176951289;0.9947604537010193
3500;0.0;0.9999105334281921;0.002500000176951289;0.9994552731513977
3501;0.0;0.999911367893219;0.0012500000884756446;0.9997056722640991
3502;0.0;0.9999096989631653;0.0012500000884756446;0.9997048377990723
3503;0.0;0.9999092817306519;0.0012500000884756446;0.9997046589851379
3504;0.0;0.9999088644981384;0.0012500000884756446;0.9997044205665588
3505;0.0;0.9799057841300964;0.011250000447034836;0.9877029061317444
3506;0.0;0.9900047779083252;0.005625000223517418;0.9938773512840271
3507;0.0;0.9949796199798584;0.002812500111758709;0.9969273209571838
3508;0.0;0.9999057650566101;0.0014062500558793545;0.9996716380119324
3509;0.0;0.9999071359634399;0.0;0.99995356798172
3510;0.0;0.9950766563415527;0.009999999776482582;0.9955382943153381
3511;0.0;0.9950286149978638;0.004999999888241291;0.9965143203735352
3512;0.0;0.9999071359634399;0.0024999999441206455;0.9994535446166992
3513;0.0;0.9999079704284668;0.0012499999720603228;0.9997040033340454
3514;0.0;0.999908447265625;0.0006249999860301614;0.9998292326927185
3515;0.0;0.9758713245391846;0.010625000111758709;0.9858106374740601
3516;0.0;0.9999075531959534;0.0006250001024454832;0.9998287558555603
3517;0.0;0.9999092817306519;0.0;0.9999546408653259
3518;0.0;0.9999088644981384;0.0;0.9999544620513916
3519;0.0;0.9999088644981384;0.0;0.9999544620513916
