time;delayMs;Util;dropProb;reward
5538;0.0;0.0;0.10499999672174454;-1.0
5539;0.0;0.0;0.11499999463558197;-1.0
5540;0.0;0.0;0.057499997317790985;-1.0
5541;0.0;0.0;0.028749998658895493;-1.0
5542;0.0;0.0;0.038750000298023224;-1.0
5543;0.0;0.0;0.028750000521540642;-1.0
5544;0.0;0.0;0.01875000074505806;-1.0
5545;0.0;0.0;0.00937500037252903;-1.0
5546;0.0;0.0;0.01875000074505806;-1.0
5547;0.0;0.0;0.00937500037252903;-1.0
5548;0.0;0.000623999978415668;0.004687500186264515;-1.0
5549;0.0;0.0;0.0;0.5
5550;0.0;0.01476799976080656;0.0;0.5073840022087097
5551;0.0;0.01414399966597557;0.0;0.5070719718933105
5552;0.0;0.014352000318467617;0.0;0.5071759819984436
5553;0.0;0.014352000318467617;0.0;0.5071759819984436
5554;0.0;0.014352000318467617;0.0;0.5071759819984436
5555;0.0;0.01414399966597557;0.009999999776482582;-1.0
5556;0.0;0.013935999944806099;0.0;0.5069680213928223
5557;0.0;0.009775999933481216;0.0;0.5048879981040955
5558;0.0;0.009983999654650688;0.0;0.5049920082092285
5559;0.0;0.010192000307142735;0.0;0.5050960183143616
5560;0.0;0.01414399966597557;0.0;0.5070719718933105
5561;0.0;0.014560000039637089;0.0;0.5072799921035767
5562;0.0;0.014560000039637089;0.0;0.5072799921035767
5563;0.0;0.014560000039637089;0.0;0.5072799921035767
5564;0.0;0.01476799976080656;0.009999999776482582;-1.0
5565;0.0;0.01476799976080656;0.019999999552965164;-1.0
5566;0.0;0.01476799976080656;0.019999999552965164;-1.0
5567;0.0;0.011855999939143658;0.029999999329447746;-1.0
5568;0.0;0.009983999654650688;0.019999999552965164;-1.0
5569;0.0;0.010607999749481678;0.009999999776482582;-1.0
5570;0.0;0.01143999956548214;0.004999999888241291;-1.0
5571;0.0;0.01476799976080656;0.014999999664723873;-1.0
5572;0.0;0.01476799976080656;0.004999999888241291;-1.0
5573;0.0;0.014560000039637089;0.009999999776482582;-1.0
5574;0.0;0.014352000318467617;0.019999999552965164;-1.0
5575;0.0;0.014976000413298607;0.009999999776482582;-1.0
5576;0.0;0.01476799976080656;0.004999999888241291;-1.0
5577;0.0;0.014352000318467617;0.0024999999441206455;-1.0
5578;0.0;0.010816000401973724;0.012500000186264515;-1.0
5579;0.0;0.011024000123143196;0.002500000176951289;-1.0
5580;0.0;0.011024000123143196;0.0012500000884756446;-1.0
5581;0.0;0.013728000223636627;0.002500000176951289;-1.0
5582;0.0;0.015184000134468079;0.012500000186264515;-1.0
5583;0.0;0.01539199985563755;0.002500000176951289;-1.0
5584;0.0;0.015184000134468079;0.005000000353902578;-1.0
5585;0.0;0.01539199985563755;0.002500000176951289;-1.0
5586;0.0;0.015599999576807022;0.0;0.5077999830245972
5587;0.0;0.015599999576807022;0.0;0.5077999830245972
5588;0.0;0.013104000128805637;0.0;0.50655198097229
5589;0.0;0.011231999844312668;0.009999999776482582;-1.0
5590;0.0;0.011024000123143196;0.004999999888241291;-1.0
5591;0.0;0.011648000217974186;0.014999999664723873;-1.0
5592;0.0;0.01539199985563755;0.02500000037252903;-1.0
5593;0.0;0.013935999944806099;0.05000000074505806;-1.0
5594;0.0;0.015599999576807022;0.02500000037252903;-1.0
5595;0.0;0.015599999576807022;0.02500000037252903;-1.0
5596;0.0;0.015807999297976494;0.02500000037252903;-1.0
5597;0.0;0.015184000134468079;0.03500000014901161;-1.0
5598;0.0;0.016016000881791115;0.02500000037252903;-1.0
5599;0.0;0.011024000123143196;0.02500000037252903;-1.0
5600;0.0;0.011231999844312668;0.03500000014901161;-1.0
5601;0.0;0.0;0.02500000037252903;-1.0
5602;0.0;0.0;0.02500000037252903;-1.0
5603;0.0;0.0;0.03500000014901161;-1.0
5604;0.0;0.0;0.017500000074505806;-1.0
5605;0.0;0.0;0.027499999850988388;-1.0
5606;0.0;0.0;0.027499999850988388;-1.0
5607;0.0;0.0;0.054999999701976776;-1.0
5608;0.0;0.0;0.027499999850988388;-1.0
5609;0.0;0.0;0.013749999925494194;-1.0
5610;0.0;0.00020799999765586108;0.006874999962747097;-1.0
5611;0.0;0.0;0.0;0.5
5612;0.0;0.0;0.0;0.5
5613;0.0;0.0;0.009999999776482582;-1.0
5614;0.0;0.0;0.019999999552965164;-1.0
5615;0.0;0.0;0.03999999910593033;-1.0
5616;0.0;0.0;0.07999999821186066;-1.0
5617;0.0;0.0;0.03999999910593033;-1.0
5618;0.0;0.0;0.029999999329447746;-1.0
5619;0.0;0.0;0.019999999552965164;-1.0
5620;0.0;0.0;0.009999999776482582;-1.0
5621;0.0;0.0;0.019999999552965164;-1.0
5622;0.0;0.0;0.03999999910593033;-1.0
5623;0.0;0.0;0.05000000074505806;-1.0
5624;0.0;0.0;0.06000000238418579;-1.0
5625;0.0;0.0;0.05000000074505806;-1.0
5626;0.0;0.0;0.03999999910593033;-1.0
5627;0.0;0.0;0.05000000074505806;-1.0
5628;0.0;0.0;0.02500000037252903;-1.0
5629;0.0;0.0;0.012500000186264515;-1.0
5630;0.0;0.0;0.02500000037252903;-1.0
5631;0.0;0.0;0.03500000014901161;-1.0
5632;0.0;0.0;0.017500000074505806;-1.0
5633;0.0;0.0;0.03500000014901161;-1.0
5634;0.0;0.0;0.03500000014901161;-1.0
5635;0.0;0.0;0.04500000178813934;-1.0
5636;0.0;0.0;0.09000000357627869;-1.0
5637;0.0;0.0;0.09000000357627869;-1.0
5638;0.0;0.0;0.10000000149011612;-1.0
5639;0.0;0.0;0.10000000149011612;-1.0
5640;0.0;0.0;0.10000000149011612;-1.0
5641;0.0;0.0;0.20000000298023224;-1.0
5642;0.0;0.0;0.20000000298023224;-1.0
5643;0.0;0.0;0.1899999976158142;-1.0
5644;0.0;0.0;0.0949999988079071;-1.0
5645;0.0;0.0;0.0949999988079071;-1.0
5646;0.0;0.0;0.1899999976158142;-1.0
5647;0.0;0.0;0.17999999225139618;-1.0
5648;0.0;0.000623999978415668;0.16999998688697815;-1.0
5649;0.0;0.0;0.3399999737739563;-1.0
5650;0.0;0.007695999927818775;0.5;-1.0
5651;0.0;0.01206399966031313;0.25;-1.0
5652;0.0;0.011855999939143658;0.25;-1.0
5653;0.0;0.013728000223636627;0.125;-1.0
5654;0.0;0.01414399966597557;0.125;-1.0
5655;0.0;0.014352000318467617;0.125;-1.0
5656;0.0;0.010816000401973724;0.11500000208616257;-1.0
5657;0.0;0.010607999749481678;0.125;-1.0
5658;0.0;0.009568000212311745;0.25;-1.0
5659;0.0;0.010400000028312206;0.25;-1.0
5660;0.0;0.011855999939143658;0.25;-1.0
5661;0.0;0.012896000407636166;0.25999999046325684;-1.0
5662;0.0;0.015184000134468079;0.12999999523162842;-1.0
5663;0.0;0.014976000413298607;0.12999999523162842;-1.0
5664;0.0;0.01414399966597557;0.14000000059604645;-1.0
5665;0.0;0.015184000134468079;0.14000000059604645;-1.0
5666;0.0;0.011648000217974186;0.07000000029802322;-1.0
5667;0.0;0.011024000123143196;0.07999999821186066;-1.0
5668;0.0;0.011231999844312668;0.08999999612569809;-1.0
5669;0.0;0.01351999957114458;0.044999998062849045;-1.0
5670;0.0;0.01539199985563755;0.022499999031424522;-1.0
5671;0.0;0.01664000004529953;0.011249999515712261;-1.0
5672;0.0;0.016224000602960587;0.021250000223517418;-1.0
5673;0.0;0.016224000602960587;0.042500000447034836;-1.0
5674;0.0;0.01643200032413006;0.05250000208616257;-1.0
5675;0.0;0.016016000881791115;0.05250000208616257;-1.0
5676;0.0;0.01414399966597557;0.0625;-1.0
5677;0.0;0.011855999939143658;0.03125;-1.0
5678;0.0;0.012480000033974648;0.021250000223517418;-1.0
5679;0.0;0.013728000223636627;0.021250000223517418;-1.0
5680;0.0;0.01351999957114458;0.021250000223517418;-1.0
5681;0.0;0.01643200032413006;0.010625000111758709;-1.0
5682;0.0;0.016847999766469002;0.021250000223517418;-1.0
5683;0.0;0.017055999487638474;0.010625000111758709;-1.0
5684;0.0;0.016847999766469002;0.010625000111758709;-1.0
5685;0.0;0.016847999766469002;0.021250000223517418;-1.0
5686;0.0;0.017055999487638474;0.03125;-1.0
5687;0.0;0.01206399966031313;0.04125000163912773;-1.0
5688;0.0;0.012480000033974648;0.03125;-1.0
5689;0.0;0.01268799975514412;0.04125000163912773;-1.0
5690;0.0;0.01414399966597557;0.05125000327825546;-1.0
5691;0.0;0.01539199985563755;0.02562500163912773;-1.0
5692;0.0;0.017055999487638474;0.01562500186264515;-1.0
5693;0.0;0.017472000792622566;0.01562500186264515;-1.0
5694;0.0;0.017472000792622566;0.0312500037252903;-1.0
5695;0.0;0.017472000792622566;0.021250003948807716;-1.0
5696;0.0;0.017472000792622566;0.010625001974403858;-1.0
5697;0.0;0.01539199985563755;0.010625001974403858;-1.0
5698;0.0;0.01414399966597557;0.0006250019650906324;-1.0
5699;0.0;0.01414399966597557;0.0003125009825453162;-1.0
5700;0.0;0.009359999559819698;0.0006250019650906324;-1.0
5701;0.0;0.0;0.0012500039301812649;-1.0
5702;0.0;0.0;0.0025000078603625298;-1.0
5703;0.0;0.0;0.0012500039301812649;-1.0
5704;0.0;0.0;0.011250004172325134;-1.0
5705;0.0;0.0;0.005625002086162567;-1.0
5706;0.0;0.0;0.0;0.5
5707;0.0;0.0;0.0;0.5
5708;0.0;0.0;0.009999999776482582;-1.0
5709;0.0;0.0;0.019999999552965164;-1.0
5710;0.0;0.00020799999765586108;0.019999999552965164;-1.0
5711;0.0;0.0;0.009999999776482582;-1.0
5712;0.0;0.0;0.019999999552965164;-1.0
5713;0.0;0.0;0.03999999910593033;-1.0
5714;0.0;0.0;0.029999999329447746;-1.0
5715;0.0;0.0;0.05999999865889549;-1.0
5716;0.0;0.0;0.05999999865889549;-1.0
5717;0.0;0.0;0.04999999701976776;-1.0
5718;0.0;0.0;0.05999999865889549;-1.0
5719;0.0;0.0;0.05999999865889549;-1.0
5720;0.0;0.0;0.07000000029802322;-1.0
5721;0.0;0.0;0.07999999821186066;-1.0
5722;0.0;0.0;0.08999999612569809;-1.0
5723;0.0;0.0;0.09999999403953552;-1.0
5724;0.0;0.0;0.04999999701976776;-1.0
5725;0.0;0.0;0.02499999850988388;-1.0
5726;0.0;0.0;0.03500000014901161;-1.0
5727;0.0;0.0;0.017500000074505806;-1.0
5728;0.0;0.0;0.03500000014901161;-1.0
5729;0.0;0.0;0.07000000029802322;-1.0
5730;0.0;0.0;0.07000000029802322;-1.0
5731;0.0;0.0;0.05999999865889549;-1.0
5732;0.0;0.0;0.04999999701976776;-1.0
5733;0.0;0.0;0.04999999701976776;-1.0
5734;0.0;0.0;0.03999999538064003;-1.0
5735;0.0;0.0;0.029999995604157448;-1.0
5736;0.0;0.0;0.019999995827674866;-1.0
5737;0.0;0.0;0.009999996051192284;-1.0
5738;0.0;0.0;0.019999995827674866;-1.0
5739;0.0;0.0;0.009999996051192284;-1.0
5740;0.0;0.0;0.009999996051192284;-1.0
5741;0.0;0.0;0.019999992102384567;-1.0
5742;0.0;0.0;0.02999999187886715;-1.0
5743;0.0;0.0;0.014999995939433575;-1.0
5744;0.0;0.0;0.02999999187886715;-1.0
5745;0.0;0.0;0.014999995939433575;-1.0
5746;0.0;0.0;0.004999996162950993;-1.0
5747;0.0;0.0;0.0;0.5
5748;0.0;0.000623999978415668;0.009999999776482582;-1.0
5749;0.0;0.0;0.009999999776482582;-1.0
5750;0.0;0.018511999398469925;0.009999999776482582;-1.0
5751;0.0;0.01809599995613098;0.004999999888241291;-1.0
5752;0.0;0.018303999677300453;0.0;0.5091519951820374
5753;0.0;0.01788800023496151;0.009999999776482582;-1.0
5754;0.0;0.017472000792622566;0.019999999552965164;-1.0
5755;0.0;0.017472000792622566;0.03999999910593033;-1.0
5756;0.0;0.013935999944806099;0.03999999910593033;-1.0
5757;0.0;0.012480000033974648;0.05000000074505806;-1.0
5758;0.0;0.013311999849975109;0.02500000037252903;-1.0
5759;0.0;0.014352000318467617;0.012500000186264515;-1.0
5760;0.0;0.01809599995613098;0.012500000186264515;-1.0
5761;0.0;0.018511999398469925;0.012500000186264515;-1.0
5762;0.0;0.018511999398469925;0.0062500000931322575;-1.0
5763;0.0;0.018511999398469925;0.016249999403953552;-1.0
5764;0.0;0.018303999677300453;0.016249999403953552;-1.0
5765;0.0;0.017680000513792038;0.026249999180436134;-1.0
5766;0.0;0.015599999576807022;0.026249999180436134;-1.0
5767;0.0;0.013935999944806099;0.013124999590218067;-1.0
5768;0.0;0.01414399966597557;0.006562499795109034;-1.0
5769;0.0;0.014352000318467617;0.0;0.5071759819984436
5770;0.0;0.016224000602960587;0.0;0.5081120133399963
5771;0.0;0.018928000703454018;0.0;0.5094640254974365
5772;0.0;0.018511999398469925;0.009999999776482582;-1.0
5773;0.0;0.018511999398469925;0.019999999552965164;-1.0
5774;0.0;0.018928000703454018;0.009999999776482582;-1.0
5775;0.0;0.01809599995613098;0.019999999552965164;-1.0
5776;0.0;0.017680000513792038;0.03999999910593033;-1.0
5777;0.0;0.013311999849975109;0.05000000074505806;-1.0
5778;0.0;0.013935999944806099;0.03999999910593033;-1.0
5779;0.0;0.013104000128805637;0.07999999821186066;-1.0
5780;0.0;0.013728000223636627;0.1599999964237213;-1.0
5781;0.0;0.011648000217974186;0.3199999928474426;-1.0
5782;0.0;0.012272000312805176;0.3100000023841858;-1.0
5783;0.0;0.01351999957114458;0.30000001192092896;-1.0
5784;0.0;0.01643200032413006;0.15000000596046448;-1.0
5785;0.0;0.017472000792622566;0.14000000059604645;-1.0
5786;0.0;0.01809599995613098;0.12999999523162842;-1.0
5787;0.0;0.01414399966597557;0.06499999761581421;-1.0
5788;0.0;0.01476799976080656;0.032499998807907104;-1.0
5789;0.0;0.015184000134468079;0.032499998807907104;-1.0
5790;0.0;0.01539199985563755;0.016249999403953552;-1.0
5791;0.0;0.016016000881791115;0.032499998807907104;-1.0
5792;0.0;0.01788800023496151;0.06499999761581421;-1.0
5793;0.0;0.01809599995613098;0.07499999552965164;-1.0
5794;0.0;0.01788800023496151;0.07499999552965164;-1.0
5795;0.0;0.018511999398469925;0.07499999552965164;-1.0
5796;0.0;0.017680000513792038;0.07499999552965164;-1.0
5797;0.0;0.016224000602960587;0.06499999761581421;-1.0
5798;0.0;0.014560000039637089;0.12999999523162842;-1.0
5799;0.0;0.01268799975514412;0.11999999731779099;-1.0
5800;0.0;0.007280000019818544;0.11999999731779099;-1.0
5801;0.0;0.0;0.11999999731779099;-1.0
5802;0.0;0.0;0.12999999523162842;-1.0
5803;0.0;0.0;0.11999999731779099;-1.0
5804;0.0;0.0;0.23999999463558197;-1.0
5805;0.0;0.0;0.25;-1.0
5806;0.0;0.0;0.25999999046325684;-1.0
5807;0.0;0.0;0.12999999523162842;-1.0
5808;0.0;0.0;0.14000000059604645;-1.0
5809;0.0;0.0;0.15000000596046448;-1.0
5810;0.0;0.00020799999765586108;0.30000001192092896;-1.0
5811;0.0;0.0;0.15000000596046448;-1.0
5812;0.0;0.0;0.14000000059604645;-1.0
5813;0.0;0.0;0.07000000029802322;-1.0
5814;0.0;0.0;0.07000000029802322;-1.0
5815;0.0;0.0;0.14000000059604645;-1.0
5816;0.0;0.0;0.15000000596046448;-1.0
5817;0.0;0.0;0.15000000596046448;-1.0
5818;0.0;0.0;0.30000001192092896;-1.0
5819;0.0;0.0;0.3100000023841858;-1.0
5820;0.0;0.0;0.3100000023841858;-1.0
5821;0.0;0.0;0.5;-1.0
5822;0.0;0.0;0.5;-1.0
5823;0.0;0.0;0.49000000953674316;-1.0
5824;0.0;0.0;0.5;-1.0
5825;0.0;0.0;0.49000000953674316;-1.0
5826;0.0;0.0;0.5;-1.0
5827;0.0;0.0;0.5;-1.0
5828;0.0;0.0;0.49000000953674316;-1.0
5829;0.0;0.0;0.24500000476837158;-1.0
5830;0.0;0.0;0.49000000953674316;-1.0
5831;0.0;0.0;0.48000001907348633;-1.0
5832;0.0;0.0;0.48000001907348633;-1.0
5833;0.0;0.0;0.24000000953674316;-1.0
5834;0.0;0.0;0.12000000476837158;-1.0
5835;0.0;0.0;0.06000000238418579;-1.0
5836;0.0;0.0;0.06000000238418579;-1.0
5837;0.0;0.0;0.06000000238418579;-1.0
5838;0.0;0.0;0.030000001192092896;-1.0
5839;0.0;0.0;0.06000000238418579;-1.0
5840;0.0;0.0;0.030000001192092896;-1.0
5841;0.0;0.0;0.015000000596046448;-1.0
5842;0.0;0.0;0.030000001192092896;-1.0
5843;0.0;0.0;0.04000000283122063;-1.0
5844;0.0;0.0;0.05000000447034836;-1.0
5845;0.0;0.0;0.10000000894069672;-1.0
5846;0.0;0.0;0.09000001102685928;-1.0
5847;0.0;0.0;0.18000002205371857;-1.0
5848;0.0;0.00020799999765586108;0.1900000274181366;-1.0
5849;0.0;0.0;0.18000002205371857;-1.0
5850;0.0;0.018928000703454018;0.09000001102685928;-1.0
5851;0.0;0.01809599995613098;0.08000001311302185;-1.0
5852;0.0;0.017680000513792038;0.08000001311302185;-1.0
5853;0.0;0.017472000792622566;0.08000001311302185;-1.0
5854;0.0;0.018928000703454018;0.040000006556510925;-1.0
5855;0.0;0.01643200032413006;0.020000003278255463;-1.0
5856;0.0;0.014560000039637089;0.030000003054738045;-1.0
5857;0.0;0.014976000413298607;0.030000003054738045;-1.0
5858;0.0;0.015599999576807022;0.030000003054738045;-1.0
5859;0.0;0.015599999576807022;0.06000000610947609;-1.0
5860;0.0;0.018303999677300453;0.07000000774860382;-1.0
5861;0.0;0.017055999487638474;0.14000001549720764;-1.0
5862;0.0;0.014352000318467617;0.2800000309944153;-1.0
5863;0.0;0.016224000602960587;0.14000001549720764;-1.0
5864;0.0;0.017680000513792038;0.15000002086162567;-1.0
5865;0.0;0.017263999208807945;0.1600000262260437;-1.0
5866;0.0;0.013311999849975109;0.15000002086162567;-1.0
5867;0.0;0.01414399966597557;0.15000002086162567;-1.0
5868;0.0;0.013728000223636627;0.15000002086162567;-1.0
5869;0.0;0.014352000318467617;0.1600000262260437;-1.0
5870;0.0;0.013311999849975109;0.3200000524520874;-1.0
5871;0.0;0.011231999844312668;0.33000004291534424;-1.0
5872;0.0;0.017263999208807945;0.16500002145767212;-1.0
5873;0.0;0.018511999398469925;0.08250001072883606;-1.0
5874;0.0;0.017263999208807945;0.09250000864267349;-1.0
5875;0.0;0.017472000792622566;0.10250000655651093;-1.0
5876;0.0;0.013935999944806099;0.10250000655651093;-1.0
5877;0.0;0.014976000413298607;0.10250000655651093;-1.0
5878;0.0;0.016224000602960587;0.09250000864267349;-1.0
5879;0.0;0.013935999944806099;0.09250000864267349;-1.0
5880;0.0;0.01539199985563755;0.10250000655651093;-1.0
5881;0.0;0.01934400014579296;0.09250000864267349;-1.0
5882;0.0;0.017472000792622566;0.18500001728534698;-1.0
5883;0.0;0.019967999309301376;0.09250000864267349;-1.0
5884;0.0;0.018511999398469925;0.08250001072883606;-1.0
5885;0.0;0.017680000513792038;0.08250001072883606;-1.0
5886;0.0;0.013935999944806099;0.16500002145767212;-1.0
5887;0.0;0.01476799976080656;0.1550000160932541;-1.0
5888;0.0;0.012480000033974648;0.3100000321865082;-1.0
5889;0.0;0.006240000016987324;0.5;-1.0
5890;0.0;0.007280000019818544;0.5;-1.0
5891;0.0;0.009983999654650688;0.5;-1.0
5892;0.0;0.01206399966031313;0.5;-1.0
5893;0.0;0.01643200032413006;0.25;-1.0
5894;0.0;0.016224000602960587;0.25999999046325684;-1.0
5895;0.0;0.014352000318467617;0.25999999046325684;-1.0
5896;0.0;0.007695999927818775;0.5;-1.0
5897;0.0;0.008944000117480755;0.5;-1.0
5898;0.0;0.008112000301480293;0.5;-1.0
5899;0.0;0.008736000396311283;0.49000000953674316;-1.0
5900;0.0;0.0035359999164938927;0.5;-1.0
5901;0.0;0.0;0.5;-1.0
5902;0.0;0.0;0.25;-1.0
5903;0.0;0.0;0.25;-1.0
5904;0.0;0.0;0.125;-1.0
5905;0.0;0.0;0.0625;-1.0
5906;0.0;0.0;0.05249999836087227;-1.0
5907;0.0;0.0;0.04249999672174454;-1.0
5908;0.0;0.0;0.05249999836087227;-1.0
5909;0.0;0.0;0.026249999180436134;-1.0
5910;0.0;0.0;0.013124999590218067;-1.0
5911;0.0;0.0;0.026249999180436134;-1.0
5912;0.0;0.0;0.016249999403953552;-1.0
5913;0.0;0.0;0.032499998807907104;-1.0
5914;0.0;0.0;0.022499999031424522;-1.0
5915;0.0;0.0;0.032499998807907104;-1.0
5916;0.0;0.0;0.06499999761581421;-1.0
5917;0.0;0.0;0.07499999552965164;-1.0
5918;0.0;0.0;0.08499999344348907;-1.0
5919;0.0;0.0;0.09499999135732651;-1.0
5920;0.0;0.0;0.08499999344348907;-1.0
5921;0.0;0.0;0.16999998688697815;-1.0
5922;0.0;0.0;0.3399999737739563;-1.0
5923;0.0;0.0;0.5;-1.0
5924;0.0;0.0;0.5;-1.0
5925;0.0;0.0;0.5;-1.0
5926;0.0;0.0;0.5;-1.0
5927;0.0;0.0;0.25;-1.0
5928;0.0;0.0;0.23999999463558197;-1.0
5929;0.0;0.0;0.47999998927116394;-1.0
5930;0.0;0.0;0.4899999797344208;-1.0
5931;0.0;0.0;0.4899999797344208;-1.0
5932;0.0;0.0;0.2449999898672104;-1.0
5933;0.0;0.0;0.23499998450279236;-1.0
5934;0.0;0.0;0.2449999898672104;-1.0
5935;0.0;0.0;0.1224999949336052;-1.0
5936;0.0;0.0;0.2449999898672104;-1.0
5937;0.0;0.0;0.1224999949336052;-1.0
5938;0.0;0.0;0.1224999949336052;-1.0
5939;0.0;0.0;0.1224999949336052;-1.0
5940;0.0;0.0;0.13249999284744263;-1.0
5941;0.0;0.0;0.1224999949336052;-1.0
5942;0.0;0.0;0.13249999284744263;-1.0
5943;0.0;0.0;0.06624999642372131;-1.0
5944;0.0;0.0;0.06624999642372131;-1.0
5945;0.0;0.0;0.07624999433755875;-1.0
5946;0.0;0.0;0.1524999886751175;-1.0
5947;0.0;0.0;0.1524999886751175;-1.0
5948;0.0;0.00041599999531172216;0.304999977350235;-1.0
5949;0.0;0.0;0.5;-1.0
5950;0.0;0.012480000033974648;0.5;-1.0
5951;0.0;0.010192000307142735;0.49000000953674316;-1.0
5952;0.0;0.015807999297976494;0.24500000476837158;-1.0
5953;0.0;0.016016000881791115;0.23499999940395355;-1.0
5954;0.0;0.014560000039637089;0.23499999940395355;-1.0
5955;0.0;0.01351999957114458;0.22499999403953552;-1.0
5956;0.0;0.009775999933481216;0.44999998807907104;-1.0
5957;0.0;0.008944000117480755;0.44999998807907104;-1.0
5958;0.0;0.009359999559819698;0.4599999785423279;-1.0
5959;0.0;0.008736000396311283;0.4699999690055847;-1.0
5960;0.0;0.01206399966031313;0.4599999785423279;-1.0
5961;0.0;0.009568000212311745;0.4699999690055847;-1.0
5962;0.0;0.008736000396311283;0.5;-1.0
5963;0.0;0.009359999559819698;0.5;-1.0
5964;0.0;0.013935999944806099;0.25;-1.0
5965;0.0;0.011648000217974186;0.23999999463558197;-1.0
5966;0.0;0.009568000212311745;0.47999998927116394;-1.0
5967;0.0;0.011024000123143196;0.5;-1.0
5968;0.0;0.007280000019818544;0.5;-1.0
5969;0.0;0.008736000396311283;0.5;-1.0
5970;0.0;0.010192000307142735;0.5;-1.0
5971;0.0;0.010816000401973724;0.5;-1.0
5972;0.0;0.01143999956548214;0.49000000953674316;-1.0
5973;0.0;0.010192000307142735;0.48000001907348633;-1.0
5974;0.0;0.008736000396311283;0.5;-1.0
5975;0.0;0.010400000028312206;0.25;-1.0
5976;0.0;0.012480000033974648;0.25999999046325684;-1.0
5977;0.0;0.013311999849975109;0.26999998092651367;-1.0
5978;0.0;0.015807999297976494;0.2799999713897705;-1.0
5979;0.0;0.013104000128805637;0.28999996185302734;-1.0
5980;0.0;0.01643200032413006;0.2799999713897705;-1.0
5981;0.0;0.01788800023496151;0.13999998569488525;-1.0
5982;0.0;0.019551999866962433;0.06999999284744263;-1.0
5983;0.0;0.018303999677300453;0.13999998569488525;-1.0
5984;0.0;0.013935999944806099;0.2799999713897705;-1.0
5985;0.0;0.012480000033974648;0.28999996185302734;-1.0
5986;0.0;0.008527999743819237;0.5;-1.0
5987;0.0;0.011024000123143196;0.49000000953674316;-1.0
5988;0.0;0.008527999743819237;0.5;-1.0
5989;0.0;0.009151999838650227;0.5;-1.0
5990;0.0;0.012272000312805176;0.49000000953674316;-1.0
5991;0.0;0.011648000217974186;0.48000001907348633;-1.0
5992;0.0;0.009983999654650688;0.48000001907348633;-1.0
5993;0.0;0.015184000134468079;0.24000000953674316;-1.0
5994;0.0;0.013728000223636627;0.24000000953674316;-1.0
5995;0.0;0.017055999487638474;0.12000000476837158;-1.0
5996;0.0;0.01643200032413006;0.1300000101327896;-1.0
