time;delayMs;Util;dropProb;reward
2944;0.0;0.9949796199798584;0.019999999552965164;0.9934898018836975
2945;0.0;0.9753982424736023;0.019999999552965164;0.9836991429328918
2946;0.0;0.9753982424736023;0.019999999552965164;0.9836991429328918
2947;0.0;0.9805852174758911;0.009999999776482582;0.9882926344871521
2948;0.0;0.9999117851257324;0.004999999888241291;0.9989559054374695
2949;0.0;0.9952598214149475;0.0024999999441206455;0.9971299171447754
2950;0.0;0.9905651807785034;0.0012499999720603228;0.9950326085090637
2951;0.0;0.9999088644981384;0.0006249999860301614;0.9998294115066528
2952;0.0;0.9857596158981323;0.010625000111758709;0.9907548427581787
2953;0.0;0.9762143492698669;0.021250000223517418;0.9838571548461914
2954;0.0;0.9951927661895752;0.011250000447034836;0.9953463673591614
2955;0.0;0.9999092817306519;0.00125000043772161;0.9997046589851379
2956;0.0;0.9999096989631653;0.00250000087544322;0.9994548559188843
2957;0.0;0.9904761910438538;0.00500000175088644;0.9942380785942078
2958;0.0;0.9999088644981384;0.00250000087544322;0.9994544386863708
2959;0.0;0.9809532761573792;0.01250000111758709;0.987976610660553
2960;0.0;0.9952152967453003;0.002500001108273864;0.9971076846122742
2961;0.0;0.9999105334281921;0.001250000554136932;0.9997052550315857
2962;0.0;0.9809532761573792;0.011250000447034836;0.9882266521453857
2963;0.0;0.9999096989631653;0.00125000043772161;0.9997048377990723
2964;0.0;0.9999088644981384;0.000625000218860805;0.9998294115066528
2965;0.0;0.9999092817306519;0.00125000043772161;0.9997046589851379
2966;0.0;0.9903854727745056;0.011250000447034836;0.992942750453949
2967;0.0;0.9811320900917053;0.021250000223517418;0.9863160252571106
2968;0.0;0.9858264923095703;0.011250000447034836;0.9906632304191589
2969;0.0;0.9999092817306519;0.005625000223517418;0.9988296627998352
2970;0.0;0.9904761910438538;0.005625000223517418;0.9941130876541138
2971;0.0;0.9999088644981384;0.002812500111758709;0.9993919134140015
2972;0.0;0.9999088644981384;0.0014062500558793545;0.9996731877326965
2973;0.0;0.9904761910438538;0.011406250298023224;0.992956817150116
2974;0.0;0.9904761910438538;0.005703125149011612;0.9940974712371826
2975;0.0;0.9811320900917053;0.015703124925494194;0.9874253869056702
2976;0.0;0.9999092817306519;0.007851562462747097;0.9983843564987183
2977;0.0;0.9951927661895752;0.0039257812313735485;0.9968112111091614
2978;0.0;0.980862557888031;0.007851562462747097;0.9888609647750854
2979;0.0;0.9951927661895752;0.0039257812313735485;0.9968112111091614
2980;0.0;0.9951927661895752;0.0019628906156867743;0.9972037672996521
2981;0.0;0.9999092817306519;0.0039257812313735485;0.9991694688796997
2982;0.0;0.9952152967453003;0.0039257812313735485;0.9968224763870239
2983;0.0;0.9999092817306519;0.0;0.9999546408653259
2984;0.0;0.9999092817306519;0.0;0.9999546408653259
2985;0.0;0.9999088644981384;0.0;0.9999544620513916
2986;0.0;0.9999088644981384;0.0;0.9999544620513916
2987;0.0;0.9999092817306519;0.0;0.9999546408653259
2988;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2989;0.0;0.9905208945274353;0.019999999552965164;0.9912604689598083
2990;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2991;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
2992;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
2993;0.0;0.9762143492698669;0.009999999776482582;0.9861071705818176
2994;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
2995;0.0;0.9527437686920166;0.019999999552965164;0.9723718762397766
2996;0.0;0.9433106780052185;0.03999999910593033;0.9636553525924683
2997;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
2998;0.0;0.9860233068466187;0.009999999776482582;0.9910116791725159
2999;0.0;0.9861515164375305;0.019999999552965164;0.989075779914856
3000;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3001;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3002;0.0;0.9812202453613281;0.014999999664723873;0.9876101016998291
3003;0.0;0.9903395175933838;0.007499999832361937;0.9936697483062744
3004;0.0;0.999908447265625;0.0;0.9999542236328125
3005;0.0;0.9999088644981384;0.0;0.9999544620513916
3006;0.0;0.9999088644981384;0.0;0.9999544620513916
3007;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
3008;0.0;0.9999092817306519;0.0;0.9999546408653259
3009;0.0;0.9999092817306519;0.0;0.9999546408653259
3010;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3011;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3012;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
3013;0.0;0.9670488238334656;0.019999999552965164;0.9795244336128235
3014;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
3015;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3016;0.0;0.9856921434402466;0.014999999664723873;0.9898460507392883
3017;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
3018;0.0;0.9952376484870911;0.007499999832361937;0.9961188435554504
3019;0.0;0.9951699376106262;0.014999999664723873;0.9945849776268005
3020;0.0;0.9951927661895752;0.007499999832361937;0.9960963726043701
3021;0.0;0.9667365550994873;0.017500000074505806;0.9798682928085327
3022;0.0;0.9763265252113342;0.017500000074505806;0.9846632480621338
3023;0.0;0.9952152967453003;0.007500000298023224;0.9961076378822327
3024;0.0;0.9951927661895752;0.017500000074505806;0.9940963983535767
3025;0.0;0.9951699376106262;0.008750000037252903;0.99583500623703
3026;0.0;0.9951699376106262;0.008750000037252903;0.99583500623703
3027;0.0;0.9716099500656128;0.01875000074505806;0.9820550084114075
3028;0.0;0.9810431003570557;0.00937500037252903;0.9886465668678284
3029;0.0;0.9951927661895752;0.00937500037252903;0.9957213997840881
3030;0.0;0.9951927661895752;0.004687500186264515;0.9966588616371155
3031;0.0;0.9999092817306519;0.0023437500931322575;0.9994859099388123
3032;0.0;0.9999088644981384;0.0023437500931322575;0.9994856715202332
3033;0.0;0.9999096989631653;0.0011718750465661287;0.9997205138206482
3034;0.0;0.9999092817306519;0.0;0.9999546408653259
3035;0.0;0.9999092817306519;0.0;0.9999546408653259
3036;0.0;0.9999092817306519;0.0;0.9999546408653259
3037;0.0;0.999908447265625;0.0;0.9999542236328125
3038;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
3039;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
3040;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
3041;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
3042;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
3043;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3044;0.0;0.9999096989631653;0.0;0.999954879283905
3045;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3046;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3047;0.0;0.9904310703277588;0.014999999664723873;0.9922155141830444
3048;0.0;0.9816489815711975;0.029999999329447746;0.9848244786262512
3049;0.0;0.9722640514373779;0.029999999329447746;0.9801320433616638
3050;0.0;0.9905651807785034;0.014999999664723873;0.9922825694084167
3051;0.0;0.9999088644981384;0.007499999832361937;0.9984544515609741
3052;0.0;0.9858927130699158;0.0037499999161809683;0.9921963810920715
3053;0.0;0.9999088644981384;0.0;0.9999544620513916
3054;0.0;0.9999092817306519;0.0;0.9999546408653259
3055;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3056;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3057;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3058;0.0;0.9999096989631653;0.0;0.999954879283905
3059;0.0;0.9764376878738403;0.009999999776482582;0.9862188100814819
3060;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
3061;0.0;0.9621768593788147;0.029999999329447746;0.9750884175300598
3062;0.0;0.9904310703277588;0.014999999664723873;0.9922155141830444
3063;0.0;0.9904761910438538;0.007499999832361937;0.9937381148338318
3064;0.0;0.9810431003570557;0.014999999664723873;0.9875215291976929
3065;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3066;0.0;0.9905651807785034;0.0024999999441206455;0.994782567024231
3067;0.0;0.9904761910438538;0.0012499999720603228;0.9949880838394165
3068;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
3069;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
3070;0.0;0.9999092817306519;0.0;0.9999546408653259
3071;0.0;0.9999088644981384;0.0;0.9999544620513916
3072;0.0;0.9999092817306519;0.0;0.9999546408653259
3073;0.0;0.9999101161956787;0.0;0.9999550580978394
3074;0.0;0.9999092817306519;0.0;0.9999546408653259
3075;0.0;0.9999088644981384;0.0;0.9999544620513916
3076;0.0;0.9999088644981384;0.0;0.9999544620513916
3077;0.0;0.9999092817306519;0.0;0.9999546408653259
3078;0.0;0.9999092817306519;0.0;0.9999546408653259
3079;0.0;0.9999088644981384;0.0;0.9999544620513916
3080;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
3081;0.0;0.9480271935462952;0.019999999552965164;0.9700136184692383
3082;0.0;0.957460343837738;0.029999999329447746;0.9727301597595215
3083;0.0;0.9809532761573792;0.019999999552965164;0.9864766001701355
3084;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3085;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3086;0.0;0.9904310703277588;0.004999999888241291;0.9942155480384827
3087;0.0;0.9764376878738403;0.014999999664723873;0.9852188229560852
3088;0.0;0.9857596158981323;0.004999999888241291;0.9918798208236694
3089;0.0;0.9999096989631653;0.0;0.999954879283905
3090;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3091;0.0;0.9999092817306519;0.0;0.9999546408653259
3092;0.0;0.9999088644981384;0.0;0.9999544620513916
3093;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3094;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
3095;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
3096;0.0;0.9999096989631653;0.0;0.999954879283905
3097;0.0;0.9999092817306519;0.0;0.9999546408653259
3098;0.0;0.9999105334281921;0.0;0.9999552965164185
3099;0.0;0.9999126195907593;0.0;0.9999563097953796
3100;0.0;0.9999092817306519;0.0;0.9999546408653259
3101;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
3102;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3103;0.0;0.9999088644981384;0.0;0.9999544620513916
3104;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
3105;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
3106;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
3107;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
3108;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3109;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3110;0.0;0.9951469898223877;0.004999999888241291;0.9965735077857971
3111;0.0;0.9858927130699158;0.014999999664723873;0.9899463653564453
3112;0.0;0.9905651807785034;0.02500000037252903;0.9902825951576233
3113;0.0;0.9904761910438538;0.015000000596046448;0.9922381043434143
3114;0.0;0.9716099500656128;0.030000001192092896;0.9798049926757812
3115;0.0;0.9716099500656128;0.04000000283122063;0.977804958820343
3116;0.0;0.9810431003570557;0.04000000283122063;0.9825215339660645
3117;0.0;0.9904310703277588;0.020000001415610313;0.9912155270576477
3118;0.0;0.9951927661895752;0.020000001415610313;0.9935963749885559
3119;0.0;0.9621768593788147;0.04000000283122063;0.9730884432792664
3120;0.0;0.9716099500656128;0.030000003054738045;0.9798049926757812
3121;0.0;0.9338775277137756;0.06000000610947609;0.9549387693405151
3122;0.0;0.9385941028594971;0.05000000447034836;0.9592970609664917
3123;0.0;0.9716099500656128;0.02500000223517418;0.980804979801178
3124;0.0;0.9714754223823547;0.05000000447034836;0.9757376909255981
3125;0.0;0.9619976282119751;0.02500000223517418;0.9759988188743591
3126;0.0;0.9952152967453003;0.01250000111758709;0.9951076507568359
3127;0.0;0.9999092817306519;0.006250000558793545;0.9987046718597412
3128;0.0;0.9951927661895752;0.01250000111758709;0.9950963854789734
3129;0.0;0.9999088644981384;0.006250000558793545;0.9987044334411621
3130;0.0;0.9764376878738403;0.0162500012665987;0.9849688410758972
3131;0.0;0.9904310703277588;0.00812500063329935;0.9935905337333679
3132;0.0;0.9667365550994873;0.018125001341104507;0.979743242263794
3133;0.0;0.9811320900917053;0.018125001341104507;0.9869410395622253
3134;0.0;0.9621768593788147;0.036250002682209015;0.9738384485244751
3135;0.0;0.9621768593788147;0.036250002682209015;0.9738384485244751
3136;0.0;0.9856921434402466;0.018125001341104507;0.9892210960388184
3137;0.0;0.9668934345245361;0.02812500111758709;0.9778217077255249
3138;0.0;0.9716099500656128;0.03812500089406967;0.9781799912452698
3139;0.0;0.9527437686920166;0.0481250025331974;0.9667468667030334
3140;0.0;0.957460343837738;0.0481250025331974;0.9691051840782166
3141;0.0;0.9621768593788147;0.0240625012665987;0.9762759208679199
3142;0.0;0.9621768593788147;0.0240625012665987;0.9762759208679199
3143;0.0;0.9904761910438538;0.01203125063329935;0.992831826210022
3144;0.0;0.9621768593788147;0.022031251341104507;0.976682186126709
3145;0.0;0.9714754223823547;0.012031251564621925;0.9833314418792725
3146;0.0;0.9951927661895752;0.0020312515553086996;0.9971901178359985
3147;0.0;0.9999092817306519;0.0020312515553086996;0.9995483756065369
3148;0.0;0.990695595741272;0.012031251564621925;0.9929415583610535
3149;0.0;0.9999126195907593;0.0020312515553086996;0.9995500445365906
3150;0.0;0.9905208945274353;0.004062503110617399;0.9944479465484619
3151;0.0;0.9952152967453003;0.004062503110617399;0.9967951774597168
3152;0.0;0.9999088644981384;0.0;0.9999544620513916
3153;0.0;0.9999092817306519;0.0;0.9999546408653259
3154;0.0;0.9999096989631653;0.0;0.999954879283905
3155;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3156;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3157;0.0;0.9716099500656128;0.014999999664723873;0.9828050136566162
3158;0.0;0.9809532761573792;0.014999999664723873;0.987476646900177
3159;0.0;0.9951699376106262;0.007499999832361937;0.996084988117218
3160;0.0;0.9999096989631653;0.007499999832361937;0.9984548687934875
3161;0.0;0.9999101161956787;0.007499999832361937;0.9984550476074219
3162;0.0;0.9858927130699158;0.017500000074505806;0.9894463419914246
3163;0.0;0.9904761910438538;0.007500000298023224;0.9937381148338318
3164;0.0;0.9904310703277588;0.003750000149011612;0.9944655299186707
3165;0.0;0.9999092817306519;0.003750000149011612;0.9992046356201172
3166;0.0;0.9999088644981384;0.001875000074505806;0.9995794296264648
3167;0.0;0.9951699376106262;0.000937500037252903;0.9973974823951721
3168;0.0;0.9999092817306519;0.001875000074505806;0.999579668045044
3169;0.0;0.9999092817306519;0.000937500037252903;0.9997671246528625
3170;0.0;0.9717432260513306;0.010937499813735485;0.9836841225624084
3171;0.0;0.9621768593788147;0.020937500521540642;0.9769009351730347
3172;0.0;0.9858264923095703;0.020937500521540642;0.9887257218360901
3173;0.0;0.9762143492698669;0.020937500521540642;0.9839196801185608
3174;0.0;0.9857596158981323;0.020937500521540642;0.9886923432350159
3175;0.0;0.9619976282119751;0.041875001043081284;0.9726238250732422
3176;0.0;0.9904310703277588;0.020937500521540642;0.9910280108451843
3177;0.0;0.9527437686920166;0.041875001043081284;0.9679968953132629
3178;0.0;0.9764376878738403;0.020937500521540642;0.9840313196182251
3179;0.0;0.9762143492698669;0.010468750260770321;0.9860134124755859
3180;0.0;0.9904761910438538;0.0052343751303851604;0.9941912293434143
3181;0.0;0.9999096989631653;0.0026171875651925802;0.9994314312934875
3182;0.0;0.9999092817306519;0.0;0.9999546408653259
3183;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3184;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
3185;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
3186;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
3187;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3188;0.0;0.9999092817306519;0.0;0.9999546408653259
3189;0.0;0.9999096989631653;0.0;0.999954879283905
3190;0.0;0.9999088644981384;0.0;0.9999544620513916
3191;0.0;0.9999096989631653;0.0;0.999954879283905
3192;0.0;0.9999088644981384;0.0;0.9999544620513916
3193;0.0;0.9999092817306519;0.0;0.9999546408653259
3194;0.0;0.9999088644981384;0.0;0.9999544620513916
3195;0.0;0.9999092817306519;0.0;0.9999546408653259
3196;0.0;0.999911367893219;0.0;0.9999557137489319
3197;0.0;0.9999088644981384;0.0;0.9999544620513916
3198;0.0;0.9999096989631653;0.0;0.999954879283905
3199;0.0;0.9999122023582458;0.0;0.9999560713768005
3200;0.0;0.9906090497970581;0.009999999776482582;0.9933045506477356
3201;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
3202;0.0;0.9999061822891235;0.0024999999441206455;0.9994531273841858
3203;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3204;0.0;0.9716099500656128;0.014999999664723873;0.9828050136566162
3205;0.0;0.9999088644981384;0.007499999832361937;0.9984544515609741
3206;0.0;0.9951927661895752;0.017500000074505806;0.9940963983535767
3207;0.0;0.9763265252113342;0.027499999850988388;0.9826632738113403
3208;0.0;0.9810431003570557;0.017500000074505806;0.9870215654373169
3209;0.0;0.9857596158981323;0.017500000074505806;0.9893798232078552
3210;0.0;0.9857596158981323;0.027499999850988388;0.987379789352417
3211;0.0;0.9763265252113342;0.027499999850988388;0.9826632738113403
3212;0.0;0.9623544216156006;0.03750000149011612;0.9736772179603577
3213;0.0;0.9572587013244629;0.04750000312924385;0.9691293835639954
3214;0.0;0.9763265252113342;0.023750001564621925;0.9834132790565491
3215;0.0;0.9904761910438538;0.011875000782310963;0.992863118648529
3216;0.0;0.9904761910438538;0.005937500391155481;0.9940506219863892
3217;0.0;0.9904761910438538;0.015937499701976776;0.9920505881309509
3218;0.0;0.9999088644981384;0.007968749850988388;0.9983606934547424
