time;delayMs;Util;dropProb;reward
3385;0.0;0.9999092817306519;0.0;0.9999546408653259
3386;0.0;0.9999092817306519;0.0;0.9999546408653259
3387;0.0;0.9999096989631653;0.0;0.999954879283905
3388;0.0;0.9999092817306519;0.0;0.9999546408653259
3389;0.0;0.999908447265625;0.0;0.9999542236328125
3390;0.0;0.9999092817306519;0.0;0.9999546408653259
3391;0.0;0.9999096989631653;0.0;0.999954879283905
3392;0.0;0.9999088644981384;0.0;0.9999544620513916
3393;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
3394;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3395;0.0;0.9999092817306519;0.0;0.9999546408653259
3396;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3397;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3398;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3399;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3400;0.0;0.9716099500656128;0.014999999664723873;0.9828050136566162
3401;0.0;0.9951927661895752;0.007499999832361937;0.9960963726043701
3402;0.0;0.9857596158981323;0.017500000074505806;0.9893798232078552
3403;0.0;0.9341879487037659;0.03500000014901161;0.9600939750671387
3404;0.0;0.9197278618812561;0.07000000029802322;0.9458639621734619
3405;0.0;0.9380093216896057;0.07000000029802322;0.9550046920776367
3406;0.0;0.957460343837738;0.05999999865889549;0.9667301774024963
3407;0.0;0.9448707699775696;0.05999999865889549;0.9604353904724121
3408;0.0;0.8784257173538208;0.11999999731779099;0.915212869644165
3409;0.0;0.748746931552887;0.23999999463558197;0.8263734579086304
3410;0.0;0.8966326713562012;0.11999999731779099;0.9243163466453552
3411;0.0;0.9341879487037659;0.05999999865889549;0.9550939798355103
3412;0.0;0.9756438732147217;0.029999999329447746;0.9818219542503357
3413;0.0;0.9587150812149048;0.05999999865889549;0.9673575162887573
3414;0.0;0.8940165042877197;0.11999999731779099;0.9230082631111145
3415;0.0;0.8138625025749207;0.12999999523162842;0.8809312582015991
3416;0.0;0.9004835486412048;0.06499999761581421;0.937241792678833
3417;0.0;0.9531092047691345;0.05499999597668648;0.9655545949935913
3418;0.0;0.9487599730491638;0.044999994337558746;0.9653800129890442
3419;0.0;0.9786232709884644;0.022499997168779373;0.9848116636276245
3420;0.0;0.9694485068321228;0.032499998807907104;0.9782242774963379
3421;0.0;0.9831346273422241;0.032499998807907104;0.9850673079490662
3422;0.0;0.9659967422485352;0.032499998807907104;0.9764983654022217
3423;0.0;0.977165937423706;0.022499999031424522;0.9840829968452454
3424;0.0;0.9998931884765625;0.022499999031424522;0.9954465627670288
3425;0.0;0.9552046656608582;0.032499998807907104;0.9711022973060608
3426;0.0;0.9498985409736633;0.06499999761581421;0.9619492292404175
3427;0.0;0.9515145421028137;0.05499999597668648;0.9647572636604309
3428;0.0;0.9724247455596924;0.02749999798834324;0.980712354183197
3429;0.0;0.9842764139175415;0.01374999899417162;0.9893882274627686
3430;0.0;0.9691351652145386;0.02749999798834324;0.9790676236152649
3431;0.0;0.9568902850151062;0.05499999597668648;0.9674451351165771
3432;0.0;0.9672902226448059;0.02749999798834324;0.9781451225280762
3433;0.0;0.9892030954360962;0.017499998211860657;0.9911015629768372
3434;0.0;0.989145040512085;0.008749999105930328;0.992822527885437
3435;0.0;0.9840268492698669;0.01874999888241291;0.9882634282112122
3436;0.0;0.9840268492698669;0.009374999441206455;0.9901384115219116
3437;0.0;0.9893172979354858;0.004687499720603228;0.9937211871147156
3438;0.0;0.9946642518043518;0.004687499720603228;0.9963946342468262
3439;0.0;0.9897511005401611;0.002343749860301614;0.9944068193435669
3440;0.0;0.9999052882194519;0.0;0.9999526143074036
3441;0.0;0.9999003410339355;0.0;0.9999501705169678
3442;0.0;0.9999008774757385;0.0;0.9999504685401917
3443;0.0;0.9999003410339355;0.0;0.9999501705169678
3444;0.0;0.9999008774757385;0.0;0.9999504685401917
3445;0.0;0.9999018907546997;0.0;0.9999509453773499
3446;0.0;0.9999018907546997;0.0;0.9999509453773499
3447;0.0;0.9999029040336609;0.0;0.9999514222145081
3448;0.0;0.9999033808708191;0.0;0.9999516606330872
3449;0.0;0.9899550080299377;0.009999999776482582;0.992977499961853
3450;0.0;0.9999075531959534;0.0;0.9999537467956543
3451;0.0;0.9949296712875366;0.009999999776482582;0.9954648613929749
3452;0.0;0.9849053025245667;0.009999999776482582;0.9904526472091675
3453;0.0;0.9899550080299377;0.019999999552965164;0.9909775257110596
3454;0.0;0.9999043345451355;0.009999999776482582;0.9979521632194519
3455;0.0;0.9804909825325012;0.009999999776482582;0.9882454872131348
3456;0.0;0.9853448867797852;0.019999999552965164;0.9886724352836609
3457;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
3458;0.0;0.9999096989631653;0.0;0.999954879283905
3459;0.0;0.9999088644981384;0.0;0.9999544620513916
3460;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
3461;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
3462;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
3463;0.0;0.9717432260513306;0.019999999552965164;0.9818716049194336
3464;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3465;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3466;0.0;0.9951699376106262;0.019999999552965164;0.9935849905014038
3467;0.0;0.9621768593788147;0.029999999329447746;0.9750884175300598
3468;0.0;0.9433106780052185;0.05999999865889549;0.9596553444862366
3469;0.0;0.9344954490661621;0.07000000029802322;0.9532477259635925
3470;0.0;0.9764376878738403;0.07000000029802322;0.9742188453674316
3471;0.0;0.8956529498100281;0.07999999821186066;0.9318264722824097
3472;0.0;0.9619976282119751;0.07000000029802322;0.966998815536499
3473;0.0;0.8956529498100281;0.07999999821186066;0.9318264722824097
3474;0.0;0.8919382691383362;0.07999999821186066;0.9299691319465637
3475;0.0;0.9810431003570557;0.03999999910593033;0.9825215339660645
3476;0.0;0.9294935464859009;0.07999999821186066;0.9487468004226685
3477;0.0;0.9146085977554321;0.07999999821186066;0.9413042664527893
3478;0.0;0.8536961674690247;0.1599999964237213;0.8948480486869812
3479;0.0;0.9094405174255371;0.07999999821186066;0.9387202858924866
3480;0.0;0.9482712149620056;0.07000000029802322;0.9601355791091919
3481;0.0;0.9055782556533813;0.07000000029802322;0.9387891292572021
3482;0.0;0.9576600193977356;0.03500000014901161;0.9718300104141235
3483;0.0;0.9904761910438538;0.017500000074505806;0.9917380809783936
3484;0.0;0.9572587013244629;0.03500000014901161;0.9716293811798096
3485;0.0;0.9716099500656128;0.017500000074505806;0.9823049902915955
3486;0.0;0.9904310703277588;0.008750000037252903;0.9934655427932739
3487;0.0;0.9952152967453003;0.0043750000186264515;0.9967326521873474
3488;0.0;0.9904761910438538;0.014375000260770321;0.9923630952835083
3489;0.0;0.9764376878738403;0.028750000521540642;0.982468843460083
3490;0.0;0.8761102557182312;0.057500001043081284;0.9265550971031189
3491;0.0;0.9385941028594971;0.06750000268220901;0.9557970762252808
3492;0.0;0.9338775277137756;0.057500001043081284;0.9554387927055359
3493;0.0;0.8678458333015442;0.11500000208616257;0.9109228849411011
3494;0.0;0.8867120146751404;0.10500000417232513;0.9223560094833374
3495;0.0;0.9619976282119751;0.05250000208616257;0.97049880027771
3496;0.0;0.9670488238334656;0.026250001043081284;0.978274405002594
3497;0.0;0.9856921434402466;0.013125000521540642;0.9902210831642151
3498;0.0;0.9904761910438538;0.013125000521540642;0.9926130771636963
3499;0.0;0.9951927661895752;0.003125000512227416;0.9969713687896729
3500;0.0;0.9999092817306519;0.0;0.9999546408653259
3501;0.0;0.9999092817306519;0.0;0.9999546408653259
3502;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
3503;0.0;0.9999092817306519;0.0;0.9999546408653259
3504;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3505;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
3506;0.0;0.957460343837738;0.03999999910593033;0.970730185508728
3507;0.0;0.9722640514373779;0.029999999329447746;0.9801320433616638
3508;0.0;0.9676561951637268;0.029999999329447746;0.9778280854225159
3509;0.0;0.9951927661895752;0.019999999552965164;0.9935963749885559
3510;0.0;0.9762143492698669;0.029999999329447746;0.9821071624755859
3511;0.0;0.9811320900917053;0.029999999329447746;0.9845660328865051
3512;0.0;0.9374133348464966;0.05999999865889549;0.9567066431045532
3513;0.0;0.9568497538566589;0.029999999329447746;0.9724248647689819
3514;0.0;0.9329285025596619;0.05999999865889549;0.9544642567634583
3515;0.0;0.9233599901199341;0.05999999865889549;0.9496800303459167
3516;0.0;0.8808717131614685;0.11999999731779099;0.9164358377456665
3517;0.0;0.8888063430786133;0.12999999523162842;0.918403148651123
3518;0.0;0.8584126830101013;0.14000000059604645;0.901206374168396
3519;0.0;0.9572587013244629;0.07000000029802322;0.9646293520927429
3520;0.0;0.862480640411377;0.14000000059604645;0.9032403230667114
3521;0.0;0.8245694041252136;0.12999999523162842;0.8862847089767456
3522;0.0;0.9098696708679199;0.06499999761581421;0.9419348239898682
3523;0.0;0.8784257173538208;0.12999999523162842;0.9132128953933716
3524;0.0;0.9385941028594971;0.06499999761581421;0.9562970399856567
3525;0.0;0.9525198340415955;0.032499998807907104;0.9697598814964294
3526;0.0;0.9667365550994873;0.032499998807907104;0.9768682718276978
3527;0.0;0.9810431003570557;0.016249999403953552;0.9872715473175049
3528;0.0;0.9621768593788147;0.032499998807907104;0.9745884537696838
3529;0.0;0.9905208945274353;0.016249999403953552;0.9920104742050171
3530;0.0;0.9714754223823547;0.026249999180436134;0.9804877042770386
3531;0.0;0.9716099500656128;0.013124999590218067;0.9831799864768982
3532;0.0;0.9951699376106262;0.0031249995809048414;0.9969599843025208
3533;0.0;0.9999096989631653;0.0;0.999954879283905
3534;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
3535;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3536;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3537;0.0;0.9999088644981384;0.0;0.9999544620513916
3538;0.0;0.9999096989631653;0.0;0.999954879283905
3539;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3540;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
3541;0.0;0.9999092817306519;0.0;0.9999546408653259
3542;0.0;0.9999088644981384;0.0;0.9999544620513916
3543;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3544;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3545;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
3546;0.0;0.9762143492698669;0.012500000186264515;0.9856071472167969
3547;0.0;0.9572587013244629;0.02500000037252903;0.973629355430603
3548;0.0;0.9951927661895752;0.012500000186264515;0.9950963854789734
3549;0.0;0.9951927661895752;0.002500000176951289;0.9970963597297668
3550;0.0;0.9999096989631653;0.0012500000884756446;0.9997048377990723
3551;0.0;0.9999092817306519;0.0006250000442378223;0.9998296499252319
3552;0.0;0.9809532761573792;0.010625000111758709;0.9883516430854797
3553;0.0;0.9904310703277588;0.020625000819563866;0.9910905361175537
3554;0.0;0.9810431003570557;0.010625001043081284;0.9883965253829956
3555;0.0;0.9763265252113342;0.020625000819563866;0.9840382933616638
3556;0.0;0.9576600193977356;0.04125000163912773;0.970579981803894
3557;0.0;0.9862147569656372;0.020625000819563866;0.9889823794364929
3558;0.0;0.990695595741272;0.010312500409781933;0.9932852983474731
3559;0.0;0.9856921434402466;0.005156250204890966;0.9918148517608643
3560;0.0;0.9951927661895752;0.002578125102445483;0.9970807433128357
3561;0.0;0.9951699376106262;0.012578125111758709;0.9950693845748901
3562;0.0;0.9999096989631653;0.0062890625558793545;0.99869704246521
3563;0.0;0.9999096989631653;0.0;0.999954879283905
3564;0.0;0.9999092817306519;0.0;0.9999546408653259
3565;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3566;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3567;0.0;0.999908447265625;0.0;0.9999542236328125
3568;0.0;0.9999092817306519;0.0;0.9999546408653259
3569;0.0;0.9999105334281921;0.0;0.9999552965164185
3570;0.0;0.9999096989631653;0.0;0.999954879283905
3571;0.0;0.9999092817306519;0.0;0.9999546408653259
3572;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3573;0.0;0.9999088644981384;0.0;0.9999544620513916
3574;0.0;0.9999092817306519;0.0;0.9999546408653259
3575;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
3576;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3577;0.0;0.9764376878738403;0.019999999552965164;0.9842188358306885
3578;0.0;0.9763265252113342;0.029999999329447746;0.9821632504463196
3579;0.0;0.9621768593788147;0.05999999865889549;0.9690884351730347
3580;0.0;0.9716099500656128;0.029999999329447746;0.9798049926757812
3581;0.0;0.9619976282119751;0.03999999910593033;0.9729987978935242
3582;0.0;0.9762143492698669;0.019999999552965164;0.9841071963310242
3583;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3584;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
3585;0.0;0.9623544216156006;0.014999999664723873;0.9781771898269653
3586;0.0;0.9810431003570557;0.004999999888241291;0.9895215630531311
3587;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
3588;0.0;0.9809532761573792;0.004999999888241291;0.9894766211509705
3589;0.0;0.9904761910438538;0.0024999999441206455;0.9947381019592285
3590;0.0;0.9667365550994873;0.012500000186264515;0.9808682799339294
3591;0.0;0.9999096989631653;0.002500000176951289;0.9994548559188843
3592;0.0;0.9811320900917053;0.012500000186264515;0.9880660176277161
3593;0.0;0.9904761910438538;0.0062500000931322575;0.9939880967140198
3594;0.0;0.9714754223823547;0.012500000186264515;0.9832377433776855
3595;0.0;0.9763265252113342;0.0062500000931322575;0.98691326379776
3596;0.0;0.9951699376106262;0.0031250000465661287;0.9969599843025208
3597;0.0;0.9999088644981384;0.0015625000232830644;0.9996419548988342
3598;0.0;0.9951927661895752;0.0031250000465661287;0.9969713687896729
3599;0.0;0.9764376878738403;0.013124999590218067;0.985593855381012
3600;0.0;0.9857596158981323;0.013124999590218067;0.990254819393158
3601;0.0;0.9905208945274353;0.006562499795109034;0.9939479231834412
3602;0.0;0.9951699376106262;0.01656249910593033;0.9942724704742432
3603;0.0;0.957460343837738;0.01656249910593033;0.9754176735877991
3604;0.0;0.9904310703277588;0.02656249888241291;0.9899030327796936
3605;0.0;0.9619976282119751;0.03656249865889549;0.9736863374710083
3606;0.0;0.9763265252113342;0.018281249329447746;0.9845070242881775
3607;0.0;0.9952817559242249;0.009140624664723873;0.9958127737045288
3608;0.0;0.9953250288963318;0.009140624664723873;0.9958344101905823
3609;0.0;0.9857596158981323;0.01914062537252903;0.9890516996383667
3610;0.0;0.9670488238334656;0.029140625149011612;0.9776962995529175
3611;0.0;0.9951927661895752;0.014570312574505806;0.9946823120117188
3612;0.0;0.9905208945274353;0.024570312350988388;0.990346372127533
3613;0.0;0.9668934345245361;0.014570312574505806;0.9805326461791992
3614;0.0;0.9999092817306519;0.004570312798023224;0.9990406036376953
3615;0.0;0.9951699376106262;0.009140625596046448;0.9957568645477295
3616;0.0;0.9717432260513306;0.01914062537252903;0.9820435047149658
3617;0.0;0.9951699376106262;0.009570312686264515;0.9956709146499634
3618;0.0;0.9951927661895752;0.0047851563431322575;0.9966393113136292
3619;0.0;0.9904761910438538;0.0023925781715661287;0.9947595596313477
3620;0.0;0.9999092817306519;0.0011962890857830644;0.9997153878211975
3621;0.0;0.9999101161956787;0.0005981445428915322;0.9998354315757751
3622;0.0;0.9999096989631653;0.0011962890857830644;0.9997156262397766
3623;0.0;0.9904761910438538;0.011196289211511612;0.9929988384246826
3624;0.0;0.9999088644981384;0.0011962892021983862;0.9997151494026184
3625;0.0;0.9999088644981384;0.0005981446010991931;0.9998347759246826
3626;0.0;0.9951927661895752;0.00029907230054959655;0.9975365400314331
3627;0.0;0.9999096989631653;0.00014953615027479827;0.9999249577522278
3628;0.0;0.9999092817306519;0.0;0.9999546408653259
3629;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
3630;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
3631;0.0;0.9714754223823547;0.029999999329447746;0.9797376990318298
3632;0.0;0.9335641860961914;0.03999999910593033;0.9587820768356323
3633;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
3634;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3635;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3636;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
3637;0.0;0.9763265252113342;0.029999999329447746;0.9821632504463196
3638;0.0;0.9904310703277588;0.014999999664723873;0.9922155141830444
3639;0.0;0.9714754223823547;0.029999999329447746;0.9797376990318298
3640;0.0;0.9764376878738403;0.019999999552965164;0.9842188358306885
3641;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3642;0.0;0.9999092817306519;0.0;0.9999546408653259
3643;0.0;0.9999092817306519;0.0;0.9999546408653259
3644;0.0;0.9999088644981384;0.0;0.9999544620513916
3645;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3646;0.0;0.9999092817306519;0.0;0.9999546408653259
3647;0.0;0.9999092817306519;0.0;0.9999546408653259
3648;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3649;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3650;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3651;0.0;0.9904310703277588;0.014999999664723873;0.9922155141830444
3652;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
3653;0.0;0.9761011004447937;0.014999999664723873;0.9850505590438843
3654;0.0;0.9858264923095703;0.02500000037252903;0.9879132509231567
3655;0.0;0.9385941028594971;0.05000000074505806;0.9592970609664917
3656;0.0;0.9857596158981323;0.02500000037252903;0.9878798127174377
3657;0.0;0.9400088787078857;0.05000000074505806;0.960004448890686
