time;delayMs;Util;dropProb;reward
4336;0.0;0.9999092817306519;0.0003125000512227416;0.9998921751976013
4337;0.0;0.9999088644981384;0.0003125000512227416;0.9998919367790222
4338;0.0;0.9810431003570557;0.010312500409781933;0.988459050655365
4339;0.0;0.9999092817306519;0.0003125004004687071;0.9998921751976013
4340;0.0;0.9999092817306519;0.0003125004004687071;0.9998921751976013
4341;0.0;0.9999096989631653;0.0003125004004687071;0.9998923540115356
4342;0.0;0.9999092817306519;0.0;0.9999546408653259
4343;0.0;0.9999092817306519;0.0;0.9999546408653259
4344;0.0;0.9999088644981384;0.0;0.9999544620513916
4345;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
4346;0.0;0.9999088644981384;0.0;0.9999544620513916
4347;0.0;0.9999092817306519;0.0;0.9999546408653259
4348;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4349;0.0;0.9999092817306519;0.0;0.9999546408653259
4350;0.0;0.9999092817306519;0.0;0.9999546408653259
4351;0.0;0.9999092817306519;0.0;0.9999546408653259
4352;0.0;0.9999096989631653;0.0;0.999954879283905
4353;0.0;0.9999092817306519;0.0;0.9999546408653259
4354;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
4355;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
4356;0.0;0.9489895701408386;0.03999999910593033;0.9664947986602783
4357;0.0;0.9816465377807617;0.03999999910593033;0.9828233122825623
4358;0.0;0.9489978551864624;0.05000000074505806;0.9644989371299744
4359;0.0;0.9920384287834167;0.02500000037252903;0.9910192489624023
4360;0.0;0.9764158129692078;0.012500000186264515;0.9857078790664673
4361;0.0;0.9686045050621033;0.02250000089406967;0.9798022508621216
4362;0.0;0.9762301445007324;0.01250000111758709;0.985615074634552
4363;0.0;0.980587899684906;0.02500000223517418;0.9852939248085022
4364;0.0;0.99981689453125;0.015000002458691597;0.99690842628479
4365;0.0;0.9905643463134766;0.030000004917383194;0.9892821907997131
4366;0.0;0.943225085735321;0.030000004917383194;0.965612530708313
4367;0.0;0.9905643463134766;0.015000002458691597;0.9922821521759033
4368;0.0;0.9998267889022827;0.0075000012293457985;0.9984133839607239
4369;0.0;0.999849796295166;0.0075000012293457985;0.9984248876571655
4370;0.0;0.9842271208763123;0.015000002458691597;0.9891135692596436
4371;0.0;0.9842271208763123;0.0075000012293457985;0.990613579750061
4372;0.0;0.945170521736145;0.017500001937150955;0.9690852761268616
4373;0.0;0.9998219609260559;0.008750000968575478;0.9981609582901001
4374;0.0;0.9624438285827637;0.01875000074505806;0.9774719476699829
4375;0.0;0.9903863668441772;0.01875000074505806;0.9914431571960449
4376;0.0;0.9902948141098022;0.01875000074505806;0.9913973808288574
4377;0.0;0.9723055362701416;0.00937500037252903;0.9842777848243713
4378;0.0;0.9998202919960022;0.004687500186264515;0.9989726543426514
4379;0.0;0.999847412109375;0.0023437500931322575;0.9994549751281738
4380;0.0;0.9842271208763123;0.004687500186264515;0.9911760687828064
4381;0.0;0.999849796295166;0.004687500186264515;0.9989873766899109
4382;0.0;0.999849796295166;0.0;0.999924898147583
4383;0.0;0.999832808971405;0.0;0.9999163746833801
4384;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4385;0.0;0.99981689453125;0.0;0.999908447265625
4386;0.0;0.9998202919960022;0.0;0.9999101758003235
4387;0.0;0.9998236298561096;0.0;0.9999117851257324
4388;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4389;0.0;0.9998384118080139;0.009999999776482582;0.9979192018508911
4390;0.0;0.999849796295166;0.0;0.999924898147583
4391;0.0;0.999849796295166;0.0;0.999924898147583
4392;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4393;0.0;0.9835860729217529;0.019999999552965164;0.9877930283546448
4394;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
4395;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4396;0.0;0.9998219609260559;0.0024999999441206455;0.9994109869003296
4397;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
4398;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
4399;0.0;0.9819742441177368;0.019999999552965164;0.9869871139526367
4400;0.0;0.9842271208763123;0.03999999910593033;0.9841135740280151
4401;0.0;0.8748685717582703;0.07999999821186066;0.9214342832565308
4402;0.0;0.960484504699707;0.07000000029802322;0.966242253780365
4403;0.0;0.9211203455924988;0.07999999821186066;0.944560170173645
4404;0.0;0.9457820653915405;0.07000000029802322;0.9588910341262817
4405;0.0;0.7979294061660767;0.14000000059604645;0.8709647059440613
4406;0.0;0.721700131893158;0.2800000011920929;0.8048501014709473
4407;0.0;0.8781140446662903;0.14000000059604645;0.9110569953918457
4408;0.0;0.8955024480819702;0.07000000029802322;0.9337512254714966
4409;0.0;0.9647495150566101;0.05999999865889549;0.9703747630119324
4410;0.0;0.980587899684906;0.029999999329447746;0.9842939376831055
4411;0.0;0.9785231947898865;0.014999999664723873;0.9862616062164307
4412;0.0;0.9892734289169312;0.014999999664723873;0.9916366934776306
4413;0.0;0.9997910261154175;0.007499999832361937;0.9983955025672913
4414;0.0;0.9997954368591309;0.0;0.9998977184295654
4415;0.0;0.9798115491867065;0.009999999776482582;0.9879058003425598
4416;0.0;0.9824444055557251;0.009999999776482582;0.9892222285270691
4417;0.0;0.9912149906158447;0.004999999888241291;0.9946075081825256
4418;0.0;0.9912900328636169;0.0024999999441206455;0.9951450228691101
4419;0.0;0.9912900328636169;0.0024999999441206455;0.9951450228691101
4420;0.0;0.9827444553375244;0.004999999888241291;0.9903722405433655
4421;0.0;0.9789705872535706;0.014999999664723873;0.9864853024482727
4422;0.0;0.9997997283935547;0.007499999832361937;0.9983998537063599
4423;0.0;0.9997997283935547;0.007499999832361937;0.9983998537063599
4424;0.0;0.9787492156028748;0.017500000074505806;0.985874593257904
4425;0.0;0.9998077154159546;0.007500000298023224;0.9984038472175598
4426;0.0;0.9998186230659485;0.003750000149011612;0.9991592764854431
4427;0.0;0.9998370409011841;0.001875000074505806;0.9995435476303101
4428;0.0;0.9998384118080139;0.011874999850988388;0.9975442290306091
4429;0.0;0.9998384118080139;0.0018749998416751623;0.9995442032814026
4430;0.0;0.9914364218711853;0.0037499996833503246;0.9949682354927063
4431;0.0;0.9906508922576904;0.013749999925494194;0.992575466632843
4432;0.0;0.989601731300354;0.023749999701976776;0.9900508522987366
4433;0.0;0.9897067546844482;0.013749999925494194;0.9921033978462219
4434;0.0;0.9688800573348999;0.013749999925494194;0.9816900491714478
4435;0.0;0.9404150247573853;0.027499999850988388;0.9647074937820435
4436;0.0;0.9902948141098022;0.013749999925494194;0.9923974275588989
4437;0.0;0.9915779232978821;0.0037499999161809683;0.9950389862060547
4438;0.0;0.9998449087142944;0.0;0.9999224543571472
4439;0.0;0.9758498668670654;0.009999999776482582;0.9859249591827393
4440;0.0;0.9998486042022705;0.0;0.9999243021011353
4441;0.0;0.9998449087142944;0.0;0.9999224543571472
4442;0.0;0.99981689453125;0.0;0.999908447265625
4443;0.0;0.9998151063919067;0.0;0.9999075531959534
4444;0.0;0.9998151063919067;0.0;0.9999075531959534
4445;0.0;0.99981689453125;0.0;0.999908447265625
4446;0.0;0.981478214263916;0.009999999776482582;0.9887391328811646
4447;0.0;0.9908193349838257;0.019999999552965164;0.9914096593856812
4448;0.0;0.9998486042022705;0.009999999776482582;0.9979243278503418
4449;0.0;0.9919757843017578;0.004999999888241291;0.9949879050254822
4450;0.0;0.9998486042022705;0.0024999999441206455;0.9994242787361145
4451;0.0;0.9998486042022705;0.0;0.9999243021011353
4452;0.0;0.9998298287391663;0.0;0.9999149441719055
4453;0.0;0.9998133182525635;0.0;0.9999066591262817
4454;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
4455;0.0;0.9715218544006348;0.019999999552965164;0.9817609190940857
4456;0.0;0.9927207827568054;0.019999999552965164;0.9923604130744934
4457;0.0;0.960793137550354;0.029999999329447746;0.9743965864181519
4458;0.0;0.906113862991333;0.05999999865889549;0.9410569071769714
4459;0.0;0.960793137550354;0.029999999329447746;0.9743965864181519
4460;0.0;0.9907358884811401;0.014999999664723873;0.9923679232597351
4461;0.0;0.9902015328407288;0.029999999329447746;0.9891007542610168
4462;0.0;0.99981689453125;0.014999999664723873;0.99690842628479
4463;0.0;0.9902948141098022;0.014999999664723873;0.9921473860740662
4464;0.0;0.9807727336883545;0.014999999664723873;0.9873864054679871
4465;0.0;0.9818118810653687;0.029999999329447746;0.9849059581756592
4466;0.0;0.9998509287834167;0.014999999664723873;0.9969254732131958
4467;0.0;0.9686045050621033;0.014999999664723873;0.9813022613525391
4468;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4469;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
4470;0.0;0.999832808971405;0.0;0.9999163746833801
4471;0.0;0.99981689453125;0.0;0.999908447265625
4472;0.0;0.99981689453125;0.0;0.999908447265625
4473;0.0;0.99981689453125;0.0;0.999908447265625
4474;0.0;0.9998186230659485;0.0;0.9999092817306519
4475;0.0;0.9998202919960022;0.0;0.9999101758003235
4476;0.0;0.9998461604118347;0.0;0.9999231100082397
4477;0.0;0.999849796295166;0.0;0.999924898147583
4478;0.0;0.999849796295166;0.0;0.999924898147583
4479;0.0;0.999849796295166;0.0;0.999924898147583
4480;0.0;0.9835860729217529;0.009999999776482582;0.9897930026054382
4481;0.0;0.9617286324501038;0.009999999776482582;0.978864312171936
4482;0.0;0.9517470598220825;0.019999999552965164;0.9718735218048096
4483;0.0;0.9421334862709045;0.029999999329447746;0.9650667309761047
4484;0.0;0.9903863668441772;0.029999999329447746;0.9891932010650635
4485;0.0;0.9717879891395569;0.014999999664723873;0.9828940033912659
4486;0.0;0.9830344319343567;0.029999999329447746;0.9855172038078308
4487;0.0;0.960793137550354;0.03999999910593033;0.9723965525627136
4488;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4489;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4490;0.0;0.9760414958000183;0.009999999776482582;0.9860207438468933
4491;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4492;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4493;0.0;0.9998202919960022;0.0024999999441206455;0.9994101524353027
4494;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4495;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
4496;0.0;0.9998298287391663;0.009999999776482582;0.9979149103164673
4497;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
4498;0.0;0.9529818296432495;0.029999999329447746;0.9704909324645996
4499;0.0;0.9842271208763123;0.03999999910593033;0.9841135740280151
4500;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
4501;0.0;0.9627915024757385;0.03999999910593033;0.9733957648277283
4502;0.0;0.9337928295135498;0.05000000074505806;0.9568964242935181
4503;0.0;0.8876909017562866;0.10000000149011612;0.9238454699516296
4504;0.0;0.9437556266784668;0.05000000074505806;0.9618778228759766
4505;0.0;0.8960638642311096;0.06000000238418579;0.9360319375991821
4506;0.0;0.8847696781158447;0.07000000029802322;0.9283848404884338
4507;0.0;0.9529818296432495;0.03500000014901161;0.9694908857345581
4508;0.0;0.9842271208763123;0.017500000074505806;0.9886135458946228
4509;0.0;0.9529818296432495;0.027499999850988388;0.9709908962249756
4510;0.0;0.9634678959846497;0.054999999701976776;0.9707339406013489
4511;0.0;0.980587899684906;0.027499999850988388;0.9847939610481262
4512;0.0;0.9998151063919067;0.027499999850988388;0.9944075345993042
4513;0.0;0.9613606929779053;0.03750000149011612;0.97318035364151
4514;0.0;0.9243605732917786;0.04750000312924385;0.9526802897453308
4515;0.0;0.9016308784484863;0.0950000062584877;0.9318154454231262
4516;0.0;0.9368659853935242;0.04750000312924385;0.9589329957962036
4517;0.0;0.9295478463172913;0.04750000312924385;0.9552739262580872
4518;0.0;0.9764158129692078;0.03750000149011612;0.9807078838348389
4519;0.0;0.9686045050621033;0.04750000312924385;0.9748022556304932
4520;0.0;0.9547895193099976;0.04750000312924385;0.9678947925567627
4521;0.0;0.8855521082878113;0.0950000062584877;0.9237760305404663
4522;0.0;0.9715218544006348;0.04750000312924385;0.9762609004974365
4523;0.0;0.9421334862709045;0.0950000062584877;0.9520667195320129
4524;0.0;0.8970350623130798;0.08500000834465027;0.9315175414085388
4525;0.0;0.9813067317008972;0.042500004172325134;0.9821533560752869
4526;0.0;0.9522356390953064;0.021250002086162567;0.9718677997589111
4527;0.0;0.9686045050621033;0.0312500037252903;0.9780522584915161
4528;0.0;0.9373591542243958;0.04125000536441803;0.9604296088218689
4529;0.0;0.906113862991333;0.08250001072883606;0.9365569353103638
4530;0.0;0.913641631603241;0.07250001281499863;0.9423208236694336
4531;0.0;0.9141182899475098;0.07250001281499863;0.9425591230392456
4532;0.0;0.9229062795639038;0.0625000149011612;0.9489531517028809
4533;0.0;0.9813067317008972;0.05250001326203346;0.9801533818244934
4534;0.0;0.9715218544006348;0.02625000663101673;0.980510950088501
4535;0.0;0.9904761910438538;0.013125003315508366;0.9926130771636963
4536;0.0;0.9998424053192139;0.006562501657754183;0.9986087083816528
4537;0.0;0.9920384287834167;0.0032812508288770914;0.9953629970550537
4538;0.0;0.9920384287834167;0.0032812508288770914;0.9953629970550537
4539;0.0;0.999849796295166;0.006562501657754183;0.9986124038696289
4540;0.0;0.9833148121833801;0.016562500968575478;0.9883449077606201
4541;0.0;0.9903863668441772;0.016562500968575478;0.9918806552886963
4542;0.0;0.9902948141098022;0.0065625011920928955;0.993834912776947
4543;0.0;0.9813067317008972;0.0065625011920928955;0.9893409013748169
4544;0.0;0.9904761910438538;0.013125002384185791;0.9926130771636963
4545;0.0;0.9715218544006348;0.023125002160668373;0.981135904788971
4546;0.0;0.9302791953086853;0.046250004321336746;0.9558895826339722
4547;0.0;0.867057204246521;0.09250000864267349;0.9150286316871643
4548;0.0;0.960484504699707;0.046250004321336746;0.9709922671318054
4549;0.0;0.9217365384101868;0.09250000864267349;0.9423682689666748
4550;0.0;0.8975018858909607;0.09250000864267349;0.9302509427070618
4551;0.0;0.9613606929779053;0.046250004321336746;0.9714303612709045
4552;0.0;0.9902948141098022;0.023125002160668373;0.9905223846435547
4553;0.0;0.9816465377807617;0.011562501080334187;0.98851078748703
4554;0.0;0.9723055362701416;0.021562501788139343;0.9818402528762817
4555;0.0;0.9530997276306152;0.031562503427267075;0.9702373743057251
4556;0.0;0.9351224303245544;0.06312500685453415;0.9549362063407898
4557;0.0;0.9295478463172913;0.06312500685453415;0.9521489143371582
4558;0.0;0.9217365384101868;0.06312500685453415;0.948243260383606
4559;0.0;0.9373591542243958;0.05312500521540642;0.9580546021461487
4560;0.0;0.8530604839324951;0.10625001043081284;0.9052802324295044
4561;0.0;0.8930371403694153;0.0962500125169754;0.9272685647010803
4562;0.0;0.8171566128730774;0.1925000250339508;0.8700782656669617
4563;0.0;0.8960638642311096;0.0962500125169754;0.9287819266319275
4564;0.0;0.980587899684906;0.0481250062584877;0.9806689620018005
4565;0.0;0.9637969732284546;0.05812500789761543;0.970273494720459
4566;0.0;0.960793137550354;0.06812500953674316;0.9667716026306152
4567;0.0;0.9529818296432495;0.03406250476837158;0.9696784019470215
4568;0.0;0.945170521736145;0.06812500953674316;0.958960235118866
4569;0.0;0.9529818296432495;0.05812500789761543;0.9648659229278564
4570;0.0;0.9641201496124268;0.029062503948807716;0.9762476086616516
4571;0.0;0.9811320900917053;0.014531251974403858;0.9876598119735718
4572;0.0;0.99981689453125;0.007265625987201929;0.9984553456306458
4573;0.0;0.9902015328407288;0.007265625987201929;0.9936476349830627
4574;0.0;0.980954110622406;0.014531251974403858;0.9875708222389221
4575;0.0;0.9998251795768738;0.007265625987201929;0.9984594583511353
4576;0.0;0.9835860729217529;0.014531251974403858;0.9888867735862732
4577;0.0;0.9920384287834167;0.007265625987201929;0.9945660829544067
4578;0.0;0.9842271208763123;0.017265625298023224;0.988660454750061
4579;0.0;0.9841029644012451;0.008632812649011612;0.9903249144554138
4580;0.0;0.9998397827148438;0.0;0.9999198913574219
4581;0.0;0.9998202919960022;0.0;0.9999101758003235
4582;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4583;0.0;0.99981689453125;0.0;0.999908447265625
4584;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4585;0.0;0.9634678959846497;0.019999999552965164;0.9777339696884155
4586;0.0;0.9911385774612427;0.009999999776482582;0.9935693144798279
4587;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4588;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
4589;0.0;0.9764158129692078;0.007499999832361937;0.9867079257965088
4590;0.0;0.9841029644012451;0.014999999664723873;0.9890514612197876
4591;0.0;0.9617286324501038;0.029999999329447746;0.9748643040657043
4592;0.0;0.9517470598220825;0.019999999552965164;0.9718735218048096
4593;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
4594;0.0;0.99981689453125;0.0;0.999908447265625
4595;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
4596;0.0;0.9908193349838257;0.009999999776482582;0.9934096932411194
4597;0.0;0.9764158129692078;0.004999999888241291;0.9872078895568848
4598;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4599;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4600;0.0;0.999849796295166;0.0;0.999924898147583
4601;0.0;0.9998283386230469;0.0;0.9999141693115234
4602;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4603;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4604;0.0;0.9998251795768738;0.004999999888241291;0.9989126324653625
4605;0.0;0.9720491170883179;0.014999999664723873;0.9830245971679688
4606;0.0;0.9998575448989868;0.007499999832361937;0.9984287619590759
4607;0.0;0.9966140389442444;0.0037499999161809683;0.9975570440292358
4608;0.0;0.9995071291923523;0.0018749999580904841;0.9993785619735718
4609;0.0;0.9995071291923523;0.0018749999580904841;0.9993785619735718
4610;0.0;0.9995909929275513;0.0009374999790452421;0.9996079802513123
