time;delayMs;Util;dropProb;reward
3898;0.0;0.999847412109375;0.009999999776482582;0.9979236721992493
3899;0.0;0.99981689453125;0.0;0.999908447265625
3900;0.0;0.9998202919960022;0.0;0.9999101758003235
3901;0.0;0.99981689453125;0.0;0.999908447265625
3902;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
3903;0.0;0.9998202919960022;0.0;0.9999101758003235
3904;0.0;0.9818118810653687;0.009999999776482582;0.9889059662818909
3905;0.0;0.9764158129692078;0.004999999888241291;0.9872078895568848
3906;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
3907;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
3908;0.0;0.999849796295166;0.0;0.999924898147583
3909;0.0;0.9998267889022827;0.0;0.9999133944511414
3910;0.0;0.9998186230659485;0.0;0.9999092817306519
3911;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
3912;0.0;0.9723055362701416;0.019999999552965164;0.9821527600288391
3913;0.0;0.9530997276306152;0.03999999910593033;0.9685498476028442
3914;0.0;0.9563884735107422;0.03999999910593033;0.9701942205429077
3915;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
3916;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
3917;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
3918;0.0;0.9998283386230469;0.0024999999441206455;0.9994141459465027
3919;0.0;0.9902015328407288;0.0024999999441206455;0.994600772857666
3920;0.0;0.9998133182525635;0.0;0.9999066591262817
3921;0.0;0.9998202919960022;0.0;0.9999101758003235
3922;0.0;0.99981689453125;0.0;0.999908447265625
3923;0.0;0.9998236298561096;0.0;0.9999117851257324
3924;0.0;0.999849796295166;0.0;0.999924898147583
3925;0.0;0.999849796295166;0.0;0.999924898147583
3926;0.0;0.999849796295166;0.0;0.999924898147583
3927;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
3928;0.0;0.9746324419975281;0.004999999888241291;0.9863162040710449
3929;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
3930;0.0;0.9902015328407288;0.0024999999441206455;0.994600772857666
3931;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
3932;0.0;0.9903863668441772;0.011249999515712261;0.9929431676864624
3933;0.0;0.9903863668441772;0.021250000223517418;0.990943193435669
3934;0.0;0.951465368270874;0.042500000447034836;0.9672326445579529
3935;0.0;0.9686045050621033;0.05250000208616257;0.9738022089004517
3936;0.0;0.9764158129692078;0.042500000447034836;0.9797078967094421
3937;0.0;0.9217365384101868;0.042500000447034836;0.9523682594299316
3938;0.0;0.942474365234375;0.032499998807907104;0.9647371768951416
3939;0.0;0.9807727336883545;0.032499998807907104;0.9838863611221313
3940;0.0;0.9902948141098022;0.016249999403953552;0.9918974041938782
3941;0.0;0.9902948141098022;0.032499998807907104;0.9886474013328552
3942;0.0;0.9904761910438538;0.016249999403953552;0.9919881224632263
3943;0.0;0.9998186230659485;0.008124999701976776;0.9982842803001404
3944;0.0;0.9913638830184937;0.018124999478459358;0.9920569062232971
3945;0.0;0.960793137550354;0.036249998956918716;0.9731465578079224
3946;0.0;0.9764158129692078;0.018124999478459358;0.9845829010009766
3947;0.0;0.9686045050621033;0.036249998956918716;0.9770522117614746
3948;0.0;0.9368659853935242;0.04625000059604645;0.9591829776763916
3949;0.0;0.9331624507904053;0.05625000223517418;0.9553312063217163
3950;0.0;0.9426844716072083;0.05625000223517418;0.9600922465324402
3951;0.0;0.9437556266784668;0.04625000059604645;0.9626278281211853
3952;0.0;0.9526573419570923;0.036249998956918716;0.9690786600112915
3953;0.0;0.9715218544006348;0.026249999180436134;0.980510950088501
3954;0.0;0.9641201496124268;0.026249999180436134;0.976810097694397
3955;0.0;0.945170521736145;0.036249998956918716;0.9653352499008179
3956;0.0;0.9842271208763123;0.018124999478459358;0.9884885549545288
3957;0.0;0.999849796295166;0.008124999701976776;0.9982998967170715
3958;0.0;0.999849796295166;0.0;0.999924898147583
3959;0.0;0.9998251795768738;0.0;0.9999126195907593
3960;0.0;0.99981689453125;0.0;0.999908447265625
3961;0.0;0.9998186230659485;0.0;0.9999092817306519
3962;0.0;0.9998251795768738;0.0;0.9999126195907593
3963;0.0;0.9998202919960022;0.0;0.9999101758003235
3964;0.0;0.9998616576194763;0.0;0.9999308586120605
3965;0.0;0.999849796295166;0.0;0.999924898147583
3966;0.0;0.999849796295166;0.0;0.999924898147583
3967;0.0;0.999849796295166;0.0;0.999924898147583
3968;0.0;0.9998313188552856;0.0;0.9999156594276428
3969;0.0;0.9998151063919067;0.0;0.9999075531959534
3970;0.0;0.99981689453125;0.0;0.999908447265625
3971;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
3972;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
3973;0.0;0.9998236298561096;0.0024999999441206455;0.9994118213653564
3974;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
3975;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
3976;0.0;0.999849796295166;0.0;0.999924898147583
3977;0.0;0.999849796295166;0.0;0.999924898147583
3978;0.0;0.9833148121833801;0.009999999776482582;0.9896574020385742
3979;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
3980;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
3981;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
3982;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
3983;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
3984;0.0;0.9998449087142944;0.0;0.9999224543571472
3985;0.0;0.999849796295166;0.0;0.999924898147583
3986;0.0;0.999849796295166;0.0;0.999924898147583
3987;0.0;0.999849796295166;0.0;0.999924898147583
3988;0.0;0.999849796295166;0.0;0.999924898147583
3989;0.0;0.9998151063919067;0.0;0.9999075531959534
3990;0.0;0.99981689453125;0.0;0.999908447265625
3991;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
3992;0.0;0.952206552028656;0.019999999552965164;0.9721032977104187
3993;0.0;0.9998133182525635;0.009999999776482582;0.9979066848754883
3994;0.0;0.9913638830184937;0.004999999888241291;0.9946819543838501
3995;0.0;0.999849796295166;0.0;0.999924898147583
3996;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
3997;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
3998;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
3999;0.0;0.9816465377807617;0.009999999776482582;0.9888232946395874
4000;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
4001;0.0;0.9903863668441772;0.03999999910593033;0.9871931672096252
4002;0.0;0.913292646408081;0.07999999821186066;0.9406463503837585
4003;0.0;0.9613606929779053;0.07000000029802322;0.9666803479194641
4004;0.0;0.9105579257011414;0.05999999865889549;0.943278968334198
4005;0.0;0.9373591542243958;0.05999999865889549;0.9566795825958252
4006;0.0;0.9686045050621033;0.029999999329447746;0.9783022403717041
4007;0.0;0.999849796295166;0.014999999664723873;0.996924877166748
4008;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
4009;0.0;0.9910609126091003;0.007499999832361937;0.9940304160118103
4010;0.0;0.9998151063919067;0.0;0.9999075531959534
4011;0.0;0.99981689453125;0.0;0.999908447265625
4012;0.0;0.9998236298561096;0.0;0.9999117851257324
4013;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
4014;0.0;0.9926683902740479;0.004999999888241291;0.9953342080116272
4015;0.0;0.999849796295166;0.0;0.999924898147583
4016;0.0;0.999849796295166;0.0;0.999924898147583
4017;0.0;0.999849796295166;0.0;0.999924898147583
4018;0.0;0.9998298287391663;0.0;0.9999149441719055
4019;0.0;0.9712507128715515;0.009999999776482582;0.9836253523826599
4020;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4021;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4022;0.0;0.9902015328407288;0.0024999999441206455;0.994600772857666
4023;0.0;0.9906508922576904;0.0024999999441206455;0.9948254823684692
4024;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4025;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4026;0.0;0.9764158129692078;0.012500000186264515;0.9857078790664673
4027;0.0;0.9842271208763123;0.012500000186264515;0.9896135926246643
4028;0.0;0.9830344319343567;0.02500000037252903;0.9865171909332275
4029;0.0;0.970974326133728;0.03500000014901161;0.9784871339797974
4030;0.0;0.952206552028656;0.04500000178813934;0.9671033024787903
4031;0.0;0.9517470598220825;0.02250000089406967;0.9713735580444336
4032;0.0;0.9715218544006348;0.01250000111758709;0.9832609295845032
4033;0.0;0.9998186230659485;0.002500001108273864;0.9994093179702759
4034;0.0;0.9998436570167542;0.001250000554136932;0.9996718168258667
4035;0.0;0.999849796295166;0.000625000277068466;0.999799907207489
4036;0.0;0.999849796295166;0.001250000554136932;0.999674916267395
4037;0.0;0.999849796295166;0.000625000277068466;0.999799907207489
4038;0.0;0.9998461604118347;0.0;0.9999231100082397
4039;0.0;0.99981689453125;0.0;0.999908447265625
4040;0.0;0.9998186230659485;0.0;0.9999092817306519
4041;0.0;0.9998151063919067;0.0;0.9999075531959534
4042;0.0;0.9998186230659485;0.0;0.9999092817306519
4043;0.0;0.9998202919960022;0.0;0.9999101758003235
4044;0.0;0.9911385774612427;0.009999999776482582;0.9935693144798279
4045;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
4046;0.0;0.9764158129692078;0.029999999329447746;0.9822078943252563
4047;0.0;0.945170521736145;0.05999999865889549;0.9605852365493774
4048;0.0;0.9373591542243958;0.04999999701976776;0.9586795568466187
4049;0.0;0.8887306451797485;0.09999999403953552;0.9243653416633606
4050;0.0;0.8445025086402893;0.19999998807907104;0.8822512626647949
4051;0.0;0.6379783749580383;0.3999999761581421;0.7389891743659973
4052;0.0;0.5141915678977966;0.38999998569488525;0.6790957450866699
4053;0.0;0.5513027906417847;0.38999998569488525;0.6976513862609863
4054;0.0;0.8016629219055176;0.19499999284744263;0.8618314862251282
4055;0.0;0.7811326384544373;0.20499999821186066;0.8495663404464722
4056;0.0;0.8581377863883972;0.19499999284744263;0.8900688886642456
4057;0.0;0.6327174305915833;0.38999998569488525;0.738358736038208
4058;0.0;0.8097886443138123;0.19499999284744263;0.8658943176269531
4059;0.0;0.6152708530426025;0.38999998569488525;0.7296354174613953
4060;0.0;0.6821203827857971;0.3799999952316284;0.7650601863861084
4061;0.0;0.7141548991203308;0.3799999952316284;0.7810774445533752
4062;0.0;0.6329158544540405;0.38999998569488525;0.7384579181671143
4063;0.0;0.5928194522857666;0.3999999761581421;0.7164097428321838
4064;0.0;0.8601725101470947;0.19999998807907104;0.8900862336158752
4065;0.0;0.8826798796653748;0.09999999403953552;0.9213399291038513
4066;0.0;0.906113862991333;0.04999999701976776;0.9430569410324097
4067;0.0;0.9373591542243958;0.04999999701976776;0.9586795568466187
4068;0.0;0.9720491170883179;0.04999999701976776;0.9760245680809021
4069;0.0;0.9512786865234375;0.02499999850988388;0.9706393480300903
4070;0.0;0.9229062795639038;0.04999999701976776;0.9514531493186951
4071;0.0;0.9236403703689575;0.04999999701976776;0.9518201947212219
4072;0.0;0.9811320900917053;0.03999999538064003;0.9825660586357117
4073;0.0;0.9378935098648071;0.07999999076128006;0.9529467225074768
4074;0.0;0.9373591542243958;0.03999999538064003;0.9606795907020569
4075;0.0;0.9920384287834167;0.019999997690320015;0.9920192360877991
4076;0.0;0.9842271208763123;0.009999998845160007;0.9901135563850403
4077;0.0;0.9764158129692078;0.009999998845160007;0.986207902431488
4078;0.0;0.9998251795768738;0.004999999422580004;0.9989126324653625
4079;0.0;0.9902015328407288;0.014999999664723873;0.9921007752418518
4080;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4081;0.0;0.9998202919960022;0.0;0.9999101758003235
4082;0.0;0.9998219609260559;0.0;0.9999110102653503
4083;0.0;0.9998219609260559;0.0;0.9999110102653503
4084;0.0;0.9998486042022705;0.009999999776482582;0.9979243278503418
4085;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4086;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4087;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4088;0.0;0.9998356699943542;0.009999999776482582;0.9979178309440613
4089;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
4090;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
4091;0.0;0.980954110622406;0.03999999910593033;0.982477068901062
4092;0.0;0.9437556266784668;0.05000000074505806;0.9618778228759766
4093;0.0;0.9905643463134766;0.02500000037252903;0.9902821779251099
4094;0.0;0.9833148121833801;0.012500000186264515;0.9891573786735535
4095;0.0;0.9920384287834167;0.0062500000931322575;0.9947692155838013
4096;0.0;0.9920384287834167;0.0062500000931322575;0.9947692155838013
4097;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
4098;0.0;0.9673284292221069;0.02250000089406967;0.9791642427444458
4099;0.0;0.980587899684906;0.01250000111758709;0.9877939820289612
4100;0.0;0.9998151063919067;0.006250000558793545;0.9986575841903687
4101;0.0;0.9807727336883545;0.01250000111758709;0.987886369228363
4102;0.0;0.9904761910438538;0.01250000111758709;0.9927380681037903
4103;0.0;0.9641201496124268;0.02500000223517418;0.977060079574585
4104;0.0;0.9732856750488281;0.03500000387430191;0.9796428680419922
4105;0.0;0.906113862991333;0.04500000551342964;0.9440569281578064
4106;0.0;0.9920384287834167;0.03500000387430191;0.9890192151069641
4107;0.0;0.9764158129692078;0.017500001937150955;0.9847078919410706
4108;0.0;0.9598523378372192;0.03500000387430191;0.972926139831543
4109;0.0;0.9807727336883545;0.07000000774860382;0.9763863682746887
4110;0.0;0.9715218544006348;0.03500000387430191;0.9787609577178955
4111;0.0;0.9998186230659485;0.03500000387430191;0.99290931224823
4112;0.0;0.9277672171592712;0.03500000387430191;0.9568836092948914
4113;0.0;0.8979882597923279;0.04500000551342964;0.9399940967559814
4114;0.0;0.9633684158325195;0.04500000551342964;0.9726842045783997
4115;0.0;0.9841029644012451;0.03500000387430191;0.9850514531135559
4116;0.0;0.9686045050621033;0.017500001937150955;0.9808022379875183
4117;0.0;0.9686045050621033;0.027500001713633537;0.9788022637367249
4118;0.0;0.9908193349838257;0.017500001937150955;0.9919096827507019
4119;0.0;0.9902948141098022;0.007500002160668373;0.9936473965644836
4120;0.0;0.9902015328407288;0.007500002160668373;0.9936007857322693
4121;0.0;0.99981689453125;0.015000004321336746;0.99690842628479
4122;0.0;0.9998186230659485;0.007500002160668373;0.9984093308448792
4123;0.0;0.9906508922576904;0.0037500010803341866;0.9945754408836365
4124;0.0;0.9920384287834167;0.0037500010803341866;0.995269238948822
4125;0.0;0.9842271208763123;0.007500002160668373;0.990613579750061
4126;0.0;0.9920384287834167;0.015000004321336746;0.9930192232131958
4127;0.0;0.999849796295166;0.015000004321336746;0.996924877166748
4128;0.0;0.9827444553375244;0.02500000409781933;0.9863722324371338
4129;0.0;0.9613606929779053;0.02500000409781933;0.9756803512573242
4130;0.0;0.9426844716072083;0.05000000819563866;0.9613422155380249
4131;0.0;0.980399489402771;0.02500000409781933;0.9851997494697571
4132;0.0;0.9535338878631592;0.02500000409781933;0.9717669486999512
4133;0.0;0.9903863668441772;0.012500002048909664;0.9926931858062744
4134;0.0;0.9918473958969116;0.02250000275671482;0.9914237260818481
4135;0.0;0.9295478463172913;0.04500000551342964;0.9557739496231079
4136;0.0;0.9764158129692078;0.02250000275671482;0.9837079048156738
4137;0.0;0.9686045050621033;0.02250000275671482;0.9798022508621216
4138;0.0;0.9667884707450867;0.04500000551342964;0.9743942618370056
4139;0.0;0.980587899684906;0.03500000387430191;0.9832939505577087
4140;0.0;0.9807727336883545;0.017500001937150955;0.9868863821029663
4141;0.0;0.9998186230659485;0.007500002160668373;0.9984093308448792
4142;0.0;0.9998202919960022;0.0037500010803341866;0.9991601705551147
4143;0.0;0.9998186230659485;0.0018750005401670933;0.9995343089103699
4144;0.0;0.9998384118080139;0.0;0.9999192357063293
4145;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4146;0.0;0.9762301445007324;0.019999999552965164;0.9841150641441345
4147;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4148;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4149;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4150;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4151;0.0;0.9998186230659485;0.014999999664723873;0.9969093203544617
4152;0.0;0.9902948141098022;0.014999999664723873;0.9921473860740662
4153;0.0;0.9998186230659485;0.02500000037252903;0.9949092864990234
4154;0.0;0.9909012913703918;0.015000000596046448;0.9924506545066833
4155;0.0;0.9920384287834167;0.005000000819563866;0.995019257068634
4156;0.0;0.999849796295166;0.002500000409781933;0.9994248747825623
4157;0.0;0.999849796295166;0.0;0.999924898147583
4158;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4159;0.0;0.9821337461471558;0.019999999552965164;0.9870668649673462
4160;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4161;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4162;0.0;0.9816465377807617;0.004999999888241291;0.9898232817649841
4163;0.0;0.9997711181640625;0.004999999888241291;0.9988855719566345
4164;0.0;0.9842271208763123;0.0024999999441206455;0.9916135668754578
4165;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4166;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4167;0.0;0.999849796295166;0.0;0.999924898147583
4168;0.0;0.9998298287391663;0.0;0.9999149441719055
4169;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4170;0.0;0.9998133182525635;0.009999999776482582;0.9979066848754883
4171;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
4172;0.0;0.99981689453125;0.0;0.999908447265625
4173;0.0;0.9998236298561096;0.0;0.9999117851257324
4174;0.0;0.999849796295166;0.0;0.999924898147583
