time;delayMs;Util;dropProb;reward
3369;0.0;0.9520303010940552;0.03999999910593033;0.9680151343345642
3370;0.0;0.9892604947090149;0.019999999552965164;0.9906302690505981
3371;0.0;0.9527836441993713;0.03999999910593033;0.9683918356895447
3372;0.0;0.9426138997077942;0.07999999821186066;0.9553069472312927
3373;0.0;0.9483596086502075;0.03999999910593033;0.9661797881126404
3374;0.0;0.9697555303573608;0.05000000074505806;0.9748777747154236
3375;0.0;0.9897511005401611;0.02500000037252903;0.9898755550384521
3376;0.0;0.970056414604187;0.02500000037252903;0.9800282120704651
3377;0.0;0.9752770662307739;0.02500000037252903;0.9826385378837585
3378;0.0;0.9949043393135071;0.02500000037252903;0.9924521446228027
3379;0.0;0.9949547648429871;0.012500000186264515;0.9949774146080017
3380;0.0;0.9901509881019592;0.002500000176951289;0.9945755004882812
3381;0.0;0.9999052882194519;0.0012500000884756446;0.9997026324272156
3382;0.0;0.9999066591262817;0.0012500000884756446;0.9997033476829529
3383;0.0;0.9950527548789978;0.011250000447034836;0.9952763915061951
3384;0.0;0.9999079704284668;0.00125000043772161;0.9997040033340454
3385;0.0;0.9999079704284668;0.000625000218860805;0.9998289942741394
3386;0.0;0.9999088644981384;0.0;0.9999544620513916
3387;0.0;0.9762143492698669;0.009999999776482582;0.9861071705818176
3388;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
3389;0.0;0.9999096989631653;0.0;0.999954879283905
3390;0.0;0.999908447265625;0.0;0.9999542236328125
3391;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3392;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3393;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3394;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
3395;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3396;0.0;0.9999096989631653;0.0;0.999954879283905
3397;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
3398;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3399;0.0;0.9763265252113342;0.014999999664723873;0.9851632714271545
3400;0.0;0.9856921434402466;0.02500000037252903;0.9878460764884949
3401;0.0;0.9716099500656128;0.02500000037252903;0.980804979801178
3402;0.0;0.9857596158981323;0.03500000014901161;0.9858798384666443
3403;0.0;0.9857596158981323;0.02500000037252903;0.9878798127174377
3404;0.0;0.9904761910438538;0.012500000186264515;0.9927380681037903
3405;0.0;0.9904310703277588;0.0062500000931322575;0.9939655065536499
3406;0.0;0.9953250288963318;0.0031250000465661287;0.9970375299453735
3407;0.0;0.9952376484870911;0.0031250000465661287;0.9969938397407532
3408;0.0;0.9951927661895752;0.013124999590218067;0.9949713945388794
3409;0.0;0.9857596158981323;0.013124999590218067;0.990254819393158
3410;0.0;0.9858264923095703;0.013124999590218067;0.990288257598877
3411;0.0;0.9998875260353088;0.006562499795109034;0.9986312985420227
3412;0.0;0.9998888373374939;0.003281249897554517;0.9992882013320923
3413;0.0;0.9998894929885864;0.0;0.9999447464942932
3414;0.0;0.999890148639679;0.0;0.9999450445175171
3415;0.0;0.9998907446861267;0.0;0.9999454021453857
3416;0.0;0.994242250919342;0.009999999776482582;0.9951211214065552
3417;0.0;0.9605703949928284;0.019999999552965164;0.9762852191925049
3418;0.0;0.9998998641967773;0.009999999776482582;0.9979498982429504
3419;0.0;0.9999018907546997;0.004999999888241291;0.9989509582519531
3420;0.0;0.9944004416465759;0.004999999888241291;0.9962002038955688
3421;0.0;0.9943382143974304;0.014999999664723873;0.9941691160202026
3422;0.0;0.9944310188293457;0.007499999832361937;0.9957154989242554
3423;0.0;0.9998937845230103;0.0;0.9999468922615051
3424;0.0;0.9998955130577087;0.0;0.999947726726532
3425;0.0;0.9998955130577087;0.0;0.999947726726532
3426;0.0;0.9998960494995117;0.0;0.9999480247497559
3427;0.0;0.9836815595626831;0.009999999776482582;0.9898407459259033
3428;0.0;0.9998987913131714;0.004999999888241291;0.998949408531189
3429;0.0;0.9902930855751038;0.009999999776482582;0.993146538734436
3430;0.0;0.9728718400001526;0.019999999552965164;0.982435941696167
3431;0.0;0.9892030954360962;0.019999999552965164;0.9906015396118164
3432;0.0;0.9945791363716125;0.009999999776482582;0.9952895641326904
3433;0.0;0.9998987913131714;0.0;0.9999493956565857
3434;0.0;0.9998993277549744;0.0;0.9999496340751648
3435;0.0;0.994746744632721;0.009999999776482582;0.9953733682632446
3436;0.0;0.9998998641967773;0.004999999888241291;0.9989499449729919
3437;0.0;0.9999014139175415;0.0024999999441206455;0.99945068359375
3438;0.0;0.9999018907546997;0.0012499999720603228;0.9997009634971619
3439;0.0;0.9999066591262817;0.0024999999441206455;0.9994533061981201
3440;0.0;0.994800329208374;0.0024999999441206455;0.996900200843811
3441;0.0;0.98451828956604;0.012500000186264515;0.9897591471672058
3442;0.0;0.9896460175514221;0.012500000186264515;0.9923229813575745
3443;0.0;0.9948528409004211;0.02500000037252903;0.9924264550209045
3444;0.0;0.9847528338432312;0.02500000037252903;0.9873763918876648
3445;0.0;0.9949547648429871;0.012500000186264515;0.9949774146080017
3446;0.0;0.9551324844360352;0.02250000089406967;0.9730662703514099
3447;0.0;0.9949296712875366;0.011250000447034836;0.9952148199081421
3448;0.0;0.9950042366981506;0.005625000223517418;0.9963771104812622
3449;0.0;0.9999057650566101;0.0;0.9999528527259827
3450;0.0;0.9999061822891235;0.0;0.9999530911445618
3451;0.0;0.9999052882194519;0.0;0.9999526143074036
3452;0.0;0.9755182266235352;0.009999999776482582;0.9857591390609741
3453;0.0;0.9709243178367615;0.019999999552965164;0.9814621210098267
3454;0.0;0.9756370782852173;0.019999999552965164;0.983818531036377
3455;0.0;0.9371110200881958;0.03999999910593033;0.9605554938316345
3456;0.0;0.9725173115730286;0.019999999552965164;0.982258677482605
3457;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
3458;0.0;0.9905208945274353;0.019999999552965164;0.9912604689598083
3459;0.0;0.9527437686920166;0.029999999329447746;0.9703719019889832
3460;0.0;0.957460343837738;0.03999999910593033;0.970730185508728
3461;0.0;0.9762143492698669;0.019999999552965164;0.9841071963310242
3462;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3463;0.0;0.9999092817306519;0.0;0.9999546408653259
3464;0.0;0.9999096989631653;0.0;0.999954879283905
3465;0.0;0.9999088644981384;0.0;0.9999544620513916
3466;0.0;0.9999092817306519;0.0;0.9999546408653259
3467;0.0;0.9714754223823547;0.009999999776482582;0.9837377071380615
3468;0.0;0.9623544216156006;0.019999999552965164;0.9771772027015686
3469;0.0;0.9858927130699158;0.009999999776482582;0.990946352481842
3470;0.0;0.9623544216156006;0.019999999552965164;0.9771772027015686
3471;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
3472;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3473;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3474;0.0;0.9951699376106262;0.012500000186264515;0.9950850009918213
3475;0.0;0.9999092817306519;0.0062500000931322575;0.9987046718597412
3476;0.0;0.9905208945274353;0.012500000186264515;0.992760419845581
3477;0.0;0.9999092817306519;0.002500000176951289;0.99945467710495
3478;0.0;0.9951927661895752;0.002500000176951289;0.9970963597297668
3479;0.0;0.9999088644981384;0.0;0.9999544620513916
3480;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3481;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3482;0.0;0.9952152967453003;0.0024999999441206455;0.9971076846122742
3483;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
3484;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3485;0.0;0.9951469898223877;0.0012499999720603228;0.9973234534263611
3486;0.0;0.9905208945274353;0.0012499999720603228;0.9950104355812073
3487;0.0;0.9999092817306519;0.0006249999860301614;0.9998296499252319
3488;0.0;0.9999092817306519;0.0003124999930150807;0.9998921751976013
3489;0.0;0.9999088644981384;0.0006249999860301614;0.9998294115066528
3490;0.0;0.9999092817306519;0.0003124999930150807;0.9998921751976013
3491;0.0;0.9999092817306519;0.0003124999930150807;0.9998921751976013
3492;0.0;0.9999092817306519;0.00015624999650754035;0.9999234080314636
3493;0.0;0.9999092817306519;7.812499825377017e-05;0.9999390244483948
3494;0.0;0.9999092817306519;3.9062499126885086e-05;0.9999468326568604
3495;0.0;0.9999092817306519;1.9531249563442543e-05;0.9999507665634155
3496;0.0;0.9904310703277588;0.010019531473517418;0.9932116270065308
3497;0.0;0.9810431003570557;0.010019531473517418;0.9885176420211792
3498;0.0;0.9999096989631653;0.020039062947034836;0.9959470629692078
3499;0.0;0.9668934345245361;0.020039062947034836;0.9794389009475708
3500;0.0;0.9856921434402466;0.010039063170552254;0.9908382892608643
3501;0.0;0.9857596158981323;0.020078126341104507;0.9888641834259033
3502;0.0;0.9810431003570557;0.020078126341104507;0.986505925655365
3503;0.0;0.9527437686920166;0.03007812611758709;0.970356285572052
3504;0.0;0.9668934345245361;0.03007812611758709;0.977431058883667
3505;0.0;0.9621768593788147;0.03007812611758709;0.9750728011131287
3506;0.0;0.9628772139549255;0.04007812589406967;0.9734230041503906
3507;0.0;0.8801063299179077;0.08015625178813934;0.9240218997001648
3508;0.0;0.9480271935462952;0.04007812589406967;0.9659979939460754
3509;0.0;0.9619976282119751;0.0500781275331974;0.9709832072257996
3510;0.0;0.9765477776527405;0.0250390637665987;0.9832660555839539
3511;0.0;0.9424970149993896;0.035039063543081284;0.9642406702041626
3512;0.0;0.9857596158981323;0.0250390637665987;0.9878720045089722
3513;0.0;0.9714754223823547;0.0500781275331974;0.975722074508667
3514;0.0;0.9810431003570557;0.0250390637665987;0.9855137467384338
3515;0.0;0.9763265252113342;0.035039063543081284;0.9811554551124573
3516;0.0;0.9619976282119751;0.017519531771540642;0.9774948954582214
3517;0.0;0.9857596158981323;0.017519531771540642;0.9893758893013
3518;0.0;0.9951927661895752;0.008759765885770321;0.9958444237709045
3519;0.0;0.9858264923095703;0.017519531771540642;0.989409327507019
3520;0.0;0.9999101161956787;0.017519531771540642;0.9964511394500732
3521;0.0;0.9904761910438538;0.008759765885770321;0.9934861660003662
3522;0.0;0.9999092817306519;0.0043798829428851604;0.9990786910057068
3523;0.0;0.9904761910438538;0.01437988318502903;0.9923621416091919
3524;0.0;0.9999092817306519;0.007189941592514515;0.9985166788101196
3525;0.0;0.9716099500656128;0.01718994230031967;0.9823669791221619
3526;0.0;0.9762143492698669;0.027189942076802254;0.9826691746711731
3527;0.0;0.929161012172699;0.05437988415360451;0.9537045359611511
3528;0.0;0.9477809071540833;0.06437988579273224;0.9610145092010498
3529;0.0;0.9578578472137451;0.03218994289636612;0.9724909067153931
3530;0.0;0.9525198340415955;0.022189943119883537;0.9718219041824341
3531;0.0;0.9857596158981323;0.012189943343400955;0.9904418587684631
3532;0.0;0.9904761910438538;0.012189943343400955;0.9928001165390015
3533;0.0;0.9951699376106262;0.006094971671700478;0.9963659644126892
3534;0.0;0.9951927661895752;0.003047485835850239;0.9969868659973145
3535;0.0;0.9999092817306519;0.0015237429179251194;0.9996498823165894
3536;0.0;0.9999092817306519;0.0;0.9999546408653259
3537;0.0;0.9999096989631653;0.0;0.999954879283905
3538;0.0;0.9856240153312683;0.009999999776482582;0.9908120036125183
3539;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
3540;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
3541;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
3542;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3543;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
3544;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
3545;0.0;0.9999092817306519;0.0;0.9999546408653259
3546;0.0;0.9999088644981384;0.0;0.9999544620513916
3547;0.0;0.9999092817306519;0.0;0.9999546408653259
3548;0.0;0.9999096989631653;0.0;0.999954879283905
3549;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
3550;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3551;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3552;0.0;0.9904761910438538;0.0024999999441206455;0.9947381019592285
3553;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
3554;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
3555;0.0;0.9999092817306519;0.0006249999860301614;0.9998296499252319
3556;0.0;0.9999122023582458;0.0003124999930150807;0.9998936057090759
3557;0.0;0.9953035116195679;0.0006249999860301614;0.9975267648696899
3558;0.0;0.9999096989631653;0.0003124999930150807;0.9998923540115356
3559;0.0;0.9999088644981384;0.0;0.9999544620513916
3560;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
3561;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
3562;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
3563;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3564;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3565;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3566;0.0;0.9762143492698669;0.014999999664723873;0.9851071834564209
3567;0.0;0.9999096989631653;0.007499999832361937;0.9984548687934875
3568;0.0;0.9999092817306519;0.014999999664723873;0.996954619884491
3569;0.0;0.9672027826309204;0.02500000037252903;0.9786013960838318
3570;0.0;0.9951699376106262;0.015000000596046448;0.9945849776268005
3571;0.0;0.9857596158981323;0.015000000596046448;0.989879846572876
3572;0.0;0.9904761910438538;0.015000000596046448;0.9922381043434143
3573;0.0;0.9762143492698669;0.02500000037252903;0.9831071496009827
3574;0.0;0.9857596158981323;0.015000000596046448;0.989879846572876
3575;0.0;0.9764376878738403;0.015000000596046448;0.9852188229560852
3576;0.0;0.9904761910438538;0.015000000596046448;0.9922381043434143
3577;0.0;0.9999088644981384;0.007500000298023224;0.9984544515609741
3578;0.0;0.9763265252113342;0.017500000074505806;0.9846632480621338
3579;0.0;0.9763265252113342;0.017500000074505806;0.9846632480621338
3580;0.0;0.9714754223823547;0.027499999850988388;0.9802377223968506
3581;0.0;0.9527437686920166;0.03750000149011612;0.9688718914985657
3582;0.0;0.9668934345245361;0.04750000312924385;0.9739466905593872
3583;0.0;0.9763265252113342;0.023750001564621925;0.9834132790565491
3584;0.0;0.9623544216156006;0.03375000134110451;0.9744272232055664
3585;0.0;0.9433106780052185;0.04375000298023224;0.9629053473472595
3586;0.0;0.9240863919258118;0.08750000596046448;0.944543182849884
3587;0.0;0.8489795923233032;0.17500001192092896;0.8894897699356079
3588;0.0;0.8245694041252136;0.17500001192092896;0.8772847056388855
3589;0.0;0.8631292581558228;0.16500000655651093;0.8985646367073059
3590;0.0;0.8442630171775818;0.16500000655651093;0.8891315460205078
3591;0.0;0.8496885299682617;0.1550000011920929;0.8938442468643188
3592;0.0;0.815091609954834;0.16500000655651093;0.8745458126068115
3593;0.0;0.8961451053619385;0.08250000327825546;0.9315725564956665
3594;0.0;0.8684661984443665;0.0925000011920929;0.9157330989837646
3595;0.0;0.9146085977554321;0.08250000327825546;0.9408043026924133
3596;0.0;0.8442630171775818;0.16500000655651093;0.8891315460205078
3597;0.0;0.9335641860961914;0.08250000327825546;0.950282096862793
3598;0.0;0.9055782556533813;0.0925000011920929;0.9342890977859497
3599;0.0;0.9008616805076599;0.0925000011920929;0.9319308400154114
3600;0.0;0.929161012172699;0.08250000327825546;0.9480804800987244
3601;0.0;0.8159637451171875;0.16500000655651093;0.8749818801879883
3602;0.0;0.816827654838562;0.17500001192092896;0.8734138011932373
3603;0.0;0.9193474650382996;0.08750000596046448;0.9421737194061279
3604;0.0;0.9667365550994873;0.04375000298023224;0.9746182560920715
3605;0.0;0.9716099500656128;0.02187500149011612;0.9814299941062927
3606;0.0;0.9906090497970581;0.02187500149011612;0.9909295439720154
3607;0.0;0.9542540907859802;0.04375000298023224;0.9683770537376404
3608;0.0;0.9621768593788147;0.03375000134110451;0.9743384122848511
3609;0.0;0.9197278618812561;0.06750000268220901;0.9463639259338379
3610;0.0;0.8877707123756409;0.057500001043081284;0.9323853254318237
3611;0.0;0.8914285898208618;0.11500000208616257;0.9227142930030823
3612;0.0;0.7534858584403992;0.23000000417232513;0.8307428956031799
3613;0.0;0.7499319911003113;0.23000000417232513;0.828965961933136
3614;0.0;0.7839667797088623;0.2199999988079071;0.8479833602905273
3615;0.0;0.8672195672988892;0.10999999940395355;0.9116097688674927
3616;0.0;0.8584126830101013;0.11999999731779099;0.9052063226699829
3617;0.0;0.9150113463401794;0.05999999865889549;0.945505678653717
3618;0.0;0.9480271935462952;0.05999999865889549;0.9620136022567749
3619;0.0;0.9433106780052185;0.04999999701976776;0.96165531873703
3620;0.0;0.9154102802276611;0.09999999403953552;0.9377051591873169
3621;0.0;0.9247991442680359;0.04999999701976776;0.9523995518684387
3622;0.0;0.8914285898208618;0.09999999403953552;0.9257143139839172
3623;0.0;0.9572587013244629;0.04999999701976776;0.9686293601989746
3624;0.0;0.957460343837738;0.03999999538064003;0.970730185508728
3625;0.0;0.9716099500656128;0.019999997690320015;0.9818049669265747
3626;0.0;0.9904761910438538;0.009999998845160007;0.993238091468811
3627;0.0;0.9951699376106262;0.004999999422580004;0.996584951877594
3628;0.0;0.9858264923095703;0.014999999664723873;0.9899132251739502
3629;0.0;0.9525198340415955;0.029999999329447746;0.9702599048614502
3630;0.0;0.9197278618812561;0.05999999865889549;0.9478639364242554
3631;0.0;0.8719584345817566;0.11999999731779099;0.9119791984558105
3632;0.0;0.9294935464859009;0.05999999865889549;0.9527467489242554
3633;0.0;0.8766973614692688;0.11999999731779099;0.9143486618995667
3634;0.0;0.7651891112327576;0.23999999463558197;0.8345945477485657
3635;0.0;0.9197278618812561;0.11999999731779099;0.9358639717102051
3636;0.0;0.9385941028594971;0.05999999865889549;0.9572970271110535
3637;0.0;0.8761102557182312;0.11999999731779099;0.9140551090240479
3638;0.0;0.910294771194458;0.11999999731779099;0.9311473965644836
