time;delayMs;Util;dropProb;reward
2886;0.0;0.9999088644981384;0.012500002048909664;0.9974544048309326
2887;0.0;0.9761011004447937;0.02250000275671482;0.9835505485534668
2888;0.0;0.9904761910438538;0.01125000137835741;0.992988109588623
2889;0.0;0.9999105334281921;0.005625000689178705;0.998830258846283
2890;0.0;0.9999096989631653;0.0028125003445893526;0.9993923902511597
2891;0.0;0.9951699376106262;0.0028125003445893526;0.9970225095748901
2892;0.0;0.9860233068466187;0.012812499888241291;0.9904491901397705
2893;0.0;0.9673553109169006;0.022812500596046448;0.9791151881217957
2894;0.0;0.9952152967453003;0.011406250298023224;0.9953263998031616
2895;0.0;0.9766568541526794;0.022812500596046448;0.9837659001350403
2896;0.0;0.990695595741272;0.011406250298023224;0.9930665493011475
2897;0.0;0.9999079704284668;0.005703125149011612;0.9988133907318115
2898;0.0;0.9762143492698669;0.011406250298023224;0.9858258962631226
2899;0.0;0.9900047779083252;0.022812500596046448;0.9904398918151855
2900;0.0;0.9704967737197876;0.012812500819563866;0.9826858639717102
2901;0.0;0.9842764139175415;0.02562500163912773;0.9870132207870483
2902;0.0;0.9889671206474304;0.012812500819563866;0.991921067237854
2903;0.0;0.9872215986251831;0.006406250409781933;0.9923295378684998
2904;0.0;0.9999117851257324;0.006406250409781933;0.9986746311187744
2905;0.0;0.9999126195907593;0.0032031252048909664;0.9993156790733337
2906;0.0;0.9999129772186279;0.0;0.999956488609314
2907;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
2908;0.0;0.9952817559242249;0.004999999888241291;0.9966408610343933
2909;0.0;0.9999372959136963;0.0024999999441206455;0.9994686245918274
2910;0.0;0.999930739402771;0.0;0.9999653697013855
2911;0.0;0.9999287724494934;0.0;0.9999644160270691
2912;0.0;0.9999288320541382;0.0;0.9999644160270691
2913;0.0;0.9926931858062744;0.009999999776482582;0.9943466186523438
2914;0.0;0.9886611700057983;0.004999999888241291;0.9933305978775024
2915;0.0;0.9732775688171387;0.014999999664723873;0.9836387634277344
2916;0.0;0.9763436913490295;0.014999999664723873;0.9851718544960022
2917;0.0;0.9841520190238953;0.014999999664723873;0.9890760183334351
2918;0.0;0.9916426539421082;0.004999999888241291;0.994821310043335
2919;0.0;0.9884770512580872;0.004999999888241291;0.9932385087013245
2920;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2921;0.0;0.9858927130699158;0.004999999888241291;0.9919463396072388
2922;0.0;0.9952031970024109;0.009999999776482582;0.9956015944480896
2923;0.0;0.9907382726669312;0.004999999888241291;0.9943691492080688
2924;0.0;0.9999277591705322;0.0;0.9999638795852661
2925;0.0;0.9999075531959534;0.0;0.9999537467956543
2926;0.0;0.9999092817306519;0.0;0.9999546408653259
2927;0.0;0.9999107718467712;0.009999999776482582;0.9979553818702698
2928;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
2929;0.0;0.9999201893806458;0.009999999776482582;0.997960090637207
2930;0.0;0.9999101161956787;0.0;0.9999550580978394
2931;0.0;0.9999088644981384;0.0;0.9999544620513916
2932;0.0;0.9999095797538757;0.0;0.9999547600746155
2933;0.0;0.999910295009613;0.0;0.9999551177024841
2934;0.0;0.9955088496208191;0.009999999776482582;0.9957544207572937
2935;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
2936;0.0;0.9810431003570557;0.014999999664723873;0.9875215291976929
2937;0.0;0.9951699376106262;0.007499999832361937;0.996084988117218
2938;0.0;0.9952868223190308;0.014999999664723873;0.9946433901786804
2939;0.0;0.9645679593086243;0.029999999329447746;0.9762839674949646
2940;0.0;0.9013270735740662;0.05999999865889549;0.9386635422706604
2941;0.0;0.9433106780052185;0.04999999701976776;0.96165531873703
2942;0.0;0.9430420398712158;0.03999999538064003;0.9635210037231445
2943;0.0;0.9679402709007263;0.029999995604157448;0.9779701232910156
2944;0.0;0.9864946007728577;0.029999995604157448;0.9872472882270813
2945;0.0;0.9475322961807251;0.059999991208314896;0.9617661237716675
2946;0.0;0.9146085977554321;0.059999991208314896;0.945304274559021
2947;0.0;0.9527437686920166;0.029999995604157448;0.9703719019889832
2948;0.0;0.9857596158981323;0.014999997802078724;0.989879846572876
2949;0.0;0.9999104142189026;0.007499998901039362;0.9984552264213562
2950;0.0;0.9818781018257141;0.017499998211860657;0.9874390363693237
2951;0.0;0.9904761910438538;0.008749999105930328;0.993488073348999
2952;0.0;0.9857596158981323;0.008749999105930328;0.9911298155784607
2953;0.0;0.9999096989631653;0.004374999552965164;0.9990798830986023
2954;0.0;0.9999088644981384;0.0;0.9999544620513916
2955;0.0;0.999912440776825;0.0;0.9999561905860901
2956;0.0;0.9903854727745056;0.009999999776482582;0.993192732334137
2957;0.0;0.9952152967453003;0.019999999552965164;0.9936076402664185
2958;0.0;0.9621768593788147;0.03999999910593033;0.9730884432792664
2959;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
2960;0.0;0.9620705246925354;0.029999999329447746;0.9750352501869202
2961;0.0;0.9620529413223267;0.03999999910593033;0.9730264544487
2962;0.0;0.9572587013244629;0.03999999910593033;0.9706293344497681
2963;0.0;0.9763265252113342;0.029999999329447746;0.9821632504463196
2964;0.0;0.9903854727745056;0.019999999552965164;0.9911927580833435
2965;0.0;0.9764376878738403;0.009999999776482582;0.9862188100814819
2966;0.0;0.9721456170082092;0.019999999552965164;0.9820727705955505
2967;0.0;0.9668934345245361;0.03999999910593033;0.9754467010498047
2968;0.0;0.9480271935462952;0.03999999910593033;0.9660136103630066
2969;0.0;0.9858264923095703;0.029999999329447746;0.98691326379776
2970;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
2971;0.0;0.9951469898223877;0.009999999776482582;0.9955734610557556
2972;0.0;0.9907415509223938;0.009999999776482582;0.993370771408081
2973;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2974;0.0;0.9905208945274353;0.004999999888241291;0.9942604303359985
2975;0.0;0.9904761910438538;0.014999999664723873;0.9922381043434143
2976;0.0;0.9762143492698669;0.02500000037252903;0.9831071496009827
2977;0.0;0.9858264923095703;0.015000000596046448;0.9899132251739502
2978;0.0;0.9953610301017761;0.007500000298023224;0.996180534362793
2979;0.0;0.9868696331977844;0.015000000596046448;0.9904348254203796
2980;0.0;0.9999240040779114;0.007500000298023224;0.9984620213508606
2981;0.0;0.9999330639839172;0.003750000149011612;0.9992165565490723
2982;0.0;0.9708195328712463;0.013749999925494194;0.9826597571372986
2983;0.0;0.9473283886909485;0.027499999850988388;0.9681642055511475
2984;0.0;0.9932714104652405;0.017500000074505806;0.9931356906890869
2985;0.0;0.9656505584716797;0.03500000014901161;0.975825309753418
2986;0.0;0.9574571251869202;0.04500000178813934;0.9697285890579224
2987;0.0;0.9748573899269104;0.02250000089406967;0.9829286932945251
2988;0.0;0.9517791271209717;0.04500000178813934;0.9668895602226257
2989;0.0;0.9272263646125793;0.055000003427267075;0.9526131749153137
2990;0.0;0.9552751183509827;0.04500000178813934;0.9686375856399536
2991;0.0;0.8960666656494141;0.09000000357627869;0.9300333261489868
2992;0.0;0.9064605832099915;0.08000000566244125;0.9372302889823914
2993;0.0;0.9173502922058105;0.09000000357627869;0.9406751394271851
2994;0.0;0.8228908181190491;0.18000000715255737;0.8754453659057617
2995;0.0;0.826216459274292;0.17000000178813934;0.8791082501411438
2996;0.0;0.6167669892311096;0.3400000035762787;0.740383505821228
2997;0.0;0.8584126830101013;0.17000000178813934;0.8952063322067261
2998;0.0;0.8036661148071289;0.17000000178813934;0.8678330779075623
2999;0.0;0.8925991654396057;0.08500000089406967;0.9292995929718018
3000;0.0;0.9307558536529541;0.0949999988079071;0.9463779330253601
3001;0.0;0.912688672542572;0.10499999672174454;0.9353443384170532
3002;0.0;0.9757905602455139;0.05249999836087227;0.9773952960968018
3003;0.0;0.9730287790298462;0.05249999836087227;0.9760143756866455
3004;0.0;0.9727660417556763;0.026249999180436134;0.9811330437660217
3005;0.0;0.9499169588088989;0.026249999180436134;0.9697085022926331
3006;0.0;0.9727660417556763;0.026249999180436134;0.9811330437660217
3007;0.0;0.9999122023582458;0.013124999590218067;0.9973310828208923
3008;0.0;0.9858927130699158;0.013124999590218067;0.9903213381767273
3009;0.0;0.9763265252113342;0.023125000298023224;0.9835382699966431
3010;0.0;0.9904310703277588;0.013125000521540642;0.9925905466079712
3011;0.0;0.9999088644981384;0.003125000512227416;0.9993294477462769
3012;0.0;0.9951927661895752;0.001562500256113708;0.9972838759422302
3013;0.0;0.9999079704284668;0.000781250128056854;0.9997977614402771
3014;0.0;0.9951927661895752;0.000781250128056854;0.9974400997161865
3015;0.0;0.9999096989631653;0.000390625064028427;0.9998767375946045
3016;0.0;0.9952376484870911;0.010390625335276127;0.9955407381057739
3017;0.0;0.9810431003570557;0.010390625335276127;0.9884434342384338
3018;0.0;0.9904761910438538;0.020390626043081284;0.991159975528717
3019;0.0;0.9905208945274353;0.010195313021540642;0.9932214021682739
3020;0.0;0.9903854727745056;0.020195312798023224;0.9911536574363708
3021;0.0;0.9525198340415955;0.020195312798023224;0.9722208380699158
3022;0.0;0.9952152967453003;0.010195313021540642;0.995568573474884
3023;0.0;0.980862557888031;0.020390626043081284;0.9863531589508057
3024;0.0;0.9480271935462952;0.04078125208616257;0.9658573269844055
3025;0.0;0.9055782556533813;0.08156250417232513;0.9364765882492065
3026;0.0;0.9576600193977356;0.0715625062584877;0.9645175337791443
3027;0.0;0.9762143492698669;0.03578125312924385;0.9809508919715881
3028;0.0;0.9714754223823547;0.04578125476837158;0.9765814542770386
3029;0.0;0.9716099500656128;0.02289062738418579;0.9812268614768982
3030;0.0;0.957460343837738;0.02289062738418579;0.9741520285606384
3031;0.0;0.9905208945274353;0.02289062738418579;0.9906823039054871
3032;0.0;0.9686990976333618;0.04578125476837158;0.9751932621002197
3033;0.0;0.9677082300186157;0.04578125476837158;0.9746978878974915
3034;0.0;0.9545040130615234;0.05578125640749931;0.9660957455635071
3035;0.0;0.9378647208213806;0.04578125476837158;0.9597761034965515
3036;0.0;0.9861927628517151;0.03578125312924385;0.985940158367157
3037;0.0;0.909334659576416;0.0715625062584877;0.9403548240661621
3038;0.0;0.9093552827835083;0.08156250417232513;0.9383651614189148
3039;0.0;0.9515444040298462;0.04078125208616257;0.9676159620285034
3040;0.0;0.9621316194534302;0.04078125208616257;0.9729095697402954
3041;0.0;0.9873356223106384;0.020390626043081284;0.9895896911621094
3042;0.0;0.9715247750282288;0.020390626043081284;0.9816842675209045
3043;0.0;0.9906057119369507;0.010195313021540642;0.9932637810707092
3044;0.0;0.9720660448074341;0.020390626043081284;0.9819548726081848
3045;0.0;0.9765645861625671;0.020390626043081284;0.9842041730880737
3046;0.0;0.9858264923095703;0.030390625819563866;0.9868351221084595
3047;0.0;0.9813075661659241;0.020390626043081284;0.9865756630897522
3048;0.0;0.9716099500656128;0.010390626266598701;0.9837268590927124
3049;0.0;0.999908447265625;0.00039062625728547573;0.999876081943512
3050;0.0;0.9813075661659241;0.010390626266598701;0.9885756373405457
3051;0.0;0.9951469898223877;0.005195313133299351;0.9965344071388245
3052;0.0;0.9932920336723328;0.005195313133299351;0.9956069588661194
3053;0.0;0.9999071359634399;0.0;0.99995356798172
3054;0.0;0.999908447265625;0.0;0.9999542236328125
3055;0.0;0.9757547378540039;0.009999999776482582;0.9858773946762085
3056;0.0;0.9903395175933838;0.019999999552965164;0.9911697506904602
3057;0.0;0.9664182662963867;0.009999999776482582;0.9812090992927551
3058;0.0;0.9999052882194519;0.004999999888241291;0.9989526271820068
3059;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3060;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3061;0.0;0.9999079704284668;0.0024999999441206455;0.9994540214538574
3062;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
3063;0.0;0.9999092817306519;0.0006249999860301614;0.9998296499252319
3064;0.0;0.9999096989631653;0.0;0.999954879283905
3065;0.0;0.9999105334281921;0.0;0.9999552965164185
3066;0.0;0.9999088644981384;0.0;0.9999544620513916
3067;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3068;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
3069;0.0;0.9999092817306519;0.0;0.9999546408653259
3070;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3071;0.0;0.9433106780052185;0.019999999552965164;0.9676553010940552
3072;0.0;0.962704598903656;0.03999999910593033;0.973352313041687
3073;0.0;0.9525198340415955;0.05000000074505806;0.9662598967552185
3074;0.0;0.9531853795051575;0.02500000037252903;0.9715926647186279
3075;0.0;0.9668934345245361;0.012500000186264515;0.9809467196464539
3076;0.0;0.9951469898223877;0.0062500000931322575;0.9963234663009644
3077;0.0;0.9951699376106262;0.016249999403953552;0.9943349957466125
3078;0.0;0.9762143492698669;0.032499998807907104;0.98160719871521
3079;0.0;0.97200608253479;0.042500000447034836;0.9775030612945557
3080;0.0;0.9572587013244629;0.032499998807907104;0.9721293449401855
3081;0.0;0.9536188244819641;0.042500000447034836;0.9683094024658203
3082;0.0;0.9482712149620056;0.032499998807907104;0.9676355719566345
3083;0.0;0.9531853795051575;0.032499998807907104;0.9700927138328552
3084;0.0;0.9042230248451233;0.06499999761581421;0.9391115307807922
3085;0.0;0.8903946280479431;0.12999999523162842;0.9191973209381104
3086;0.0;0.841785192489624;0.14000000059604645;0.892892599105835
3087;0.0;0.9448707699775696;0.07000000029802322;0.9584354162216187
3088;0.0;0.957460343837738;0.05999999865889549;0.9667301774024963
3089;0.0;0.9572587013244629;0.029999999329447746;0.9726293683052063
3090;0.0;0.9254986047744751;0.05999999865889549;0.9507492780685425
3091;0.0;0.9208478927612305;0.07000000029802322;0.9464239478111267
3092;0.0;0.953403115272522;0.03500000014901161;0.9697015285491943
3093;0.0;0.9804909825325012;0.02500000037252903;0.9852455258369446
3094;0.0;0.9714754223823547;0.015000000596046448;0.9827377200126648
3095;0.0;0.9765477776527405;0.030000001192092896;0.9822738766670227
3096;0.0;0.9529656171798706;0.04000000283122063;0.9684827923774719
3097;0.0;0.9861515164375305;0.020000001415610313;0.989075779914856
3098;0.0;0.9904310703277588;0.010000001639127731;0.9932155013084412
3099;0.0;0.990695595741272;0.010000001639127731;0.9933478236198425
3100;0.0;0.9999109506607056;0.010000001639127731;0.9979555010795593
3101;0.0;0.9623544216156006;0.020000001415610313;0.9771772027015686
3102;0.0;0.9862774014472961;0.020000001415610313;0.9891387224197388
3103;0.0;0.9855552315711975;0.010000000707805157;0.9907776117324829
3104;0.0;0.9999109506607056;7.078051478259795e-10;0.9999554753303528
3105;0.0;0.9954092502593994;0.010000000707805157;0.9957046508789062
3106;0.0;0.9952817559242249;0.010000000707805157;0.9956408739089966
3107;0.0;0.9810431003570557;0.020000001415610313;0.9865215420722961
3108;0.0;0.9763265252113342;0.020000001415610313;0.9841632843017578
3109;0.0;0.9422205686569214;0.04000000283122063;0.9631102681159973
3110;0.0;0.9755182266235352;0.030000003054738045;0.9817591309547424
3111;0.0;0.9504045844078064;0.04000000283122063;0.9672023057937622
3112;0.0;0.9475684762001038;0.04000000283122063;0.9657842516899109
3113;0.0;0.9601709246635437;0.020000001415610313;0.9760854840278625
3114;0.0;0.9426844716072083;0.030000001192092896;0.9653422236442566
3115;0.0;0.9050799608230591;0.06000000238418579;0.9405399560928345
3116;0.0;0.9691975712776184;0.030000001192092896;0.9785987734794617
3117;0.0;0.9770591855049133;0.030000001192092896;0.9825295805931091
3118;0.0;0.9022274613380432;0.06000000238418579;0.9391137361526489
3119;0.0;0.9067739844322205;0.12000000476837158;0.9293869733810425
3120;0.0;0.8137715458869934;0.24000000953674316;0.8588857650756836
3121;0.0;0.4876905083656311;0.48000001907348633;0.6478452682495117
3122;0.0;0.5787521004676819;0.4700000286102295;0.6953760385513306
3123;0.0;0.6967666745185852;0.23500001430511475;0.8013833165168762
3124;0.0;0.7258361577987671;0.23500001430511475;0.8159180879592896
3125;0.0;0.8397846817970276;0.23500001430511475;0.8728923201560974
3126;0.0;0.8024285435676575;0.22500000894069672;0.8562142848968506
3127;0.0;0.8179775476455688;0.11250000447034836;0.8864887356758118
3128;0.0;0.9562551975250244;0.05625000223517418;0.9668776392936707
3129;0.0;0.9011643528938293;0.11250000447034836;0.9280821681022644
3130;0.0;0.8439450860023499;0.10250000655651093;0.9014725089073181
3131;0.0;0.9140346050262451;0.09250000864267349;0.9385172724723816
3132;0.0;0.7304990887641907;0.18500001728534698;0.8282495141029358
3133;0.0;0.7840180993080139;0.17500001192092896;0.8570090532302856
3134;0.0;0.8515486121177673;0.08750000596046448;0.9082742929458618
3135;0.0;0.9409103989601135;0.04375000298023224;0.961705207824707
3136;0.0;0.9864137172698975;0.03375000134110451;0.9864568710327148
3137;0.0;0.9864137172698975;0.016875000670552254;0.9898318648338318
3138;0.0;0.9997535347938538;0.008437500335276127;0.9981892704963684
3139;0.0;0.9997042417526245;0.0;0.9998521208763123
3140;0.0;0.9997596740722656;0.0;0.9998798370361328
3141;0.0;0.9997626543045044;0.0;0.9998813271522522
3142;0.0;0.9847919940948486;0.009999999776482582;0.9903959631919861
3143;0.0;0.9835658669471741;0.004999999888241291;0.9907829165458679
3144;0.0;0.9996899366378784;0.004999999888241291;0.9988449811935425
3145;0.0;0.9854435324668884;0.014999999664723873;0.9897217750549316
3146;0.0;0.9644876718521118;0.014999999664723873;0.979243814945221
3147;0.0;0.9416499137878418;0.014999999664723873;0.9678249359130859
3148;0.0;0.9653038382530212;0.007499999832361937;0.9811519384384155
3149;0.0;0.9872626662254333;0.0037499999161809683;0.9928813576698303
3150;0.0;0.9997655153274536;0.013749999925494194;0.9971327781677246
