time;delayMs;Util;dropProb;reward
3186;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
3187;0.0;0.9924511909484863;0.019999999552965164;0.9922255873680115
3188;0.0;0.9710886478424072;0.029999999329447746;0.9795443415641785
3189;0.0;0.9791804552078247;0.014999999664723873;0.9865902662277222
3190;0.0;0.9656262397766113;0.029999999329447746;0.9768131375312805
3191;0.0;0.9557471871376038;0.03999999910593033;0.9698736071586609
3192;0.0;0.9756551384925842;0.03999999910593033;0.9798275828361511
3193;0.0;0.9838486313819885;0.019999999552965164;0.987924337387085
3194;0.0;0.9844697713851929;0.019999999552965164;0.9882348775863647
3195;0.0;0.9844697713851929;0.009999999776482582;0.9902348518371582
3196;0.0;0.9998553991317749;0.004999999888241291;0.9989277124404907
3197;0.0;0.9998606443405151;0.014999999664723873;0.9969303607940674
3198;0.0;0.9794636964797974;0.02500000037252903;0.9847318530082703
3199;0.0;0.9745649099349976;0.02500000037252903;0.9822824597358704
3200;0.0;0.9811320900917053;0.03500000014901161;0.9835660457611084
3201;0.0;0.9512618780136108;0.04500000178813934;0.9666309356689453
3202;0.0;0.9351224303245544;0.09000000357627869;0.9495612382888794
3203;0.0;0.9049824476242065;0.08000000566244125;0.9364912509918213
3204;0.0;0.8810003995895386;0.09000000357627869;0.9225001931190491
3205;0.0;0.8934951424598694;0.10000000149011612;0.9267475605010986
3206;0.0;0.9653891921043396;0.05000000074505806;0.9726945757865906
3207;0.0;0.9477809071540833;0.05000000074505806;0.9638904333114624
3208;0.0;0.9904761910438538;0.02500000037252903;0.9902380704879761
3209;0.0;0.9762143492698669;0.02500000037252903;0.9831071496009827
3210;0.0;0.9812202453613281;0.015000000596046448;0.9876101016998291
3211;0.0;0.9229062795639038;0.030000001192092896;0.9554531574249268
3212;0.0;0.9503916501998901;0.06000000238418579;0.96319580078125
3213;0.0;0.9715678095817566;0.030000001192092896;0.9797838926315308
3214;0.0;0.9997626543045044;0.020000001415610313;0.9958813190460205
3215;0.0;0.9997910261154175;0.010000000707805157;0.9978954792022705
3216;0.0;0.9780564308166504;0.020000001415610313;0.9850282073020935
3217;0.0;0.9890428185462952;0.030000001192092896;0.9885213971138
3218;0.0;0.9997954368591309;0.015000000596046448;0.9968977570533752
3219;0.0;0.9997954368591309;0.007500000298023224;0.998397707939148
3220;0.0;0.9997683763504028;0.003750000149011612;0.9991341829299927
3221;0.0;0.999743640422821;0.001875000074505806;0.9994968175888062
3222;0.0;0.9997535347938538;0.000937500037252903;0.9996892809867859
3223;0.0;0.9997596740722656;0.0004687500186264515;0.9997860789299011
3224;0.0;0.9872626662254333;0.010468750260770321;0.9915375709533691
3225;0.0;0.9998058080673218;0.0052343751303851604;0.9988560080528259
3226;0.0;0.9998114705085754;0.0;0.9999057650566101
3227;0.0;0.9998151063919067;0.0;0.9999075531959534
3228;0.0;0.9998151063919067;0.0;0.9999075531959534
3229;0.0;0.9998186230659485;0.0;0.9999092817306519
3230;0.0;0.999801754951477;0.0;0.9999008774757385
3231;0.0;0.9759670495986938;0.009999999776482582;0.9859834909439087
3232;0.0;0.9997814893722534;0.0;0.9998907446861267
3233;0.0;0.9997764229774475;0.0;0.9998882412910461
3234;0.0;0.9997887015342712;0.0;0.999894380569458
3235;0.0;0.999801754951477;0.0;0.9999008774757385
3236;0.0;0.9998283386230469;0.0;0.9999141693115234
3237;0.0;0.9998313188552856;0.0;0.9999156594276428
3238;0.0;0.9998236298561096;0.0;0.9999117851257324
3239;0.0;0.9998267889022827;0.0;0.9999133944511414
3240;0.0;0.9998251795768738;0.0;0.9999126195907593
3241;0.0;0.9997887015342712;0.0;0.999894380569458
3242;0.0;0.9997887015342712;0.009999999776482582;0.9978943467140198
3243;0.0;0.9888020157814026;0.009999999776482582;0.9924010038375854
3244;0.0;0.9675418734550476;0.019999999552965164;0.9797709584236145
3245;0.0;0.9791873097419739;0.03999999910593033;0.981593668460846
3246;0.0;0.9998236298561096;0.019999999552965164;0.9959117770195007
3247;0.0;0.9229252338409424;0.03999999910593033;0.9534626007080078
3248;0.0;0.9912149906158447;0.019999999552965164;0.9916074872016907
3249;0.0;0.9746324419975281;0.019999999552965164;0.98331618309021
3250;0.0;0.9830344319343567;0.009999999776482582;0.9895172119140625
3251;0.0;0.980399489402771;0.009999999776482582;0.9881997108459473
3252;0.0;0.9897067546844482;0.004999999888241291;0.9938533902168274
3253;0.0;0.9897067546844482;0.0024999999441206455;0.9943533539772034
3254;0.0;0.9512786865234375;0.012500000186264515;0.9731393456459045
3255;0.0;0.9900094270706177;0.02250000089406967;0.9905047416687012
3256;0.0;0.980954110622406;0.02250000089406967;0.985977053642273
3257;0.0;0.9812202453613281;0.011250000447034836;0.9883601069450378
3258;0.0;0.9905208945274353;0.011250000447034836;0.9930104613304138
3259;0.0;0.9951469898223877;0.021250000223517418;0.9933235049247742
3260;0.0;0.9623544216156006;0.03125;0.9749271869659424
3261;0.0;0.9764376878738403;0.03125;0.9819688200950623
3262;0.0;0.8866851925849915;0.0625;0.9308425784111023
3263;0.0;0.9345230460166931;0.05249999836087227;0.9567615389823914
3264;0.0;0.9224662184715271;0.05249999836087227;0.9507331252098083
3265;0.0;0.9742388725280762;0.026249999180436134;0.9818694591522217
3266;0.0;0.9873813390731812;0.016249999403953552;0.9904406666755676
3267;0.0;0.993630588054657;0.008124999701976776;0.9951902627944946
3268;0.0;0.9998855590820312;0.008124999701976776;0.9983177781105042
3269;0.0;0.9938974976539612;0.004062499850988388;0.9961362481117249
3270;0.0;0.9945208430290222;0.002031249925494194;0.9968541860580444
3271;0.0;0.9998931884765625;0.001015624962747097;0.9997434616088867
3272;0.0;0.9998827576637268;0.0005078124813735485;0.9998398423194885
3273;0.0;0.9939338564872742;0.001015624962747097;0.9967638254165649
3274;0.0;0.9880532622337341;0.011015624739229679;0.9918234944343567
3275;0.0;0.9762202501296997;0.022031249478459358;0.9837039113044739
3276;0.0;0.9998868703842163;0.011015624739229679;0.9977403283119202
3277;0.0;0.9998888373374939;0.0055078123696148396;0.9988428354263306
3278;0.0;0.9943065643310547;0.0027539061848074198;0.9966025352478027
3279;0.0;0.999894917011261;0.0013769530924037099;0.9996720552444458
3280;0.0;0.9892030954360962;0.01137695275247097;0.9923261404037476
3281;0.0;0.9731619358062744;0.021376952528953552;0.9823055863380432
3282;0.0;0.9942746162414551;0.010688476264476776;0.9949995875358582
3283;0.0;0.9943382143974304;0.005344238132238388;0.9961002469062805
3284;0.0;0.999894917011261;0.002672119066119194;0.999413013458252
3285;0.0;0.9998943209648132;0.002672119066119194;0.9994127750396729
3286;0.0;0.9944612979888916;0.001336059533059597;0.9969634413719177
3287;0.0;0.9998960494995117;0.0006680297665297985;0.9998144507408142
3288;0.0;0.9998982548713684;0.010668030008673668;0.9978155493736267
3289;0.0;0.9999003410339355;0.0006680299993604422;0.9998165965080261
3290;0.0;0.994746744632721;0.0006680299993604422;0.9972397685050964
3291;0.0;0.9999033808708191;0.0;0.9999516606330872
3292;0.0;0.9893735647201538;0.009999999776482582;0.9926867485046387
3293;0.0;0.9894291758537292;0.019999999552965164;0.9907146096229553
3294;0.0;0.9895926117897034;0.009999999776482582;0.9927963018417358
3295;0.0;0.9999014139175415;0.004999999888241291;0.998950719833374
3296;0.0;0.9999023675918579;0.0024999999441206455;0.999451220035553
3297;0.0;0.9999038577079773;0.0;0.9999518990516663
3298;0.0;0.9999033808708191;0.0;0.9999516606330872
3299;0.0;0.9999048113822937;0.0;0.9999523758888245
3300;0.0;0.9950527548789978;0.009999999776482582;0.9955263733863831
3301;0.0;0.955792248249054;0.019999999552965164;0.9738961458206177
3302;0.0;0.9949296712875366;0.009999999776482582;0.9954648613929749
3303;0.0;0.9852734208106995;0.019999999552965164;0.9886367321014404
3304;0.0;0.9852012395858765;0.009999999776482582;0.9906006455421448
3305;0.0;0.9757547378540039;0.019999999552965164;0.9838773608207703
3306;0.0;0.9616339802742004;0.029999999329447746;0.9748169779777527
3307;0.0;0.9952598214149475;0.014999999664723873;0.9946299195289612
3308;0.0;0.9810431003570557;0.029999999329447746;0.9845215678215027
3309;0.0;0.9716099500656128;0.029999999329447746;0.9798049926757812
3310;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
3311;0.0;0.9716994166374207;0.029999999329447746;0.9798496961593628
3312;0.0;0.9442763328552246;0.05999999865889549;0.9601381421089172
3313;0.0;0.954378604888916;0.029999999329447746;0.9711893200874329
3314;0.0;0.9637969732284546;0.03999999910593033;0.9738984704017639
3315;0.0;0.9644376635551453;0.03999999910593033;0.9742188453674316
3316;0.0;0.945170521736145;0.07999999821186066;0.9565852284431458
3317;0.0;0.8665432333946228;0.1599999964237213;0.901271641254425
3318;0.0;0.7793015837669373;0.17000000178813934;0.855650782585144
3319;0.0;0.641698956489563;0.3400000035762787;0.7528494596481323
3320;0.0;0.7776499390602112;0.17000000178813934;0.854824960231781
3321;0.0;0.865922749042511;0.1599999964237213;0.9009613990783691
3322;0.0;0.8607256412506104;0.14999999105930328;0.9003627896308899
3323;0.0;0.9644376635551453;0.07499999552965164;0.967218816280365
3324;0.0;0.9585253596305847;0.03749999776482582;0.9717626571655273
3325;0.0;0.951465368270874;0.04749999940395355;0.9662326574325562
3326;0.0;0.9688478112220764;0.023749999701976776;0.9796739220619202
3327;0.0;0.9284439086914062;0.04749999940395355;0.9547219276428223
3328;0.0;0.9718972444534302;0.03749999776482582;0.9784486293792725
3329;0.0;0.985979437828064;0.01874999888241291;0.9892396926879883
3330;0.0;0.951465368270874;0.03749999776482582;0.9682326912879944
3331;0.0;0.9510707855224609;0.01874999888241291;0.9717854261398315
3332;0.0;0.9998410940170288;0.009374999441206455;0.9980455636978149
3333;0.0;0.9920384287834167;0.009374999441206455;0.9941442012786865
3334;0.0;0.9998509287834167;0.0;0.9999254941940308
3335;0.0;0.9998521208763123;0.0;0.9999260306358337
3336;0.0;0.9998553991317749;0.0;0.9999276995658875
3337;0.0;0.9998636245727539;0.009999999776482582;0.9979318380355835
3338;0.0;0.9932509660720825;0.004999999888241291;0.9956254959106445
3339;0.0;0.9998735189437866;0.0;0.9999367594718933
3340;0.0;0.9710886478424072;0.009999999776482582;0.9835443496704102
3341;0.0;0.9998531937599182;0.0;0.9999266266822815
3342;0.0;0.999854326248169;0.0;0.9999271631240845
3343;0.0;0.9998575448989868;0.0;0.9999287724494934
3344;0.0;0.9998565316200256;0.0;0.9999282360076904
3345;0.0;0.9998586177825928;0.009999999776482582;0.9979293346405029
3346;0.0;0.9710886478424072;0.009999999776482582;0.9835443496704102
3347;0.0;0.9928233027458191;0.004999999888241291;0.9954116344451904
3348;0.0;0.9998782873153687;0.004999999888241291;0.9989391565322876
3349;0.0;0.9998798370361328;0.0024999999441206455;0.9994398951530457
3350;0.0;0.9998759627342224;0.012500000186264515;0.9974379539489746
3351;0.0;0.9998606443405151;0.0062500000931322575;0.9986803531646729
3352;0.0;0.9998626708984375;0.0;0.9999313354492188
3353;0.0;0.9998645782470703;0.0;0.9999322891235352
3354;0.0;0.9998645782470703;0.0;0.9999322891235352
3355;0.0;0.9998673796653748;0.0;0.9999337196350098
3356;0.0;0.9998673796653748;0.0;0.9999337196350098
3357;0.0;0.9999122023582458;0.0;0.9999560713768005
3358;0.0;0.9999096989631653;0.0;0.999954879283905
3359;0.0;0.9999092817306519;0.0;0.9999546408653259
3360;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
3361;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
3362;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
3363;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3364;0.0;0.9999088644981384;0.0;0.9999544620513916
3365;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
3366;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
3367;0.0;0.9668934345245361;0.03999999910593033;0.9754467010498047
3368;0.0;0.9146085977554321;0.07999999821186066;0.9413042664527893
3369;0.0;0.9527437686920166;0.03999999910593033;0.9683718681335449
3370;0.0;0.9672027826309204;0.05000000074505806;0.9736014008522034
3371;0.0;0.9294935464859009;0.06000000238418579;0.9527467489242554
3372;0.0;0.9572587013244629;0.06000000238418579;0.9666293859481812
3373;0.0;0.9244444370269775;0.06000000238418579;0.9502221941947937
3374;0.0;0.9856921434402466;0.030000001192092896;0.9868460893630981
3375;0.0;0.9763265252113342;0.020000001415610313;0.9841632843017578
3376;0.0;0.9905208945274353;0.010000000707805157;0.9932604432106018
3377;0.0;0.9999088644981384;7.078051478259795e-10;0.9999544620513916
3378;0.0;0.9999092817306519;3.5390257391298974e-10;0.9999546408653259
3379;0.0;0.9999092817306519;0.010000000707805157;0.9979546666145325
3380;0.0;0.9904761910438538;0.020000001415610313;0.9912381172180176
3381;0.0;0.9857596158981323;0.010000000707805157;0.9908798336982727
3382;0.0;0.9810431003570557;0.020000001415610313;0.9865215420722961
3383;0.0;0.9716099500656128;0.04000000283122063;0.977804958820343
3384;0.0;0.9193474650382996;0.08000000566244125;0.9436737298965454
3385;0.0;0.9716099500656128;0.04000000283122063;0.977804958820343
3386;0.0;0.9338775277137756;0.05000000447034836;0.9569388031959534
3387;0.0;0.9810431003570557;0.02500000223517418;0.9855215549468994
3388;0.0;0.9856921434402466;0.01250000111758709;0.9903460741043091
3389;0.0;0.9999096989631653;0.006250000558793545;0.9987048506736755
3390;0.0;0.9857596158981323;0.0031250002793967724;0.9922547936439514
3391;0.0;0.9999092817306519;0.0015625001396983862;0.9996421337127686
3392;0.0;0.9951699376106262;0.0031250002793967724;0.9969599843025208
3393;0.0;0.9904761910438538;0.0031250002793967724;0.9946131110191345
3394;0.0;0.9904761910438538;0.013125000521540642;0.9926130771636963
3395;0.0;0.9951927661895752;0.006562500260770321;0.9962838888168335
3396;0.0;0.9856921434402466;0.016562500968575478;0.9895336031913757
3397;0.0;0.9763265252113342;0.02656250074505806;0.9828507900238037
3398;0.0;0.957460343837738;0.05312500149011612;0.968105137348175
3399;0.0;0.9810431003570557;0.02656250074505806;0.985209047794342
3400;0.0;0.9716099500656128;0.016562500968575478;0.9824925065040588
3401;0.0;0.9763265252113342;0.008281250484287739;0.986506998538971
3402;0.0;0.9951927661895752;0.004140625242143869;0.9967682361602783
3403;0.0;0.9809532761573792;0.008281250484287739;0.9888203740119934
3404;0.0;0.9999092817306519;0.0;0.9999546408653259
3405;0.0;0.9999092817306519;0.0;0.9999546408653259
3406;0.0;0.9999096989631653;0.0;0.999954879283905
3407;0.0;0.999911367893219;0.0;0.9999557137489319
3408;0.0;0.9999096989631653;0.0;0.999954879283905
3409;0.0;0.9999088644981384;0.0;0.9999544620513916
3410;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
3411;0.0;0.9822418093681335;0.019999999552965164;0.9871209263801575
3412;0.0;0.9648037552833557;0.029999999329447746;0.9764018654823303
3413;0.0;0.9759355187416077;0.014999999664723873;0.9849677681922913
3414;0.0;0.9796024560928345;0.014999999664723873;0.9868012070655823
3415;0.0;0.9998717904090881;0.007499999832361937;0.998435914516449
3416;0.0;0.9932953715324402;0.0037499999161809683;0.9958977103233337
3417;0.0;0.9998717904090881;0.0018749999580904841;0.9995608925819397
3418;0.0;0.9998743534088135;0.0009374999790452421;0.9997496604919434
3419;0.0;0.9740726947784424;0.010937499813735485;0.9848488569259644
3420;0.0;0.9808932542800903;0.020937500521540642;0.9862591624259949
3421;0.0;0.9998855590820312;0.010468750260770321;0.9978490471839905
3422;0.0;0.9775485992431641;0.020468750968575478;0.9846805334091187
3423;0.0;0.9883965253829956;0.010234375484287739;0.9921513795852661
3424;0.0;0.9935088753700256;0.010234375484287739;0.9947075843811035
3425;0.0;0.9998790621757507;0.005117187742143869;0.9989160895347595
3426;0.0;0.9873019456863403;0.010234375484287739;0.9916040897369385
3427;0.0;0.9748828411102295;0.020468750968575478;0.9833476543426514
3428;0.0;0.9936701059341431;0.010468751192092896;0.9947413206100464
3429;0.0;0.9690207839012146;0.02093750238418579;0.9803228974342346
3430;0.0;0.9938235878944397;0.010937502607703209;0.9947242736816406
3431;0.0;0.9701270461082458;0.021875005215406418;0.9806885123252869
3432;0.0;0.989086389541626;0.010937502607703209;0.9923557043075562
3433;0.0;0.999894917011261;0.0054687513038516045;0.9988536834716797
3434;0.0;0.9817037582397461;0.010937502607703209;0.9886643886566162
3435;0.0;0.9701270461082458;0.021875005215406418;0.9806885123252869
3436;0.0;0.9878373742103577;0.010937502607703209;0.9917311668395996
3437;0.0;0.98203045129776;0.010937502607703209;0.9888277053833008
3438;0.0;0.9940402507781982;0.0054687513038516045;0.9959263801574707
3439;0.0;0.9998875260353088;0.0027343756519258022;0.9993969202041626
3440;0.0;0.9998875260353088;0.0013671878259629011;0.9996703267097473
3441;0.0;0.97690349817276;0.011367187835276127;0.9861783385276794
3442;0.0;0.999894917011261;0.0013671878259629011;0.9996740221977234
3443;0.0;0.9999018907546997;0.0006835939129814506;0.9998142123222351
3444;0.0;0.9998907446861267;0.0;0.9999454021453857
3445;0.0;0.9998894929885864;0.0;0.9999447464942932
3446;0.0;0.999890148639679;0.0;0.9999450445175171
3447;0.0;0.9998913407325745;0.0;0.9999457001686096
3448;0.0;0.9885931611061096;0.009999999776482582;0.992296576499939
3449;0.0;0.9943695068359375;0.004999999888241291;0.996184766292572
3450;0.0;0.9998913407325745;0.0024999999441206455;0.9994456768035889
3451;0.0;0.9669308066368103;0.012500000186264515;0.9809653759002686
3452;0.0;0.9998966455459595;0.002500000176951289;0.999448299407959
3453;0.0;0.9898028373718262;0.012500000186264515;0.9924014210700989
3454;0.0;0.9734459519386292;0.02250000089406967;0.9822229743003845
3455;0.0;0.9777966737747192;0.0325000025331974;0.9823983311653137
3456;0.0;0.9835032224655151;0.0162500012665987;0.9885016083717346
3457;0.0;0.9679515361785889;0.0325000025331974;0.9774757623672485
3458;0.0;0.953403115272522;0.0650000050663948;0.9637015461921692
3459;0.0;0.9529656171798706;0.055000003427267075;0.9654828310012817
3460;0.0;0.9385941028594971;0.0650000050663948;0.9562970399856567
