time;delayMs;Util;dropProb;reward
3518;0.6915680170059204;1.0;0.18000000715255737;0.9275477528572083
3519;0.7415680289268494;1.0;0.17000000178813934;0.9272526502609253
3520;0.7915679812431335;1.0;0.18000000715255737;0.922997236251831
3521;0.7915679812431335;1.0;0.1900000125169754;0.9209972023963928
3522;0.7415680289268494;1.0;0.1900000125169754;0.9232527017593384
3523;0.7415680289268494;1.0;0.20000001788139343;0.9212526679039001
3524;0.7915679812431335;1.0;0.1900000125169754;0.9209972023963928
3525;0.6415680050849915;1.0;0.3800000250339508;0.8898835182189941
3526;0.6915680170059204;1.0;0.1900000125169754;0.9255477786064148
3527;0.7415680289268494;1.0;0.18000000715255737;0.9252526760101318
3528;0.7915679812431335;1.0;0.1900000125169754;0.9209972023963928
3529;0.7915679812431335;1.0;0.20000001788139343;0.9189972281455994
3530;0.7915679812431335;1.0;0.20000001788139343;0.9189972281455994
3531;0.8415679931640625;1.0;0.1900000125169754;0.9187803864479065
3532;0.7415680289268494;1.0;0.3800000250339508;0.8852526545524597
3533;0.7915679812431335;1.0;0.1900000125169754;0.9209972023963928
3534;0.7415680289268494;1.0;0.20000001788139343;0.9212526679039001
3535;0.7415680289268494;1.0;0.1900000125169754;0.9232527017593384
3536;0.5915679931640625;1.0;0.18000000715255737;0.932261049747467
3537;0.7915679812431335;1.0;0.17000000178813934;0.9249972105026245
3538;0.7915679812431335;1.0;0.1599999964237213;0.9269972443580627
3539;0.7915679812431335;1.0;0.17000000178813934;0.9249972105026245
3540;0.7415680289268494;1.0;0.18000000715255737;0.9252526760101318
3541;0.7915679812431335;1.0;0.1900000125169754;0.9209972023963928
3542;0.7415680289268494;1.0;0.20000001788139343;0.9212526679039001
3543;0.6915680170059204;1.0;0.20000001788139343;0.9235477447509766
3544;0.7415680289268494;1.0;0.20000001788139343;0.9212526679039001
3545;0.7415680289268494;1.0;0.20000001788139343;0.9212526679039001
3546;0.7915679812431335;1.0;0.1900000125169754;0.9209972023963928
3547;0.6915680170059204;1.0;0.20000001788139343;0.9235477447509766
3548;0.7915679812431335;1.0;0.1900000125169754;0.9209972023963928
3549;0.6915680170059204;1.0;0.20000001788139343;0.9235477447509766
3550;0.7415680289268494;1.0;0.21000002324581146;0.9192526936531067
3551;0.7415680289268494;1.0;0.2200000286102295;0.9172526597976685
3552;0.7415680289268494;1.0;0.11000001430511475;0.9392526745796204
3553;0.7915679812431335;1.0;0.10000001639127731;0.938997209072113
3554;0.7415680289268494;1.0;0.09000001847743988;0.943252682685852
3555;0.7415680289268494;1.0;0.10000001639127731;0.9412526488304138
3556;0.7415680289268494;1.0;0.11000001430511475;0.9392526745796204
3557;0.7915679812431335;1.0;0.05500000715255737;0.9479972124099731
3558;0.7915679812431335;1.0;0.027500003576278687;0.9534972310066223
3559;0.7415680289268494;1.0;0.017500003799796104;0.9577526450157166
3560;0.7915679812431335;1.0;0.008750001899898052;0.9572471976280212
3561;0.7915679812431335;1.0;0.0;0.9589971899986267
3562;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3563;0.7415680289268494;1.0;0.0;0.9612526893615723
3564;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3565;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3566;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3567;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3568;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3569;0.8415679931640625;1.0;0.03999999910593033;0.948780357837677
3570;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3571;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3572;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
3573;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3574;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3575;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
3576;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
3577;0.7415680289268494;1.0;0.17999999225139618;0.9252526760101318
3578;0.7415680289268494;1.0;0.08999999612569809;0.943252682685852
3579;0.6415680050849915;1.0;0.17999999225139618;0.9298835396766663
3580;0.7915679812431335;1.0;0.1899999976158142;0.9209972023963928
3581;0.7415680289268494;1.0;0.0949999988079071;0.9422526955604553
3582;0.7415680289268494;1.0;0.0949999988079071;0.9422526955604553
3583;0.7415680289268494;1.0;0.08500000089406967;0.9442526698112488
3584;0.7415680289268494;1.0;0.042500000447034836;0.9527526497840881
3585;0.7915679812431335;1.0;0.042500000447034836;0.9504972100257874
3586;0.7915679812431335;1.0;0.05250000208616257;0.9484972357749939
3587;0.7415680289268494;1.0;0.042500000447034836;0.9527526497840881
3588;0.6915680170059204;1.0;0.05250000208616257;0.9530477523803711
3589;0.7915679812431335;1.0;0.05250000208616257;0.9484972357749939
3590;0.7415680289268494;1.0;0.0625;0.9487527012825012
3591;0.7415680289268494;1.0;0.0625;0.9487527012825012
3592;0.7915679812431335;1.0;0.05249999836087227;0.9484972357749939
3593;0.7415680289268494;1.0;0.05249999836087227;0.9507526755332947
3594;0.7915679812431335;1.0;0.04249999672174454;0.9504972100257874
3595;0.7915679812431335;1.0;0.032499995082616806;0.9524972438812256
3596;0.7415680289268494;1.0;0.016249997541308403;0.9580026865005493
3597;0.7415680289268494;1.0;0.006249997764825821;0.9600026607513428
3598;0.7915679812431335;1.0;0.0031249988824129105;0.9583722352981567
3599;0.7915679812431335;1.0;0.006249997764825821;0.957747220993042
3600;0.7415680289268494;1.0;0.012499995529651642;0.9587526917457581
3601;0.7915679812431335;1.0;0.024999991059303284;0.9539971947669983
3602;0.7415680289268494;1.0;0.034999992698431015;0.9542526602745056
3603;0.7915679812431335;1.0;0.044999994337558746;0.9499972462654114
3604;0.7415680289268494;1.0;0.044999994337558746;0.9522526860237122
3605;0.7915679812431335;1.0;0.05499999597668648;0.9479972124099731
3606;0.7915679812431335;1.0;0.044999994337558746;0.9499972462654114
3607;0.7415680289268494;1.0;0.034999992698431015;0.9542526602745056
3608;0.7915679812431335;1.0;0.024999992921948433;0.9539971947669983
3609;0.7915679812431335;1.0;0.024999992921948433;0.9539971947669983
3610;0.7915679812431335;1.0;0.049999985843896866;0.9489971995353699
3611;0.7415680289268494;1.0;0.09999997168779373;0.9412527084350586
3612;0.7915679812431335;1.0;0.19999994337558746;0.9189972281455994
3613;0.7915679812431335;1.0;0.19999994337558746;0.9189972281455994
3614;0.6564210057258606;1.0;0.3999998867511749;0.8851853609085083
3615;0.0;1.0;0.7999997735023499;0.8400000333786011
3616;0.0;1.0;1.0;0.800000011920929
3617;0.0;1.0;0.9900000095367432;0.8019999861717224
3618;0.0;1.0;0.9800000190734863;0.8040000200271606
3619;0.0;1.0;1.0;0.800000011920929
3620;0.0;1.0;1.0;0.800000011920929
3621;0.0;1.0;1.0;0.800000011920929
3622;0.0;1.0;1.0;0.800000011920929
3623;0.0;1.0;0.9900000095367432;0.8019999861717224
3624;0.0;1.0;1.0;0.800000011920929
3625;0.0;1.0;0.9900000095367432;0.8019999861717224
3626;0.0;1.0;0.9800000190734863;0.8040000200271606
3627;0.0;1.0;0.9800000190734863;0.8040000200271606
3628;0.0;1.0;0.9700000286102295;0.8059999942779541
3629;0.0;1.0;0.48500001430511475;0.902999997138977
3630;0.0;1.0;0.4750000238418579;0.9049999713897705
3631;0.0;1.0;0.4750000238418579;0.9049999713897705
3632;0.0;1.0;0.23750001192092896;0.9524999856948853
3633;0.0;1.0;0.24750001728534698;0.9505000114440918
3634;0.0;1.0;0.12375000864267349;0.9752500057220459
3635;0.0;1.0;0.061875004321336746;0.987625002861023
3636;0.0;1.0;0.07187500596046448;0.9856250286102295
3637;0.0;1.0;0.14375001192092896;0.9712499976158142
3638;0.0;1.0;0.13375000655651093;0.9732499718666077
3639;0.0;1.0;0.12375000864267349;0.9752500057220459
3640;0.0;1.0;0.13375000655651093;0.9732499718666077
3641;0.7915679812431335;1.0;0.13375000655651093;0.9322472214698792
3642;0.7915679812431335;1.0;0.26750001311302185;0.9054971933364868
3643;0.7415680289268494;1.0;0.257500022649765;0.9097526669502258
3644;0.7915679812431335;1.0;0.26750001311302185;0.9054971933364868
3645;0.0;1.0;0.5350000262260437;0.8930000066757202
3646;0.0;1.0;0.5250000357627869;0.8949999809265137
3647;0.0;1.0;0.5250000357627869;0.8949999809265137
3648;0.0;1.0;0.26250001788139343;0.9474999904632568
3649;0.0;1.0;0.2525000274181366;0.9494999647140503
3650;0.0;1.0;0.5050000548362732;0.8989999890327454
3651;0.0;1.0;1.0;0.800000011920929
3652;0.0;1.0;0.5;0.8999999761581421
3653;0.0;1.0;0.49000000953674316;0.9020000100135803
3654;0.0;1.0;0.9800000190734863;0.8040000200271606
3655;0.0;1.0;0.9900000095367432;0.8019999861717224
3656;0.0;1.0;0.9800000190734863;0.8040000200271606
3657;0.0;1.0;1.0;0.800000011920929
3658;0.0;1.0;1.0;0.800000011920929
3659;0.0;1.0;0.9900000095367432;0.8019999861717224
3660;0.0;1.0;1.0;0.800000011920929
3661;0.0;1.0;0.9900000095367432;0.8019999861717224
3662;0.0;1.0;0.9900000095367432;0.8019999861717224
3663;0.0;1.0;1.0;0.800000011920929
3664;0.0;1.0;0.9900000095367432;0.8019999861717224
3665;0.0;1.0;0.4950000047683716;0.9010000228881836
3666;0.0;1.0;0.48500001430511475;0.902999997138977
3667;0.0;1.0;0.48500001430511475;0.902999997138977
3668;0.0;1.0;0.48500001430511475;0.902999997138977
3669;0.0;1.0;0.4750000238418579;0.9049999713897705
3670;0.0;1.0;0.9500000476837158;0.8100000023841858
3671;0.0;1.0;0.940000057220459;0.8119999766349792
3672;0.0;1.0;0.4700000286102295;0.906000018119812
3673;0.0;1.0;0.46000003814697266;0.9079999923706055
3674;0.0;1.0;0.4500000476837158;0.9099999666213989
3675;0.0;1.0;0.46000003814697266;0.9079999923706055
3676;0.0;1.0;0.4700000286102295;0.906000018119812
3677;0.0;1.0;0.4700000286102295;0.906000018119812
3678;0.0;1.0;0.4700000286102295;0.906000018119812
3679;0.0;1.0;0.23500001430511475;0.953000009059906
3680;0.0;1.0;0.4700000286102295;0.906000018119812
3681;0.0;1.0;0.940000057220459;0.8119999766349792
3682;0.0;1.0;0.9500000476837158;0.8100000023841858
3683;0.0;1.0;0.940000057220459;0.8119999766349792
3684;0.0;1.0;1.0;0.800000011920929
3685;0.0;1.0;0.5;0.8999999761581421
3686;0.0;1.0;0.5;0.8999999761581421
3687;0.0;1.0;0.25;0.949999988079071
3688;0.0;1.0;0.23999999463558197;0.9520000219345093
3689;0.0;1.0;0.22999998927116394;0.9539999961853027
3690;0.0;1.0;0.22999998927116394;0.9539999961853027
3691;0.0;1.0;0.23999999463558197;0.9520000219345093
3692;0.0;1.0;0.22999998927116394;0.9539999961853027
3693;0.0;1.0;0.2199999839067459;0.956000030040741
3694;0.0;1.0;0.10999999195337296;0.9779999852180481
3695;0.0;1.0;0.10999999195337296;0.9779999852180481
3696;0.0;1.0;0.09999999403953552;0.9800000190734863
3697;0.0;1.0;0.09999999403953552;0.9800000190734863
3698;0.7915679812431335;1.0;0.19999998807907104;0.9189972281455994
3699;0.0;1.0;0.3999999761581421;0.9200000166893005
3700;0.0;1.0;0.7999999523162842;0.8400000333786011
3701;0.0;1.0;1.0;0.800000011920929
3702;0.0;1.0;0.5;0.8999999761581421
3703;0.0;1.0;1.0;0.800000011920929
3704;0.0;1.0;1.0;0.800000011920929
3705;0.0;1.0;1.0;0.800000011920929
3706;0.0;1.0;0.9900000095367432;0.8019999861717224
3707;0.0;1.0;0.9800000190734863;0.8040000200271606
3708;0.0;1.0;0.9800000190734863;0.8040000200271606
3709;0.0;1.0;0.9700000286102295;0.8059999942779541
3710;0.0;1.0;0.48500001430511475;0.902999997138977
3711;0.0;1.0;0.24250000715255737;0.9514999985694885
3712;0.0;1.0;0.48500001430511475;0.902999997138977
3713;0.0;1.0;0.4750000238418579;0.9049999713897705
3714;0.0;1.0;0.23750001192092896;0.9524999856948853
3715;0.0;1.0;0.22750000655651093;0.9545000195503235
3716;0.0;1.0;0.22750000655651093;0.9545000195503235
3717;0.0;1.0;0.2175000011920929;0.9564999938011169
3718;0.0;1.0;0.4350000023841858;0.9129999876022339
3719;0.0;1.0;0.4350000023841858;0.9129999876022339
3720;0.0;1.0;0.2175000011920929;0.9564999938011169
3721;0.0;1.0;0.10875000059604645;0.9782500267028809
3722;0.0;1.0;0.2175000011920929;0.9564999938011169
3723;0.0;1.0;0.20749999582767487;0.9585000276565552
3724;0.0;1.0;0.20749999582767487;0.9585000276565552
3725;0.0;1.0;0.2175000011920929;0.9564999938011169
3726;0.0;1.0;0.22750000655651093;0.9545000195503235
3727;0.0;1.0;0.2175000011920929;0.9564999938011169
3728;0.6415680050849915;1.0;0.20749999582767487;0.9243835210800171
3729;0.8415679931640625;1.0;0.10374999791383743;0.936030387878418
3730;0.7915679812431335;1.0;0.09375;0.9402472376823425
3731;0.7415680289268494;1.0;0.09375;0.9425026774406433
3732;0.7915679812431335;1.0;0.08375000208616257;0.942247211933136
3733;0.7915679812431335;1.0;0.09375;0.9402472376823425
3734;0.7415680289268494;1.0;0.09375;0.9425026774406433
3735;0.6415680050849915;1.0;0.1875;0.9283835291862488
3736;0.7915679812431335;1.0;0.17749999463558197;0.923497200012207
3737;0.7415680289268494;1.0;0.35499998927116394;0.8902526497840881
3738;0.5915679931640625;1.0;0.35499998927116394;0.8972610831260681
3739;0.7415680289268494;1.0;0.17749999463558197;0.9257526993751526
3740;0.7415680289268494;1.0;0.16749998927116394;0.927752673625946
3741;0.7415680289268494;1.0;0.16749998927116394;0.927752673625946
3742;0.7915679812431335;1.0;0.08374999463558197;0.942247211933136
3743;0.7415680289268494;1.0;0.08374999463558197;0.9445026516914368
3744;0.7915679812431335;1.0;0.041874997317790985;0.9506222009658813
3745;0.7415680289268494;1.0;0.08374999463558197;0.9445026516914368
3746;0.7415680289268494;1.0;0.07374999672174454;0.946502685546875
3747;0.7415680289268494;1.0;0.03687499836087227;0.9538776874542236
3748;0.7915679812431335;1.0;0.018437499180436134;0.9553096890449524
3749;0.7915679812431335;1.0;0.018437499180436134;0.9553096890449524
3750;0.7915679812431335;1.0;0.03687499836087227;0.9516222476959229
3751;0.7915679812431335;1.0;0.07374999672174454;0.9442472457885742
3752;0.7915679812431335;1.0;0.03687499836087227;0.9516222476959229
3753;0.7915679812431335;1.0;0.026874998584389687;0.9536222219467163
3754;0.7915679812431335;1.0;0.016874998807907104;0.9556221961975098
3755;0.7915679812431335;1.0;0.008437499403953552;0.9573097229003906
3756;0.7915679812431335;1.0;0.0;0.9589971899986267
3757;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3758;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3759;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3760;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3761;0.7915679812431335;1.0;0.0;0.9589971899986267
3762;0.6915680170059204;1.0;0.0;0.9635477662086487
3763;0.7415680289268494;1.0;0.0;0.9612526893615723
3764;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3765;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3766;0.7915679812431335;1.0;0.0;0.9589971899986267
3767;0.7915679812431335;1.0;0.0;0.9589971899986267
3768;0.7915679812431335;1.0;0.0;0.9589971899986267
3769;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3770;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3771;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3772;0.7415680289268494;1.0;0.0;0.9612526893615723
3773;0.7915679812431335;1.0;0.0;0.9589971899986267
3774;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3775;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3776;0.7915679812431335;1.0;0.0;0.9589971899986267
3777;0.6915680170059204;1.0;0.0;0.9635477662086487
3778;0.7415680289268494;1.0;0.0;0.9612526893615723
3779;0.7915679812431335;1.0;0.0;0.9589971899986267
3780;0.7415680289268494;1.0;0.0;0.9612526893615723
3781;0.7415680289268494;1.0;0.0;0.9612526893615723
3782;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3783;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3784;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3785;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3786;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3787;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
3788;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3789;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3790;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3791;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3792;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3793;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3794;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3795;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3796;0.7915679812431335;1.0;0.0;0.9589971899986267
3797;0.7415680289268494;1.0;0.0;0.9612526893615723
3798;0.7415680289268494;1.0;0.0;0.9612526893615723
3799;0.7915679812431335;1.0;0.0;0.9589971899986267
3800;0.7415680289268494;1.0;0.0;0.9612526893615723
3801;0.7415680289268494;1.0;0.0;0.9612526893615723
3802;0.7915679812431335;1.0;0.0;0.9589971899986267
3803;0.7915679812431335;1.0;0.0;0.9589971899986267
3804;0.7415680289268494;1.0;0.0;0.9612526893615723
3805;0.7915679812431335;1.0;0.0;0.9589971899986267
3806;0.7415680289268494;1.0;0.0;0.9612526893615723
3807;0.7415680289268494;1.0;0.0;0.9612526893615723
3808;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3809;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3810;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3811;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
3812;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3813;0.6915680170059204;1.0;0.05999999865889549;0.9515477418899536
3814;0.7415680289268494;1.0;0.04999999701976776;0.9512526988983154
3815;0.7415680289268494;1.0;0.03999999538064003;0.9532526731491089
3816;0.7915679812431335;1.0;0.029999995604157448;0.9529972076416016
3817;0.7415680289268494;1.0;0.029999995604157448;0.9552526473999023
3818;0.7415680289268494;1.0;0.03999999538064003;0.9532526731491089
3819;0.7915679812431335;1.0;0.07999999076128006;0.9429972171783447
3820;0.7415680289268494;1.0;0.03999999538064003;0.9532526731491089
3821;0.7415680289268494;1.0;0.04999999701976776;0.9512526988983154
3822;0.7915679812431335;1.0;0.02499999850988388;0.9539971947669983
3823;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
3824;0.7915679812431335;1.0;0.09999999403953552;0.938997209072113
3825;0.7415680289268494;1.0;0.08999999612569809;0.943252682685852
3826;0.7415680289268494;1.0;0.09999999403953552;0.9412526488304138
3827;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
3828;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
3829;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
3830;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
