time;delayMs;Util;dropProb;reward
3761;0.7915679812431335;1.0;0.008750000037252903;0.9572471976280212
3762;0.7915679812431335;1.0;0.0;0.9589971899986267
3763;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3764;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3765;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3766;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3767;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3768;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3769;0.8415679931640625;1.0;0.014999999664723873;0.9537803530693054
3770;0.6915680170059204;1.0;0.029999999329447746;0.9575477838516235
3771;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3772;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3773;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3774;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3775;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3776;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
3777;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3778;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3779;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3780;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3781;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3782;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3783;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3784;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3785;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3786;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3787;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3788;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3789;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
3790;0.7415680289268494;1.0;0.11999999731779099;0.9372527003288269
3791;0.7415680289268494;1.0;0.23999999463558197;0.9132526516914368
3792;0.7915679812431335;1.0;0.25;0.9089972376823425
3793;0.7915679812431335;1.0;0.23999999463558197;0.910997211933136
3794;0.0;1.0;0.47999998927116394;0.9039999842643738
3795;0.0;1.0;0.47999998927116394;0.9039999842643738
3796;0.0;1.0;0.47999998927116394;0.9039999842643738
3797;0.0;1.0;0.9599999785423279;0.8080000281333923
3798;0.0;1.0;0.949999988079071;0.8100000023841858
3799;0.0;1.0;0.9399999976158142;0.8119999766349792
3800;0.0;1.0;0.4699999988079071;0.906000018119812
3801;0.0;1.0;0.9399999976158142;0.8119999766349792
3802;0.0;1.0;0.949999988079071;0.8100000023841858
3803;0.0;1.0;0.4749999940395355;0.9049999713897705
3804;0.0;1.0;0.48499998450279236;0.902999997138977
3805;0.0;1.0;0.48499998450279236;0.902999997138977
3806;0.0;1.0;0.48499998450279236;0.902999997138977
3807;0.0;1.0;0.4749999940395355;0.9049999713897705
3808;0.0;1.0;0.48499998450279236;0.902999997138977
3809;0.0;1.0;0.4749999940395355;0.9049999713897705
3810;0.0;1.0;0.23749999701976776;0.9524999856948853
3811;0.0;1.0;0.4749999940395355;0.9049999713897705
3812;0.0;1.0;0.23749999701976776;0.9524999856948853
3813;0.0;1.0;0.11874999850988388;0.9762499928474426
3814;0.0;1.0;0.10875000059604645;0.9782500267028809
3815;0.0;1.0;0.2175000011920929;0.9564999938011169
3816;0.0;1.0;0.10875000059604645;0.9782500267028809
3817;0.0;1.0;0.10875000059604645;0.9782500267028809
3818;0.0;1.0;0.2175000011920929;0.9564999938011169
3819;0.0;1.0;0.22750000655651093;0.9545000195503235
3820;0.0;1.0;0.2175000011920929;0.9564999938011169
3821;0.0;1.0;0.2175000011920929;0.9564999938011169
3822;0.7915679812431335;1.0;0.20749999582767487;0.9174972176551819
3823;0.7915679812431335;1.0;0.10374999791383743;0.9382472038269043
3824;0.7915679812431335;1.0;0.09375;0.9402472376823425
3825;0.7915679812431335;1.0;0.09375;0.9402472376823425
3826;0.7415680289268494;1.0;0.08375000208616257;0.9445026516914368
3827;0.7415680289268494;1.0;0.041875001043081284;0.9528777003288269
3828;0.7915679812431335;1.0;0.051875002682209015;0.9486222267150879
3829;0.7915679812431335;1.0;0.041875001043081284;0.9506222009658813
3830;0.7915679812431335;1.0;0.03187499940395355;0.9526222348213196
3831;0.7415680289268494;1.0;0.041875001043081284;0.9528777003288269
3832;0.7415680289268494;1.0;0.03187499940395355;0.9548776745796204
3833;0.7915679812431335;1.0;0.03187499940395355;0.9526222348213196
3834;0.7915679812431335;1.0;0.02187499962747097;0.954622209072113
3835;0.7915679812431335;1.0;0.03187499940395355;0.9526222348213196
3836;0.7415680289268494;1.0;0.015937499701976776;0.9580651521682739
3837;0.7415680289268494;1.0;0.005937499925494194;0.9600651860237122
3838;0.7915679812431335;1.0;0.015937499701976776;0.9558097124099731
3839;0.7915679812431335;1.0;0.025937499478459358;0.9538097381591797
3840;0.7915679812431335;1.0;0.015937499701976776;0.9558097124099731
3841;0.7415680289268494;1.0;0.03187499940395355;0.9548776745796204
3842;0.7415680289268494;1.0;0.041875001043081284;0.9528777003288269
3843;0.7915679812431335;1.0;0.08375000208616257;0.942247211933136
3844;0.7915679812431335;1.0;0.16750000417232513;0.9254972338676453
3845;0.7915679812431335;1.0;0.17750000953674316;0.923497200012207
3846;0.8415679931640625;1.0;0.17750000953674316;0.9212803840637207
3847;0.7415680289268494;1.0;0.16750000417232513;0.927752673625946
3848;0.39156800508499146;1.0;0.33500000834465027;0.9112122058868408
3849;0.7915679812431335;1.0;0.16750000417232513;0.9254972338676453
3850;0.7415680289268494;1.0;0.1574999988079071;0.9297526478767395
3851;0.7915679812431335;1.0;0.3149999976158142;0.8959972262382507
3852;0.7415680289268494;1.0;0.3149999976158142;0.8982526659965515
3853;0.6915680170059204;1.0;0.3050000071525574;0.9025477766990662
3854;0.7415680289268494;1.0;0.29500001668930054;0.9022526741027832
3855;0.7915679812431335;1.0;0.3050000071525574;0.8979972004890442
3856;0.7915679812431335;1.0;0.29500001668930054;0.8999972343444824
3857;0.0;1.0;0.5900000333786011;0.8819999694824219
3858;0.0;1.0;1.0;0.800000011920929
3859;0.0;1.0;0.9900000095367432;0.8019999861717224
3860;0.0;1.0;1.0;0.800000011920929
3861;0.0;1.0;1.0;0.800000011920929
3862;0.0;1.0;0.9900000095367432;0.8019999861717224
3863;0.0;1.0;0.4950000047683716;0.9010000228881836
3864;0.0;1.0;0.9900000095367432;0.8019999861717224
3865;0.0;1.0;0.9800000190734863;0.8040000200271606
3866;0.0;1.0;0.49000000953674316;0.9020000100135803
3867;0.0;1.0;0.48000001907348633;0.9039999842643738
3868;0.0;1.0;0.4700000286102295;0.906000018119812
3869;0.0;1.0;0.4700000286102295;0.906000018119812
3870;0.0;1.0;0.48000001907348633;0.9039999842643738
3871;0.0;1.0;0.4700000286102295;0.906000018119812
3872;0.0;1.0;0.4700000286102295;0.906000018119812
3873;0.0;1.0;0.46000003814697266;0.9079999923706055
3874;0.0;1.0;0.23000001907348633;0.9539999961853027
3875;0.0;1.0;0.24000002443790436;0.9520000219345093
3876;0.0;1.0;0.2500000298023224;0.949999988079071
3877;0.0;1.0;0.5000000596046448;0.8999999761581421
3878;0.0;1.0;0.2500000298023224;0.949999988079071
3879;0.0;1.0;0.24000002443790436;0.9520000219345093
3880;0.0;1.0;0.23000001907348633;0.9539999961853027
3881;0.0;1.0;0.23000001907348633;0.9539999961853027
3882;0.0;1.0;0.2200000137090683;0.9559999704360962
3883;0.0;1.0;0.23000001907348633;0.9539999961853027
3884;0.0;1.0;0.2200000137090683;0.9559999704360962
3885;0.0;1.0;0.4400000274181366;0.9120000004768372
3886;0.0;1.0;0.4400000274181366;0.9120000004768372
3887;0.0;1.0;0.8800000548362732;0.8240000009536743
3888;0.0;1.0;1.0;0.800000011920929
3889;0.0;1.0;1.0;0.800000011920929
3890;0.0;1.0;1.0;0.800000011920929
3891;0.0;1.0;1.0;0.800000011920929
3892;0.0;1.0;1.0;0.800000011920929
3893;0.0;1.0;1.0;0.800000011920929
3894;0.0;1.0;1.0;0.800000011920929
3895;0.0;1.0;1.0;0.800000011920929
3896;0.0;1.0;0.5;0.8999999761581421
3897;0.0;1.0;0.5;0.8999999761581421
3898;0.0;1.0;0.49000000953674316;0.9020000100135803
3899;0.0;1.0;0.49000000953674316;0.9020000100135803
3900;0.0;1.0;0.48000001907348633;0.9039999842643738
3901;0.0;1.0;0.49000000953674316;0.9020000100135803
3902;0.0;1.0;0.49000000953674316;0.9020000100135803
3903;0.0;1.0;0.48000001907348633;0.9039999842643738
3904;0.0;1.0;0.49000000953674316;0.9020000100135803
3905;0.0;1.0;0.49000000953674316;0.9020000100135803
3906;0.0;1.0;0.9800000190734863;0.8040000200271606
3907;0.0;1.0;0.9900000095367432;0.8019999861717224
3908;0.0;1.0;0.4950000047683716;0.9010000228881836
3909;0.0;1.0;0.4950000047683716;0.9010000228881836
3910;0.0;1.0;0.5049999952316284;0.8989999890327454
3911;0.0;1.0;0.5049999952316284;0.8989999890327454
3912;0.0;1.0;0.2524999976158142;0.9495000243186951
3913;0.0;1.0;0.24249999225139618;0.9514999985694885
3914;0.0;1.0;0.24249999225139618;0.9514999985694885
3915;0.0;1.0;0.48499998450279236;0.902999997138977
3916;0.0;1.0;0.24249999225139618;0.9514999985694885
3917;0.0;1.0;0.48499998450279236;0.902999997138977
3918;0.0;1.0;0.4949999749660492;0.9010000228881836
3919;0.0;1.0;0.9899999499320984;0.8019999861717224
3920;0.0;1.0;1.0;0.800000011920929
3921;0.0;1.0;0.9900000095367432;0.8019999861717224
3922;0.0;1.0;0.9800000190734863;0.8040000200271606
3923;0.0;1.0;0.49000000953674316;0.9020000100135803
3924;0.0;1.0;0.24500000476837158;0.9509999752044678
3925;0.0;1.0;0.2549999952316284;0.9490000009536743
3926;0.0;1.0;0.2549999952316284;0.9490000009536743
3927;0.0;1.0;0.5099999904632568;0.8980000019073486
3928;0.0;1.0;0.5;0.8999999761581421
3929;0.0;1.0;0.49000000953674316;0.9020000100135803
3930;0.0;1.0;0.49000000953674316;0.9020000100135803
3931;0.0;1.0;0.24500000476837158;0.9509999752044678
3932;0.0;1.0;0.2549999952316284;0.9490000009536743
3933;0.0;1.0;0.2449999898672104;0.9509999752044678
3934;0.0;1.0;0.23499998450279236;0.953000009059906
3935;0.0;1.0;0.22499997913837433;0.9549999833106995
3936;0.0;1.0;0.11249998956918716;0.9775000214576721
3937;0.0;1.0;0.10249999165534973;0.9794999957084656
3938;0.0;1.0;0.10249999165534973;0.9794999957084656
3939;0.0;1.0;0.20499998331069946;0.9589999914169312
3940;0.0;1.0;0.20499998331069946;0.9589999914169312
3941;0.0;1.0;0.19499997794628143;0.9610000252723694
3942;0.7915679812431335;1.0;0.1849999725818634;0.9219972491264343
3943;0.7415680289268494;1.0;0.3699999451637268;0.887252688407898
3944;0.6915680170059204;1.0;0.35999995470046997;0.8915477991104126
3945;0.0;1.0;0.7199999094009399;0.8560000061988831
3946;0.0;1.0;0.7099999189376831;0.8580000400543213
3947;0.0;1.0;0.6999999284744263;0.8600000143051147
3948;0.0;1.0;1.0;0.800000011920929
3949;0.0;1.0;1.0;0.800000011920929
3950;0.0;1.0;0.9900000095367432;0.8019999861717224
3951;0.0;1.0;0.9800000190734863;0.8040000200271606
3952;0.0;1.0;0.9700000286102295;0.8059999942779541
3953;0.0;1.0;0.9700000286102295;0.8059999942779541
3954;0.0;1.0;0.9600000381469727;0.8079999685287476
3955;0.0;1.0;1.0;0.800000011920929
3956;0.0;1.0;0.9900000095367432;0.8019999861717224
3957;0.0;1.0;0.4950000047683716;0.9010000228881836
3958;0.0;1.0;0.9900000095367432;0.8019999861717224
3959;0.0;1.0;1.0;0.800000011920929
3960;0.0;1.0;1.0;0.800000011920929
3961;0.0;1.0;1.0;0.800000011920929
3962;0.0;1.0;0.9900000095367432;0.8019999861717224
3963;0.0;1.0;0.9900000095367432;0.8019999861717224
3964;0.0;1.0;0.9800000190734863;0.8040000200271606
3965;0.0;1.0;0.9900000095367432;0.8019999861717224
3966;0.0;1.0;0.9900000095367432;0.8019999861717224
3967;0.0;1.0;1.0;0.800000011920929
3968;0.0;1.0;0.5;0.8999999761581421
3969;0.0;1.0;0.5;0.8999999761581421
3970;0.0;1.0;0.5;0.8999999761581421
3971;0.0;1.0;0.49000000953674316;0.9020000100135803
3972;0.0;1.0;0.48000001907348633;0.9039999842643738
3973;0.0;1.0;0.4700000286102295;0.906000018119812
3974;0.0;1.0;0.4700000286102295;0.906000018119812
3975;0.0;1.0;0.46000003814697266;0.9079999923706055
3976;0.0;1.0;0.4700000286102295;0.906000018119812
3977;0.0;1.0;0.4700000286102295;0.906000018119812
3978;0.0;1.0;0.4700000286102295;0.906000018119812
3979;0.0;1.0;0.940000057220459;0.8119999766349792
3980;0.0;1.0;1.0;0.800000011920929
3981;0.0;1.0;1.0;0.800000011920929
3982;0.0;1.0;1.0;0.800000011920929
3983;0.0;1.0;1.0;0.800000011920929
3984;0.0;1.0;1.0;0.800000011920929
3985;0.0;1.0;1.0;0.800000011920929
3986;0.0;1.0;1.0;0.800000011920929
3987;0.0;1.0;0.9900000095367432;0.8019999861717224
3988;0.0;1.0;1.0;0.800000011920929
3989;0.0;1.0;1.0;0.800000011920929
3990;0.0;1.0;0.9900000095367432;0.8019999861717224
3991;0.0;1.0;0.4950000047683716;0.9010000228881836
3992;0.0;1.0;0.48500001430511475;0.902999997138977
3993;0.0;1.0;0.9700000286102295;0.8059999942779541
3994;0.0;1.0;0.9700000286102295;0.8059999942779541
3995;0.0;1.0;0.9800000190734863;0.8040000200271606
3996;0.0;1.0;0.9700000286102295;0.8059999942779541
3997;0.0;1.0;0.9800000190734863;0.8040000200271606
3998;0.0;1.0;0.9700000286102295;0.8059999942779541
3999;0.0;1.0;0.9600000381469727;0.8079999685287476
4000;0.0;1.0;0.48000001907348633;0.9039999842643738
4001;0.0;1.0;0.4700000286102295;0.906000018119812
4002;0.0;1.0;0.46000003814697266;0.9079999923706055
4003;0.0;1.0;0.46000003814697266;0.9079999923706055
4004;0.0;1.0;0.46000003814697266;0.9079999923706055
4005;0.0;1.0;0.9200000762939453;0.8159999847412109
4006;0.0;1.0;0.46000003814697266;0.9079999923706055
4007;0.0;1.0;0.9200000762939453;0.8159999847412109
4008;0.0;1.0;0.9300000667572021;0.8140000104904175
4009;0.0;1.0;0.9200000762939453;0.8159999847412109
4010;0.0;1.0;1.0;0.800000011920929
4011;0.0;1.0;1.0;0.800000011920929
4012;0.0;1.0;0.9900000095367432;0.8019999861717224
4013;0.0;1.0;0.9900000095367432;0.8019999861717224
4014;0.0;1.0;1.0;0.800000011920929
4015;0.0;1.0;1.0;0.800000011920929
4016;0.0;1.0;1.0;0.800000011920929
4017;0.0;1.0;1.0;0.800000011920929
4018;0.0;1.0;0.9900000095367432;0.8019999861717224
4019;0.0;1.0;1.0;0.800000011920929
4020;0.0;1.0;0.5;0.8999999761581421
4021;0.0;1.0;0.5;0.8999999761581421
4022;0.0;1.0;0.25;0.949999988079071
4023;0.0;1.0;0.25999999046325684;0.9480000138282776
4024;0.0;1.0;0.26999998092651367;0.9459999799728394
4025;0.0;1.0;0.25999999046325684;0.9480000138282776
4026;0.0;1.0;0.2499999850988388;0.949999988079071
4027;0.0;1.0;0.2499999850988388;0.949999988079071
4028;0.0;1.0;0.4999999701976776;0.8999999761581421
4029;0.0;1.0;0.4999999701976776;0.8999999761581421
4030;0.0;1.0;0.2499999850988388;0.949999988079071
4031;0.0;1.0;0.23999997973442078;0.9520000219345093
4032;0.0;1.0;0.22999997437000275;0.9539999961853027
4033;0.0;1.0;0.22999997437000275;0.9539999961853027
4034;0.0;1.0;0.22999997437000275;0.9539999961853027
4035;0.0;1.0;0.21999996900558472;0.956000030040741
4036;0.0;1.0;0.10999998450279236;0.9779999852180481
4037;0.0;1.0;0.09999998658895493;0.9800000190734863
4038;0.7415680289268494;1.0;0.09999998658895493;0.9412526488304138
4039;0.7915679812431335;1.0;0.04999999329447746;0.9489971995353699
4040;0.7915679812431335;1.0;0.02499999664723873;0.9539971947669983
4041;0.7915679812431335;1.0;0.034999996423721313;0.9519972205162048
4042;0.7415680289268494;1.0;0.034999996423721313;0.9542526602745056
4043;0.7415680289268494;1.0;0.017499998211860657;0.9577527046203613
4044;0.7415680289268494;1.0;0.02749999798834324;0.9557526707649231
4045;0.7915679812431335;1.0;0.017499998211860657;0.9554972052574158
4046;0.7915679812431335;1.0;0.008749999105930328;0.9572471976280212
4047;0.7915679812431335;1.0;0.008749999105930328;0.9572471976280212
4048;0.7415680289268494;1.0;0.0;0.9612526893615723
4049;0.7415680289268494;1.0;0.0;0.9612526893615723
4050;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4051;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4052;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4053;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
4054;0.7415680289268494;1.0;0.0;0.9612526893615723
4055;0.7915679812431335;1.0;0.0;0.9589971899986267
4056;0.7915679812431335;1.0;0.0;0.9589971899986267
4057;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4058;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4059;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4060;0.7915679812431335;1.0;0.0;0.9589971899986267
4061;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4062;0.7915679812431335;1.0;0.0;0.9589971899986267
4063;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4064;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4065;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4066;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4067;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4068;0.8415679931640625;1.0;0.004999999888241291;0.9557803869247437
4069;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
4070;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
4071;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4072;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4073;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
4074;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4075;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4076;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4077;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4078;0.7915679812431335;1.0;0.0;0.9589971899986267
4079;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4080;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
4081;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
4082;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
4083;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4084;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
4085;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
4086;0.7915679812431335;1.0;0.0;0.9589971899986267
4087;0.7915679812431335;1.0;0.0;0.9589971899986267
4088;0.7915679812431335;1.0;0.0;0.9589971899986267
4089;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4090;0.7415680289268494;1.0;0.0;0.9612526893615723
4091;0.7915679812431335;1.0;0.0;0.9589971899986267
4092;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4093;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4094;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4095;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
4096;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
