time;delayMs;Util;dropProb;reward
3240;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
3241;0.6915680170059204;1.0;0.03999999910593033;0.9555477499961853
3242;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
3243;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
3244;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3245;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
3246;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
3247;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3248;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3249;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3250;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3251;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3252;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3253;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3254;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3255;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3256;0.7415680289268494;1.0;0.0;0.9612526893615723
3257;0.7915679812431335;1.0;0.0;0.9589971899986267
3258;0.7915679812431335;1.0;0.0;0.9589971899986267
3259;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3260;0.7415680289268494;1.0;0.0;0.9612526893615723
3261;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3262;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3263;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
3264;0.7915679812431335;1.0;0.0012499999720603228;0.9587472081184387
3265;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
3266;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
3267;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3268;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
3269;0.7915679812431335;1.0;0.007499999832361937;0.957497239112854
3270;0.7915679812431335;1.0;0.0;0.9589971899986267
3271;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3272;0.7415680289268494;1.0;0.0;0.9612526893615723
3273;0.7915679812431335;1.0;0.0;0.9589971899986267
3274;0.7915679812431335;1.0;0.0;0.9589971899986267
3275;0.7915679812431335;1.0;0.0;0.9589971899986267
3276;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3277;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3278;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3279;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3280;0.7415680289268494;1.0;0.0;0.9612526893615723
3281;0.7915679812431335;1.0;0.0;0.9589971899986267
3282;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3283;0.7915679812431335;1.0;0.0;0.9589971899986267
3284;0.7415680289268494;1.0;0.0;0.9612526893615723
3285;0.7415680289268494;1.0;0.0;0.9612526893615723
3286;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3287;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3288;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3289;0.7415680289268494;1.0;0.0;0.9612526893615723
3290;0.7415680289268494;1.0;0.0;0.9612526893615723
3291;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3292;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3293;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
3294;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
3295;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
3296;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
3297;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3298;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3299;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3300;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
3301;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
3302;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3303;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
3304;0.7915679812431335;1.0;0.1599999964237213;0.9269972443580627
3305;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
3306;0.7415680289268494;1.0;0.08999999612569809;0.943252682685852
3307;0.7915679812431335;1.0;0.09999999403953552;0.938997209072113
3308;0.7915679812431335;1.0;0.10999999195337296;0.9369972348213196
3309;0.7915679812431335;1.0;0.09999999403953552;0.938997209072113
3310;0.7415680289268494;1.0;0.10999999195337296;0.9392526745796204
3311;0.7415680289268494;1.0;0.10999999195337296;0.9392526745796204
3312;0.7915679812431335;1.0;0.10999999195337296;0.9369972348213196
3313;0.7915679812431335;1.0;0.10999999195337296;0.9369972348213196
3314;0.7915679812431335;1.0;0.09999999403953552;0.938997209072113
3315;0.8415679931640625;1.0;0.09999999403953552;0.9367803931236267
3316;0.7415680289268494;1.0;0.08999999612569809;0.943252682685852
3317;0.7415680289268494;1.0;0.17999999225139618;0.9252526760101318
3318;0.7915679812431335;1.0;0.16999998688697815;0.9249972105026245
3319;0.7915679812431335;1.0;0.3399999737739563;0.8909972310066223
3320;0.0;1.0;0.6799999475479126;0.8640000224113464
3321;0.0;1.0;0.6699999570846558;0.8659999966621399
3322;0.0;1.0;0.6799999475479126;0.8640000224113464
3323;0.0;1.0;1.0;0.800000011920929
3324;0.0;1.0;1.0;0.800000011920929
3325;0.0;1.0;0.9900000095367432;0.8019999861717224
3326;0.0;1.0;1.0;0.800000011920929
3327;0.0;1.0;0.9900000095367432;0.8019999861717224
3328;0.0;1.0;0.9800000190734863;0.8040000200271606
3329;0.0;1.0;0.9700000286102295;0.8059999942779541
3330;0.0;1.0;0.9600000381469727;0.8079999685287476
3331;0.0;1.0;1.0;0.800000011920929
3332;0.0;1.0;0.9900000095367432;0.8019999861717224
3333;0.0;1.0;1.0;0.800000011920929
3334;0.0;1.0;1.0;0.800000011920929
3335;0.0;1.0;1.0;0.800000011920929
3336;0.0;1.0;1.0;0.800000011920929
3337;0.0;1.0;1.0;0.800000011920929
3338;0.0;1.0;1.0;0.800000011920929
3339;0.0;1.0;1.0;0.800000011920929
3340;0.0;1.0;1.0;0.800000011920929
3341;0.0;1.0;0.5;0.8999999761581421
3342;0.0;1.0;0.49000000953674316;0.9020000100135803
3343;0.0;1.0;0.5;0.8999999761581421
3344;0.0;1.0;0.5099999904632568;0.8980000019073486
3345;0.0;1.0;0.5099999904632568;0.8980000019073486
3346;0.0;1.0;1.0;0.800000011920929
3347;0.0;1.0;0.9900000095367432;0.8019999861717224
3348;0.0;1.0;1.0;0.800000011920929
3349;0.0;1.0;1.0;0.800000011920929
3350;0.0;1.0;1.0;0.800000011920929
3351;0.0;1.0;1.0;0.800000011920929
3352;0.0;1.0;0.5;0.8999999761581421
3353;0.0;1.0;0.5;0.8999999761581421
3354;0.0;1.0;0.49000000953674316;0.9020000100135803
3355;0.0;1.0;0.48000001907348633;0.9039999842643738
3356;0.0;1.0;0.24000000953674316;0.9520000219345093
3357;0.0;1.0;0.23000000417232513;0.9539999961853027
3358;0.0;1.0;0.46000000834465027;0.9079999923706055
3359;0.0;1.0;0.23000000417232513;0.9539999961853027
3360;0.0;1.0;0.11500000208616257;0.9769999980926514
3361;0.0;1.0;0.057500001043081284;0.9884999990463257
3362;0.0;1.0;0.057500001043081284;0.9884999990463257
3363;0.0;1.0;0.11500000208616257;0.9769999980926514
3364;0.0;1.0;0.125;0.9750000238418579
3365;0.0;1.0;0.125;0.9750000238418579
3366;0.7915679812431335;1.0;0.11500000208616257;0.9359971880912781
3367;0.7915679812431335;1.0;0.10500000417232513;0.9379972219467163
3368;0.7415680289268494;1.0;0.10500000417232513;0.9402526617050171
3369;0.7415680289268494;1.0;0.10500000417232513;0.9402526617050171
3370;0.7415680289268494;1.0;0.21000000834465027;0.9192526936531067
3371;0.7415680289268494;1.0;0.20000000298023224;0.9212526679039001
3372;0.7915679812431335;1.0;0.10000000149011612;0.938997209072113
3373;0.7415680289268494;1.0;0.10000000149011612;0.9412526488304138
3374;0.7415680289268494;1.0;0.10999999940395355;0.9392526745796204
3375;0.7915679812431335;1.0;0.054999999701976776;0.9479972124099731
3376;0.7915679812431335;1.0;0.054999999701976776;0.9479972124099731
3377;0.7915679812431335;1.0;0.10999999940395355;0.9369972348213196
3378;0.7415680289268494;1.0;0.054999999701976776;0.9502526521682739
3379;0.7415680289268494;1.0;0.044999998062849045;0.9522526860237122
3380;0.7915679812431335;1.0;0.044999998062849045;0.9499972462654114
3381;0.7915679812431335;1.0;0.034999996423721313;0.9519972205162048
3382;0.7915679812431335;1.0;0.044999998062849045;0.9499972462654114
3383;0.7415680289268494;1.0;0.054999999701976776;0.9502526521682739
3384;0.7415680289268494;1.0;0.10999999940395355;0.9392526745796204
3385;0.7915679812431335;1.0;0.11999999731779099;0.9349972009658813
3386;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
3387;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
3388;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
3389;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
3390;0.7415680289268494;1.0;0.04999999701976776;0.9512526988983154
3391;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
3392;0.7915679812431335;1.0;0.02499999850988388;0.9539971947669983
3393;0.7915679812431335;1.0;0.014999998733401299;0.9559972286224365
3394;0.7415680289268494;1.0;0.007499999366700649;0.9597526788711548
3395;0.7415680289268494;1.0;0.014999998733401299;0.9582526683807373
3396;0.7915679812431335;1.0;0.02499999850988388;0.9539971947669983
3397;0.7915679812431335;1.0;0.014999998733401299;0.9559972286224365
3398;0.7915679812431335;1.0;0.02499999850988388;0.9539971947669983
3399;0.7415680289268494;1.0;0.02499999850988388;0.9562526941299438
3400;0.7415680289268494;1.0;0.014999998733401299;0.9582526683807373
3401;0.7915679812431335;1.0;0.029999997466802597;0.9529972076416016
3402;0.7915679812431335;1.0;0.019999997690320015;0.9549972414970398
3403;0.7915679812431335;1.0;0.009999998845160007;0.9569972157478333
3404;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3405;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3406;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3407;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3408;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3409;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
3410;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
3411;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
3412;0.7915679812431335;1.0;0.007500000298023224;0.957497239112854
3413;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
3414;0.8415679931640625;1.0;0.005000000819563866;0.9557803869247437
3415;0.7415680289268494;1.0;0.0;0.9612526893615723
3416;0.7415680289268494;1.0;0.0;0.9612526893615723
3417;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3418;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3419;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3420;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3421;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
3422;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3423;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3424;0.7915679812431335;1.0;0.0;0.9589971899986267
3425;0.7415680289268494;1.0;0.0;0.9612526893615723
3426;0.7415680289268494;1.0;0.0;0.9612526893615723
3427;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3428;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3429;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3430;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3431;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3432;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3433;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3434;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3435;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3436;0.7415680289268494;1.0;0.0;0.9612526893615723
3437;0.7915679812431335;1.0;0.0;0.9589971899986267
3438;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3439;0.7915679812431335;1.0;0.0;0.9589971899986267
3440;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3441;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3442;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3443;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3444;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3445;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
3446;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3447;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3448;0.7915679812431335;1.0;0.0;0.9589971899986267
3449;0.7915679812431335;1.0;0.0;0.9589971899986267
3450;0.7915679812431335;1.0;0.0;0.9589971899986267
3451;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3452;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3453;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3454;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
3455;0.7915679812431335;1.0;0.007499999832361937;0.957497239112854
3456;0.7415680289268494;1.0;0.0037499999161809683;0.9605026841163635
3457;0.7415680289268494;1.0;0.0;0.9612526893615723
3458;0.7915679812431335;1.0;0.0;0.9589971899986267
3459;0.7915679812431335;1.0;0.0;0.9589971899986267
3460;0.7915679812431335;1.0;0.0;0.9589971899986267
3461;0.8415679931640625;1.0;0.0;0.9567803740501404
3462;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3463;0.7415680289268494;1.0;0.0;0.9612526893615723
3464;0.7915679812431335;1.0;0.0;0.9589971899986267
3465;0.7915679812431335;1.0;0.0;0.9589971899986267
3466;0.7915679812431335;1.0;0.0;0.9589971899986267
3467;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3468;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3469;0.7915679812431335;1.0;0.0;0.9589971899986267
3470;0.7915679812431335;1.0;0.0;0.9589971899986267
3471;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3472;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3473;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
3474;0.7915679812431335;1.0;0.0;0.9589971899986267
3475;0.7915679812431335;1.0;0.0;0.9589971899986267
3476;0.7915679812431335;1.0;0.0;0.9589971899986267
3477;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3478;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3479;0.7915679812431335;1.0;0.0;0.9589971899986267
3480;0.7915679812431335;1.0;0.0;0.9589971899986267
3481;0.7915679812431335;1.0;0.0;0.9589971899986267
3482;0.7415680289268494;1.0;0.0;0.9612526893615723
3483;0.7415680289268494;1.0;0.0;0.9612526893615723
3484;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3485;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3486;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3487;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3488;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
3489;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
3490;0.7915679812431335;1.0;0.02250000089406967;0.954497218132019
3491;0.7915679812431335;1.0;0.01250000111758709;0.9564971923828125
3492;0.7915679812431335;1.0;0.02250000089406967;0.954497218132019
3493;0.7415680289268494;1.0;0.0325000025331974;0.9547526836395264
3494;0.6915680170059204;1.0;0.0650000050663948;0.9505477547645569
3495;0.7915679812431335;1.0;0.0325000025331974;0.9524972438812256
3496;0.7915679812431335;1.0;0.02250000275671482;0.954497218132019
3497;0.7915679812431335;1.0;0.012500002980232239;0.9564971923828125
3498;0.7415680289268494;1.0;0.025000005960464478;0.9562526941299438
3499;0.7415680289268494;1.0;0.015000006183981895;0.9582526683807373
3500;0.7915679812431335;1.0;0.025000005960464478;0.9539971947669983
3501;0.7415680289268494;1.0;0.015000006183981895;0.9582526683807373
3502;0.7915679812431335;1.0;0.007500003091990948;0.957497239112854
3503;0.7415680289268494;1.0;0.015000006183981895;0.9582526683807373
3504;0.7415680289268494;1.0;0.005000006407499313;0.9602527022361755
3505;0.7915679812431335;1.0;0.005000006407499313;0.95799720287323
3506;0.7915679812431335;1.0;0.0;0.9589971899986267
3507;0.7915679812431335;1.0;0.0;0.9589971899986267
3508;0.7415680289268494;1.0;0.0;0.9612526893615723
3509;0.7415680289268494;1.0;0.0;0.9612526893615723
3510;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3511;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3512;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3513;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3514;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3515;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3516;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3517;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3518;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
3519;0.7415680289268494;1.0;0.11999999731779099;0.9372527003288269
3520;0.7415680289268494;1.0;0.10999999940395355;0.9392526745796204
3521;0.7915679812431335;1.0;0.11999999731779099;0.9349972009658813
3522;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
3523;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
3524;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
3525;0.7415680289268494;1.0;0.11999999731779099;0.9372527003288269
3526;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
3527;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
3528;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
3529;0.7415680289268494;1.0;0.08999999612569809;0.943252682685852
3530;0.7415680289268494;1.0;0.08999999612569809;0.943252682685852
3531;0.7915679812431335;1.0;0.09999999403953552;0.938997209072113
3532;0.7915679812431335;1.0;0.09999999403953552;0.938997209072113
3533;0.7415680289268494;1.0;0.10999999195337296;0.9392526745796204
3534;0.8415679931640625;1.0;0.09999999403953552;0.9367803931236267
3535;0.6915680170059204;1.0;0.10999999195337296;0.9415477514266968
3536;0.7415680289268494;1.0;0.05499999597668648;0.9502526521682739
3537;0.7915679812431335;1.0;0.044999994337558746;0.9499972462654114
3538;0.7915679812431335;1.0;0.05499999597668648;0.9479972124099731
3539;0.7415680289268494;1.0;0.05499999597668648;0.9502526521682739
3540;0.6915680170059204;1.0;0.06499999761581421;0.9505477547645569
3541;0.7415680289268494;1.0;0.06499999761581421;0.9482526779174805
3542;0.7915679812431335;1.0;0.06499999761581421;0.9459972381591797
3543;0.7915679812431335;1.0;0.05499999597668648;0.9479972124099731
3544;0.7915679812431335;1.0;0.02749999798834324;0.9534972310066223
3545;0.7415680289268494;1.0;0.05499999597668648;0.9502526521682739
3546;0.7415680289268494;1.0;0.05499999597668648;0.9502526521682739
3547;0.7415680289268494;1.0;0.10999999195337296;0.9392526745796204
3548;0.7415680289268494;1.0;0.09999999403953552;0.9412526488304138
3549;0.7915679812431335;1.0;0.19999998807907104;0.9189972281455994
3550;0.7415680289268494;1.0;0.20999999344348907;0.9192526936531067
