time;delayMs;Util;dropProb;reward
3521;0.0;1.0;0.48500001430511475;0.902999997138977
3522;0.0;1.0;0.9700000286102295;0.8059999942779541
3523;0.0;1.0;0.9600000381469727;0.8079999685287476
3524;0.0;1.0;0.9500000476837158;0.8100000023841858
3525;0.0;1.0;0.940000057220459;0.8119999766349792
3526;0.0;1.0;0.4700000286102295;0.906000018119812
3527;0.0;1.0;0.46000003814697266;0.9079999923706055
3528;0.0;1.0;0.4500000476837158;0.9099999666213989
3529;0.0;1.0;0.4500000476837158;0.9099999666213989
3530;0.0;1.0;0.9000000953674316;0.8199999928474426
3531;0.0;1.0;0.9000000953674316;0.8199999928474426
3532;0.0;1.0;1.0;0.800000011920929
3533;0.0;1.0;1.0;0.800000011920929
3534;0.0;1.0;1.0;0.800000011920929
3535;0.0;1.0;1.0;0.800000011920929
3536;0.0;1.0;1.0;0.800000011920929
3537;0.0;1.0;1.0;0.800000011920929
3538;0.0;1.0;1.0;0.800000011920929
3539;0.0;1.0;1.0;0.800000011920929
3540;0.0;1.0;1.0;0.800000011920929
3541;0.0;1.0;1.0;0.800000011920929
3542;0.0;1.0;0.9900000095367432;0.8019999861717224
3543;0.0;1.0;1.0;0.800000011920929
3544;0.0;1.0;1.0;0.800000011920929
3545;0.0;1.0;0.9900000095367432;0.8019999861717224
3546;0.0;1.0;1.0;0.800000011920929
3547;0.0;1.0;1.0;0.800000011920929
3548;0.0;1.0;1.0;0.800000011920929
3549;0.0;1.0;1.0;0.800000011920929
3550;0.0;1.0;1.0;0.800000011920929
3551;0.0;1.0;0.9900000095367432;0.8019999861717224
3552;0.0;1.0;0.9800000190734863;0.8040000200271606
3553;0.0;1.0;0.9700000286102295;0.8059999942779541
3554;0.0;1.0;0.9600000381469727;0.8079999685287476
3555;0.0;1.0;0.9500000476837158;0.8100000023841858
3556;0.0;1.0;0.940000057220459;0.8119999766349792
3557;0.0;1.0;0.940000057220459;0.8119999766349792
3558;0.0;1.0;0.9300000667572021;0.8140000104904175
3559;0.0;1.0;0.9200000762939453;0.8159999847412109
3560;0.0;1.0;0.46000003814697266;0.9079999923706055
3561;0.0;1.0;0.46000003814697266;0.9079999923706055
3562;0.0;1.0;0.46000003814697266;0.9079999923706055
3563;0.0;1.0;0.4700000286102295;0.906000018119812
3564;0.0;1.0;0.46000003814697266;0.9079999923706055
3565;0.0;1.0;0.23000001907348633;0.9539999961853027
3566;0.0;1.0;0.2200000137090683;0.9559999704360962
3567;0.0;1.0;0.4400000274181366;0.9120000004768372
3568;0.0;1.0;0.2200000137090683;0.9559999704360962
3569;0.0;1.0;0.11000000685453415;0.9779999852180481
3570;0.0;1.0;0.10000000894069672;0.9800000190734863
3571;0.0;1.0;0.09000001102685928;0.9819999933242798
3572;0.0;1.0;0.04500000551342964;0.9909999966621399
3573;0.0;1.0;0.02250000275671482;0.9955000281333923
3574;0.7415680289268494;1.0;0.012500002980232239;0.9587526917457581
3575;0.7415680289268494;1.0;0.006250001490116119;0.9600026607513428
3576;0.7915679812431335;1.0;0.0162500012665987;0.9557472467422485
3577;0.7415680289268494;1.0;0.00812500063329935;0.9596276879310608
3578;0.7415680289268494;1.0;0.0;0.9612526893615723
3579;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3580;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3581;0.7415680289268494;1.0;0.0;0.9612526893615723
3582;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3583;0.7415680289268494;1.0;0.0;0.9612526893615723
3584;0.7415680289268494;1.0;0.0;0.9612526893615723
3585;0.7415680289268494;1.0;0.0;0.9612526893615723
3586;0.7915679812431335;1.0;0.0;0.9589971899986267
3587;0.7915679812431335;1.0;0.0;0.9589971899986267
3588;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3589;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3590;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3591;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
3592;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
3593;0.7415680289268494;1.0;0.015000000596046448;0.9582526683807373
3594;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
3595;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
3596;0.7915679812431335;1.0;0.005000000819563866;0.95799720287323
3597;0.7415680289268494;1.0;0.0;0.9612526893615723
3598;0.7415680289268494;1.0;0.0;0.9612526893615723
3599;0.7915679812431335;1.0;0.0;0.9589971899986267
3600;0.7915679812431335;1.0;0.0;0.9589971899986267
3601;0.7915679812431335;1.0;0.0;0.9589971899986267
3602;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3603;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3604;0.7915679812431335;1.0;0.0;0.9589971899986267
3605;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3606;0.7915679812431335;1.0;0.0;0.9589971899986267
3607;0.7915679812431335;1.0;0.0;0.9589971899986267
3608;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3609;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3610;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3611;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
3612;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3613;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
3614;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
3615;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
3616;0.7915679812431335;1.0;0.1599999964237213;0.9269972443580627
3617;0.7915679812431335;1.0;0.17000000178813934;0.9249972105026245
3618;0.7415680289268494;1.0;0.18000000715255737;0.9252526760101318
3619;0.7415680289268494;1.0;0.09000000357627869;0.943252682685852
3620;0.6415680050849915;1.0;0.10000000149011612;0.9458835124969482
3621;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
3622;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
3623;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
3624;0.7415680289268494;1.0;0.005000000819563866;0.9602527022361755
3625;0.7415680289268494;1.0;0.0;0.9612526893615723
3626;0.7915679812431335;1.0;0.0;0.9589971899986267
3627;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3628;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3629;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3630;0.7415680289268494;1.0;0.0;0.9612526893615723
3631;0.7915679812431335;1.0;0.0;0.9589971899986267
3632;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3633;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3634;0.7415680289268494;1.0;0.0;0.9612526893615723
3635;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3636;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3637;0.7415680289268494;1.0;0.0;0.9612526893615723
3638;0.7415680289268494;1.0;0.0;0.9612526893615723
3639;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3640;0.7915679812431335;1.0;0.0;0.9589971899986267
3641;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3642;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3643;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
3644;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3645;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3646;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3647;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3648;0.7915679812431335;1.0;0.0;0.9589971899986267
3649;0.7415680289268494;1.0;0.0;0.9612526893615723
3650;0.7956979870796204;1.0;0.0;0.9588126540184021
3651;0.7415680289268494;1.0;0.0;0.9612526893615723
3652;0.7415680289268494;1.0;0.0;0.9612526893615723
3653;0.7415680289268494;1.0;0.0;0.9612526893615723
3654;0.7915679812431335;1.0;0.0;0.9589971899986267
3655;0.7915679812431335;1.0;0.0;0.9589971899986267
3656;0.7915679812431335;1.0;0.0;0.9589971899986267
3657;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3658;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3659;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3660;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3661;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3662;0.8415679931640625;1.0;0.0;0.9567803740501404
3663;0.7415680289268494;1.0;0.0;0.9612526893615723
3664;0.7915679812431335;1.0;0.0;0.9589971899986267
3665;0.8415679931640625;1.0;0.0;0.9567803740501404
3666;0.7415680289268494;1.0;0.0;0.9612526893615723
3667;0.7415680289268494;1.0;0.0;0.9612526893615723
3668;0.7915679812431335;1.0;0.0;0.9589971899986267
3669;0.7915679812431335;1.0;0.0;0.9589971899986267
3670;0.7915679812431335;1.0;0.0;0.9589971899986267
3671;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3672;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3673;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3674;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3675;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3676;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3677;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
3678;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3679;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
3680;0.7415680289268494;1.0;0.04999999701976776;0.9512526988983154
3681;0.7915679812431335;1.0;0.02499999850988388;0.9539971947669983
3682;0.7915679812431335;1.0;0.014999998733401299;0.9559972286224365
3683;0.7915679812431335;1.0;0.007499999366700649;0.957497239112854
3684;0.7415680289268494;1.0;0.017500000074505806;0.9577527046203613
3685;0.7915679812431335;1.0;0.027499999850988388;0.9534972310066223
3686;0.7415680289268494;1.0;0.03750000149011612;0.9537526965141296
3687;0.7915679812431335;1.0;0.01875000074505806;0.9552472233772278
3688;0.7915679812431335;1.0;0.028750000521540642;0.9532471895217896
3689;0.7915679812431335;1.0;0.014375000260770321;0.9561222195625305
3690;0.7415680289268494;1.0;0.0071875001303851604;0.9598152041435242
3691;0.7415680289268494;1.0;0.0035937500651925802;0.9605339169502258
3692;0.7915679812431335;1.0;0.0017968750325962901;0.9586378335952759
3693;0.7915679812431335;1.0;0.011796874925494194;0.9566378593444824
3694;0.7915679812431335;1.0;0.011796874925494194;0.9566378593444824
3695;0.7415680289268494;1.0;0.023593749850988388;0.9565339088439941
3696;0.7415680289268494;1.0;0.023593749850988388;0.9565339088439941
3697;0.7915679812431335;1.0;0.023593749850988388;0.9542784690856934
3698;0.7915679812431335;1.0;0.013593750074505806;0.9562784433364868
3699;0.7915679812431335;1.0;0.006796875037252903;0.9576378464698792
3700;0.7415680289268494;1.0;0.0033984375186264515;0.9605729579925537
3701;0.7415680289268494;1.0;0.0033984375186264515;0.9605729579925537
3702;0.7915679812431335;1.0;0.0033984375186264515;0.9583175182342529
3703;0.7915679812431335;1.0;0.006796875037252903;0.9576378464698792
3704;0.7915679812431335;1.0;0.006796875037252903;0.9576378464698792
3705;0.8415679931640625;1.0;0.0;0.9567803740501404
3706;0.7415680289268494;1.0;0.0;0.9612526893615723
3707;0.7415680289268494;1.0;0.0;0.9612526893615723
3708;0.7915679812431335;1.0;0.0;0.9589971899986267
3709;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3710;0.7915679812431335;1.0;0.0;0.9589971899986267
3711;0.7415680289268494;1.0;0.0;0.9612526893615723
3712;0.7415680289268494;1.0;0.0;0.9612526893615723
3713;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3714;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3715;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3716;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3717;0.7415680289268494;1.0;0.0;0.9612526893615723
3718;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3719;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3720;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3721;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3722;0.6915680170059204;1.0;0.009999999776482582;0.9615477323532104
3723;0.7915679812431335;1.0;0.0;0.9589971899986267
3724;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3725;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3726;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3727;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3728;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3729;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3730;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3731;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
3732;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3733;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3734;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3735;0.7915679812431335;1.0;0.0;0.9589971899986267
3736;0.7915679812431335;1.0;0.0;0.9589971899986267
3737;0.7915679812431335;1.0;0.0;0.9589971899986267
3738;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3739;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3740;0.7415680289268494;1.0;0.0;0.9612526893615723
3741;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3742;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3743;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3744;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3745;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3746;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
3747;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
3748;0.7915679812431335;1.0;0.02250000089406967;0.954497218132019
3749;0.7415680289268494;1.0;0.0325000025331974;0.9547526836395264
3750;0.7415680289268494;1.0;0.0162500012665987;0.9580026865005493
3751;0.7415680289268494;1.0;0.00812500063329935;0.9596276879310608
3752;0.7915679812431335;1.0;0.0162500012665987;0.9557472467422485
3753;0.7915679812431335;1.0;0.006250001490116119;0.957747220993042
3754;0.7915679812431335;1.0;0.0;0.9589971899986267
3755;0.7415680289268494;1.0;0.0;0.9612526893615723
3756;0.7415680289268494;1.0;0.0;0.9612526893615723
3757;0.7915679812431335;1.0;0.0;0.9589971899986267
3758;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3759;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3760;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3761;0.7415680289268494;1.0;0.0;0.9612526893615723
3762;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3763;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3764;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3765;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3766;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3767;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3768;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3769;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3770;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3771;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3772;0.7415680289268494;1.0;0.0;0.9612526893615723
3773;0.7915679812431335;1.0;0.0;0.9589971899986267
3774;0.7915679812431335;1.0;0.0;0.9589971899986267
3775;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3776;0.8415679931640625;1.0;0.0;0.9567803740501404
3777;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3778;0.7415680289268494;1.0;0.0;0.9612526893615723
3779;0.7915679812431335;1.0;0.0;0.9589971899986267
3780;0.7915679812431335;1.0;0.0;0.9589971899986267
3781;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3782;0.7415680289268494;1.0;0.0;0.9612526893615723
3783;0.7415680289268494;1.0;0.0;0.9612526893615723
3784;0.7915679812431335;1.0;0.0;0.9589971899986267
3785;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3786;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3787;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3788;0.7915679812431335;1.0;0.0;0.9589971899986267
3789;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3790;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3791;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3792;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3793;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3794;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3795;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3796;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3797;0.7915679812431335;1.0;0.0;0.9589971899986267
3798;0.7915679812431335;1.0;0.0;0.9589971899986267
3799;0.7915679812431335;1.0;0.0;0.9589971899986267
3800;0.7415680289268494;1.0;0.0;0.9612526893615723
3801;0.7415680289268494;1.0;0.0;0.9612526893615723
3802;0.7915679812431335;1.0;0.0;0.9589971899986267
3803;0.7915679812431335;1.0;0.0;0.9589971899986267
3804;0.7915679812431335;1.0;0.0;0.9589971899986267
3805;0.8415679931640625;1.0;0.009999999776482582;0.9547803997993469
3806;0.7415680289268494;1.0;0.0;0.9612526893615723
3807;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3808;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3809;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3810;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3811;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3812;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3813;0.7915679812431335;1.0;0.0;0.9589971899986267
3814;0.7915679812431335;1.0;0.0;0.9589971899986267
3815;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3816;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3817;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3818;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3819;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3820;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3821;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3822;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
