time;delayMs;Util;dropProb;reward
3130;0.7415680289268494;1.0;0.2900000214576721;0.9032526612281799
3131;0.6915680170059204;1.0;0.2800000309944153;0.9075477719306946
3132;0.6415680050849915;1.0;0.2900000214576721;0.9078835248947144
3133;0.6915680170059204;1.0;0.2800000309944153;0.9075477719306946
3134;0.0;1.0;0.5600000619888306;0.8880000114440918
3135;0.0;1.0;0.5500000715255737;0.8899999856948853
3136;0.0;1.0;0.5400000810623169;0.8919999599456787
3137;0.0;1.0;0.5500000715255737;0.8899999856948853
3138;0.0;1.0;1.0;0.800000011920929
3139;0.0;1.0;1.0;0.800000011920929
3140;0.0;1.0;1.0;0.800000011920929
3141;0.0;1.0;0.9900000095367432;0.8019999861717224
3142;0.0;1.0;1.0;0.800000011920929
3143;0.0;1.0;1.0;0.800000011920929
3144;0.0;1.0;1.0;0.800000011920929
3145;0.0;1.0;1.0;0.800000011920929
3146;0.0;1.0;1.0;0.800000011920929
3147;0.0;1.0;1.0;0.800000011920929
3148;0.0;1.0;1.0;0.800000011920929
3149;0.0;1.0;1.0;0.800000011920929
3150;0.0;1.0;0.5;0.8999999761581421
3151;0.0;1.0;1.0;0.800000011920929
3152;0.0;1.0;0.5;0.8999999761581421
3153;0.0;1.0;0.5;0.8999999761581421
3154;0.0;1.0;0.49000000953674316;0.9020000100135803
3155;0.0;1.0;0.5;0.8999999761581421
3156;0.0;1.0;0.5099999904632568;0.8980000019073486
3157;0.0;1.0;1.0;0.800000011920929
3158;0.0;1.0;1.0;0.800000011920929
3159;0.0;1.0;0.5;0.8999999761581421
3160;0.0;1.0;0.49000000953674316;0.9020000100135803
3161;0.0;1.0;0.9800000190734863;0.8040000200271606
3162;0.0;1.0;0.49000000953674316;0.9020000100135803
3163;0.0;1.0;0.49000000953674316;0.9020000100135803
3164;0.0;1.0;0.5;0.8999999761581421
3165;0.0;1.0;1.0;0.800000011920929
3166;0.0;1.0;1.0;0.800000011920929
3167;0.0;1.0;1.0;0.800000011920929
3168;0.0;1.0;0.5;0.8999999761581421
3169;0.0;1.0;0.25;0.949999988079071
3170;0.0;1.0;0.125;0.9750000238418579
3171;0.0;1.0;0.11500000208616257;0.9769999980926514
3172;0.0;1.0;0.23000000417232513;0.9539999961853027
3173;0.0;1.0;0.24000000953674316;0.9520000219345093
3174;0.0;1.0;0.23000000417232513;0.9539999961853027
3175;0.0;1.0;0.2199999988079071;0.9559999704360962
3176;0.0;1.0;0.20999999344348907;0.9580000042915344
3177;0.0;1.0;0.19999998807907104;0.9599999785423279
3178;0.0;1.0;0.19999998807907104;0.9599999785423279
3179;0.0;1.0;0.09999999403953552;0.9800000190734863
3180;0.0;1.0;0.19999998807907104;0.9599999785423279
3181;0.7415680289268494;1.0;0.19999998807907104;0.9212526679039001
3182;0.7915679812431335;1.0;0.18999998271465302;0.9209972023963928
3183;0.7915679812431335;1.0;0.19999998807907104;0.9189972281455994
3184;0.7915679812431335;1.0;0.18999998271465302;0.9209972023963928
3185;0.8415679931640625;1.0;0.09499999135732651;0.9377803802490234
3186;0.6915680170059204;1.0;0.18999998271465302;0.9255477786064148
3187;0.7415680289268494;1.0;0.09499999135732651;0.9422526955604553
3188;0.7915679812431335;1.0;0.08499999344348907;0.941997230052948
3189;0.7415680289268494;1.0;0.09499999135732651;0.9422526955604553
3190;0.7915679812431335;1.0;0.18999998271465302;0.9209972023963928
3191;0.7415680289268494;1.0;0.09499999135732651;0.9422526955604553
3192;0.7415680289268494;1.0;0.10499998927116394;0.9402526617050171
3193;0.7915679812431335;1.0;0.05249999463558197;0.9484972357749939
3194;0.7915679812431335;1.0;0.026249997317790985;0.9537472128868103
3195;0.7915679812431335;1.0;0.036249998956918716;0.9517472386360168
3196;0.7415680289268494;1.0;0.036249998956918716;0.9540026783943176
3197;0.7415680289268494;1.0;0.018124999478459358;0.9576276540756226
3198;0.7915679812431335;1.0;0.02812499925494194;0.9533722400665283
3199;0.7915679812431335;1.0;0.05624999850988388;0.9477472305297852
3200;0.7915679812431335;1.0;0.11249999701976776;0.9364972114562988
3201;0.7415680289268494;1.0;0.05624999850988388;0.9500026702880859
3202;0.7415680289268494;1.0;0.05624999850988388;0.9500026702880859
3203;0.7915679812431335;1.0;0.04624999687075615;0.9497472047805786
3204;0.7915679812431335;1.0;0.04624999687075615;0.9497472047805786
3205;0.7915679812431335;1.0;0.0924999937415123;0.9404972195625305
3206;0.7415680289268494;1.0;0.1849999874830246;0.9242526888847351
3207;0.7415680289268494;1.0;0.19499999284744263;0.9222526550292969
3208;0.7415680289268494;1.0;0.20499999821186066;0.9202526807785034
3209;0.7915679812431335;1.0;0.10249999910593033;0.9384972453117371
3210;0.7915679812431335;1.0;0.0925000011920929;0.9404972195625305
3211;0.7915679812431335;1.0;0.08250000327825546;0.942497193813324
3212;0.6915680170059204;1.0;0.16500000655651093;0.9305477738380432
3213;0.6415680050849915;1.0;0.33000001311302185;0.899883508682251
3214;0.5915679931640625;1.0;0.3400000035762787;0.9002610445022583
3215;0.6915680170059204;1.0;0.3400000035762787;0.8955477476119995
3216;0.7415680289268494;1.0;0.17000000178813934;0.9272526502609253
3217;0.7915679812431335;1.0;0.17000000178813934;0.9249972105026245
3218;0.7915679812431335;1.0;0.3400000035762787;0.8909972310066223
3219;0.7415680289268494;1.0;0.3499999940395355;0.8912526965141296
3220;0.6915680170059204;1.0;0.35999998450279236;0.8915477395057678
3221;0.6915680170059204;1.0;0.17999999225139618;0.9275477528572083
3222;0.7915679812431335;1.0;0.16999998688697815;0.9249972105026245
3223;0.7915679812431335;1.0;0.15999998152256012;0.9269972443580627
3224;0.7915679812431335;1.0;0.15999998152256012;0.9269972443580627
3225;0.7415680289268494;1.0;0.07999999076128006;0.9452526569366455
3226;0.7415680289268494;1.0;0.06999999284744263;0.9472526907920837
3227;0.7915679812431335;1.0;0.13999998569488525;0.9309971928596497
3228;0.7915679812431335;1.0;0.06999999284744263;0.9449971914291382
3229;0.7915679812431335;1.0;0.06999999284744263;0.9449971914291382
3230;0.7415680289268494;1.0;0.06999999284744263;0.9472526907920837
3231;0.7415680289268494;1.0;0.034999996423721313;0.9542526602745056
3232;0.7915679812431335;1.0;0.06999999284744263;0.9449971914291382
3233;0.7915679812431335;1.0;0.034999996423721313;0.9519972205162048
3234;0.7915679812431335;1.0;0.034999996423721313;0.9519972205162048
3235;0.7415680289268494;1.0;0.034999996423721313;0.9542526602745056
3236;0.7415680289268494;1.0;0.034999996423721313;0.9542526602745056
3237;0.7915679812431335;1.0;0.02499999664723873;0.9539971947669983
3238;0.7915679812431335;1.0;0.012499998323619366;0.9564971923828125
3239;0.7915679812431335;1.0;0.006249999161809683;0.957747220993042
3240;0.7915679812431335;1.0;0.0;0.9589971899986267
3241;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3242;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3243;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3244;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3245;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3246;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3247;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3248;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3249;0.7915679812431335;1.0;0.0;0.9589971899986267
3250;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3251;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3252;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3253;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3254;0.7915679812431335;1.0;0.0;0.9589971899986267
3255;0.7915679812431335;1.0;0.0;0.9589971899986267
3256;0.7415680289268494;1.0;0.0;0.9612526893615723
3257;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3258;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3259;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
3260;0.7915679812431335;1.0;0.0012499999720603228;0.9587472081184387
3261;0.8415679931640625;1.0;0.011249999515712261;0.9545303583145142
3262;0.7415680289268494;1.0;0.021250000223517418;0.9570026993751526
3263;0.7415680289268494;1.0;0.021250000223517418;0.9570026993751526
3264;0.7915679812431335;1.0;0.03125;0.9527472257614136
3265;0.7915679812431335;1.0;0.03125;0.9527472257614136
3266;0.7915679812431335;1.0;0.021250000223517418;0.954747200012207
3267;0.7415680289268494;1.0;0.03125;0.9550026655197144
3268;0.7415680289268494;1.0;0.04125000163912773;0.9530026912689209
3269;0.7915679812431335;1.0;0.05125000327825546;0.9487472176551819
3270;0.7915679812431335;1.0;0.02562500163912773;0.9538722038269043
3271;0.7915679812431335;1.0;0.01562500186264515;0.9558722376823425
3272;0.7415680289268494;1.0;0.0312500037252903;0.9550026655197144
3273;0.7415680289268494;1.0;0.04125000536441803;0.9530026912689209
3274;0.7915679812431335;1.0;0.05125000700354576;0.9487472176551819
3275;0.7915679812431335;1.0;0.02562500350177288;0.9538722038269043
3276;0.7915679812431335;1.0;0.03562500327825546;0.9518722295761108
3277;0.7415680289268494;1.0;0.07125000655651093;0.947002649307251
3278;0.6915680170059204;1.0;0.061250004917383194;0.9512977600097656
3279;0.7915679812431335;1.0;0.07125000655651093;0.9447472095489502
3280;0.7915679812431335;1.0;0.14250001311302185;0.9304972290992737
3281;0.7415680289268494;1.0;0.15250001847743988;0.930752694606781
3282;0.7415680289268494;1.0;0.15250001847743988;0.930752694606781
3283;0.7415680289268494;1.0;0.30500003695487976;0.900252640247345
3284;0.0;1.0;0.6100000739097595;0.8779999613761902
3285;0.0;1.0;0.6200000643730164;0.8759999871253967
3286;0.0;1.0;0.6100000739097595;0.8779999613761902
3287;0.0;1.0;0.6200000643730164;0.8759999871253967
3288;0.0;1.0;0.6100000739097595;0.8779999613761902
3289;0.0;1.0;0.6000000834465027;0.8799999952316284
3290;0.0;1.0;1.0;0.800000011920929
3291;0.0;1.0;0.9900000095367432;0.8019999861717224
3292;0.0;1.0;0.9800000190734863;0.8040000200271606
3293;0.0;1.0;0.9900000095367432;0.8019999861717224
3294;0.0;1.0;0.4950000047683716;0.9010000228881836
3295;0.0;1.0;0.4950000047683716;0.9010000228881836
3296;0.0;1.0;0.9900000095367432;0.8019999861717224
3297;0.0;1.0;0.9900000095367432;0.8019999861717224
3298;0.0;1.0;0.9900000095367432;0.8019999861717224
3299;0.0;1.0;1.0;0.800000011920929
3300;0.0;1.0;0.5;0.8999999761581421
3301;0.0;1.0;1.0;0.800000011920929
3302;0.0;1.0;1.0;0.800000011920929
3303;0.0;1.0;0.5;0.8999999761581421
3304;0.0;1.0;0.5099999904632568;0.8980000019073486
3305;0.0;1.0;0.5;0.8999999761581421
3306;0.0;1.0;0.49000000953674316;0.9020000100135803
3307;0.0;1.0;0.9800000190734863;0.8040000200271606
3308;0.0;1.0;1.0;0.800000011920929
3309;0.0;1.0;0.9900000095367432;0.8019999861717224
3310;0.0;1.0;0.4950000047683716;0.9010000228881836
3311;0.0;1.0;0.9900000095367432;0.8019999861717224
3312;0.0;1.0;0.4950000047683716;0.9010000228881836
3313;0.0;1.0;0.2475000023841858;0.9505000114440918
3314;0.0;1.0;0.23749999701976776;0.9524999856948853
3315;0.0;1.0;0.4749999940395355;0.9049999713897705
3316;0.0;1.0;0.4650000035762787;0.9070000052452087
3317;0.0;1.0;0.45500001311302185;0.9089999794960022
3318;0.0;1.0;0.9100000262260437;0.8180000185966492
3319;0.0;1.0;0.9100000262260437;0.8180000185966492
3320;0.0;1.0;0.9000000357627869;0.8199999928474426
3321;0.0;1.0;0.89000004529953;0.8219999670982361
3322;0.0;1.0;0.8800000548362732;0.8240000009536743
3323;0.0;1.0;0.8700000643730164;0.8259999752044678
3324;0.0;1.0;0.8700000643730164;0.8259999752044678
3325;0.0;1.0;0.4350000321865082;0.9129999876022339
3326;0.0;1.0;0.42500004172325134;0.9149999618530273
3327;0.0;1.0;0.4350000321865082;0.9129999876022339
3328;0.0;1.0;0.8700000643730164;0.8259999752044678
3329;0.0;1.0;0.8800000548362732;0.8240000009536743
3330;0.0;1.0;0.8700000643730164;0.8259999752044678
3331;0.0;1.0;1.0;0.800000011920929
3332;0.0;1.0;0.5;0.8999999761581421
3333;0.0;1.0;1.0;0.800000011920929
3334;0.0;1.0;1.0;0.800000011920929
3335;0.0;1.0;1.0;0.800000011920929
3336;0.0;1.0;0.9900000095367432;0.8019999861717224
3337;0.0;1.0;0.4950000047683716;0.9010000228881836
3338;0.0;1.0;0.4950000047683716;0.9010000228881836
3339;0.0;1.0;0.5049999952316284;0.8989999890327454
3340;0.0;1.0;0.2524999976158142;0.9495000243186951
3341;0.0;1.0;0.2524999976158142;0.9495000243186951
3342;0.0;1.0;0.2524999976158142;0.9495000243186951
3343;0.0;1.0;0.24249999225139618;0.9514999985694885
3344;0.0;1.0;0.23249998688697815;0.9535000324249268
3345;0.0;1.0;0.11624999344348907;0.9767500162124634
3346;0.0;1.0;0.1262499988079071;0.9747499823570251
3347;0.0;1.0;0.1262499988079071;0.9747499823570251
3348;0.0;1.0;0.2524999976158142;0.9495000243186951
3349;0.0;1.0;0.1262499988079071;0.9747499823570251
3350;0.0;1.0;0.13625000417232513;0.9727500081062317
3351;0.7915679812431335;1.0;0.06812500208616257;0.9453722238540649
3352;0.7915679812431335;1.0;0.058125000447034836;0.9473721981048584
3353;0.7415680289268494;1.0;0.058125000447034836;0.949627697467804
3354;0.7415680289268494;1.0;0.11625000089406967;0.9380026459693909
3355;0.7915679812431335;1.0;0.11625000089406967;0.9357472062110901
3356;0.7415680289268494;1.0;0.23250000178813934;0.9147526621818542
3357;0.7415680289268494;1.0;0.2224999964237213;0.9167526960372925
3358;0.7415680289268494;1.0;0.21249999105930328;0.9187526702880859
3359;0.7415680289268494;1.0;0.10624999552965164;0.9400026798248291
3360;0.7415680289268494;1.0;0.09624999761581421;0.9420026540756226
3361;0.7915679812431335;1.0;0.09624999761581421;0.9397472143173218
3362;0.7915679812431335;1.0;0.08624999970197678;0.9417471885681152
3363;0.7415680289268494;1.0;0.07625000178813934;0.9460026621818542
3364;0.7415680289268494;1.0;0.08624999970197678;0.9440026879310608
3365;0.7915679812431335;1.0;0.08624999970197678;0.9417471885681152
3366;0.7915679812431335;1.0;0.07625000178813934;0.9437472224235535
3367;0.7915679812431335;1.0;0.06625000387430191;0.9457471966743469
3368;0.7915679812431335;1.0;0.05625000223517418;0.9477472305297852
3369;0.7415680289268494;1.0;0.04625000059604645;0.9520027041435242
3370;0.7415680289268494;1.0;0.036249998956918716;0.9540026783943176
3371;0.7915679812431335;1.0;0.07249999791383743;0.9444972276687622
3372;0.7915679812431335;1.0;0.07249999791383743;0.9444972276687622
3373;0.7915679812431335;1.0;0.07249999791383743;0.9444972276687622
3374;0.7415680289268494;1.0;0.036249998956918716;0.9540026783943176
3375;0.6915680170059204;1.0;0.018124999478459358;0.959922730922699
3376;0.7915679812431335;1.0;0.02812499925494194;0.9533722400665283
3377;0.7915679812431335;1.0;0.05624999850988388;0.9477472305297852
3378;0.7915679812431335;1.0;0.04624999687075615;0.9497472047805786
3379;0.7415680289268494;1.0;0.03624999523162842;0.9540026783943176
3380;0.7415680289268494;1.0;0.01812499761581421;0.9576276540756226
3381;0.7915679812431335;1.0;0.03624999523162842;0.9517472386360168
3382;0.7415680289268494;1.0;0.07249999046325684;0.946752667427063
3383;0.6915680170059204;1.0;0.14499998092651367;0.9345477819442749
3384;0.6915680170059204;1.0;0.28999996185302734;0.9055477976799011
3385;0.7915679812431335;1.0;0.14499998092651367;0.9299972057342529
3386;0.7415680289268494;1.0;0.28999996185302734;0.9032526612281799
3387;0.7415680289268494;1.0;0.14499998092651367;0.9322527050971985
3388;0.7415680289268494;1.0;0.13499997556209564;0.9342526793479919
3389;0.7915679812431335;1.0;0.12499997764825821;0.9339972138404846
3390;0.7415680289268494;1.0;0.24999995529651642;0.9112526774406433
3391;0.7415680289268494;1.0;0.25999996066093445;0.9092527031898499
3392;0.6915680170059204;1.0;0.25999996066093445;0.9115477800369263
3393;0.6915680170059204;1.0;0.25999996066093445;0.9115477800369263
3394;0.7915679812431335;1.0;0.24999995529651642;0.9089972376823425
3395;0.0;1.0;0.49999991059303284;0.9000000357627869
3396;0.0;1.0;0.489999920129776;0.9020000100135803
3397;0.0;1.0;0.47999992966651917;0.9040000438690186
3398;0.0;1.0;0.23999996483325958;0.9520000219345093
3399;0.6915680170059204;1.0;0.22999995946884155;0.9175477623939514
3400;0.7915679812431335;1.0;0.11499997973442078;0.9359972476959229
3401;0.7915679812431335;1.0;0.11499997973442078;0.9359972476959229
3402;0.7915679812431335;1.0;0.12499997764825821;0.9339972138404846
3403;0.7415680289268494;1.0;0.11499997973442078;0.9382526874542236
3404;0.7415680289268494;1.0;0.12499997764825821;0.9362526535987854
3405;0.7915679812431335;1.0;0.13499997556209564;0.9319972395896912
3406;0.7415680289268494;1.0;0.12499997764825821;0.9362526535987854
3407;0.7915679812431335;1.0;0.13499997556209564;0.9319972395896912
3408;0.7415680289268494;1.0;0.13499997556209564;0.9342526793479919
3409;0.7415680289268494;1.0;0.13499997556209564;0.9342526793479919
3410;0.7915679812431335;1.0;0.2699999511241913;0.9049972295761108
3411;0.7915679812431335;1.0;0.25999996066093445;0.9069972038269043
3412;0.7915679812431335;1.0;0.12999998033046722;0.9329972267150879
3413;0.7415680289268494;1.0;0.25999996066093445;0.9092527031898499
3414;0.7415680289268494;1.0;0.24999995529651642;0.9112526774406433
3415;0.6415680050849915;1.0;0.2399999499320984;0.9178835153579712
3416;0.0;1.0;0.4799998998641968;0.9040000438690186
3417;0.0;1.0;0.4799998998641968;0.9040000438690186
3418;0.0;1.0;0.9599997997283936;0.8080000281333923
3419;0.0;1.0;0.4799998998641968;0.9040000438690186
3420;0.0;1.0;0.46999990940093994;0.906000018119812
3421;0.0;1.0;0.4799998998641968;0.9040000438690186
3422;0.0;1.0;0.2399999499320984;0.9520000219345093
3423;0.0;1.0;0.2399999499320984;0.9520000219345093
3424;0.0;1.0;0.1199999749660492;0.9760000109672546
3425;0.0;1.0;0.1199999749660492;0.9760000109672546
3426;0.7915679812431335;1.0;0.10999997705221176;0.9369972348213196
3427;0.7915679812431335;1.0;0.21999995410442352;0.9149972200393677
3428;0.7915679812431335;1.0;0.10999997705221176;0.9369972348213196
3429;0.6915680170059204;1.0;0.10999997705221176;0.9415477514266968
3430;0.7415680289268494;1.0;0.1199999749660492;0.9372527003288269
3431;0.7915679812431335;1.0;0.0599999874830246;0.9469972252845764
3432;0.7915679812431335;1.0;0.1199999749660492;0.9349972009658813
3433;0.7915679812431335;1.0;0.12999998033046722;0.9329972267150879
3434;0.6915680170059204;1.0;0.25999996066093445;0.9115477800369263
3435;0.7415680289268494;1.0;0.25999996066093445;0.9092527031898499
3436;0.0;1.0;0.5199999213218689;0.8960000276565552
3437;0.0;1.0;0.5099999308586121;0.8980000019073486
3438;0.0;1.0;0.4999999403953552;0.9000000357627869
3439;0.0;1.0;0.4899999499320984;0.9020000100135803
