time;delayMs;Util;dropProb;reward
3395;0.7915679812431335;1.0;0.22999997437000275;0.9129972457885742
3396;0.6415680050849915;1.0;0.21999996900558472;0.9218835234642029
3397;0.6415680050849915;1.0;0.22999997437000275;0.9198835492134094
3398;0.0;1.0;0.4599999487400055;0.9079999923706055
3399;0.7915679812431335;1.0;0.22999997437000275;0.9129972457885742
3400;0.7915679812431335;1.0;0.11499998718500137;0.9359972476959229
3401;0.7915679812431335;1.0;0.11499998718500137;0.9359972476959229
3402;0.7415680289268494;1.0;0.22999997437000275;0.915252685546875
3403;0.8415679931640625;1.0;0.21999996900558472;0.9127804040908813
3404;0.6415680050849915;1.0;0.22999997437000275;0.9198835492134094
3405;0.7415680289268494;1.0;0.21999996900558472;0.9172526597976685
3406;0.6915680170059204;1.0;0.21999996900558472;0.9195477962493896
3407;0.6415680050849915;1.0;0.22999997437000275;0.9198835492134094
3408;0.7915679812431335;1.0;0.21999996900558472;0.9149972200393677
3409;0.6415680050849915;1.0;0.22999997437000275;0.9198835492134094
3410;0.0;1.0;0.4599999487400055;0.9079999923706055
3411;0.0;1.0;0.919999897480011;0.8160000443458557
3412;0.0;1.0;0.919999897480011;0.8160000443458557
3413;0.0;1.0;1.0;0.800000011920929
3414;0.0;1.0;1.0;0.800000011920929
3415;0.0;1.0;1.0;0.800000011920929
3416;0.0;1.0;0.9900000095367432;0.8019999861717224
3417;0.0;1.0;0.9900000095367432;0.8019999861717224
3418;0.0;1.0;0.4950000047683716;0.9010000228881836
3419;0.0;1.0;0.4950000047683716;0.9010000228881836
3420;0.0;1.0;0.48500001430511475;0.902999997138977
3421;0.0;1.0;0.4950000047683716;0.9010000228881836
3422;0.0;1.0;0.2475000023841858;0.9505000114440918
3423;0.0;1.0;0.2475000023841858;0.9505000114440918
3424;0.0;1.0;0.2475000023841858;0.9505000114440918
3425;0.0;1.0;0.1237500011920929;0.9752500057220459
3426;0.0;1.0;0.11375000327825546;0.9772499799728394
3427;0.0;1.0;0.05687500163912773;0.9886249899864197
3428;0.0;1.0;0.05687500163912773;0.9886249899864197
3429;0.0;1.0;0.028437500819563866;0.9943125247955322
3430;0.7915679812431335;1.0;0.028437500819563866;0.9533097147941589
3431;0.7915679812431335;1.0;0.028437500819563866;0.9533097147941589
3432;0.7415680289268494;1.0;0.05687500163912773;0.9498776793479919
3433;0.7415680289268494;1.0;0.028437500819563866;0.9555651545524597
3434;0.7915679812431335;1.0;0.05687500163912773;0.9476222395896912
3435;0.7415680289268494;1.0;0.05687500163912773;0.9498776793479919
3436;0.7415680289268494;1.0;0.11375000327825546;0.9385026693344116
3437;0.7415680289268494;1.0;0.05687500163912773;0.9498776793479919
3438;0.7915679812431335;1.0;0.11375000327825546;0.9362472295761108
3439;0.7915679812431335;1.0;0.11375000327825546;0.9362472295761108
3440;0.7415680289268494;1.0;0.05687500163912773;0.9498776793479919
3441;0.7415680289268494;1.0;0.11375000327825546;0.9385026693344116
3442;0.7415680289268494;1.0;0.1237500011920929;0.9365026950836182
3443;0.6415680050849915;1.0;0.2475000023841858;0.9163835048675537
3444;0.0;1.0;0.4950000047683716;0.9010000228881836
3445;0.7415680289268494;1.0;0.2475000023841858;0.9117527008056641
3446;0.7415680289268494;1.0;0.1237500011920929;0.9365026950836182
3447;0.7415680289268494;1.0;0.11375000327825546;0.9385026693344116
3448;0.7915679812431335;1.0;0.05687500163912773;0.9476222395896912
3449;0.7915679812431335;1.0;0.028437500819563866;0.9533097147941589
3450;0.7915679812431335;1.0;0.028437500819563866;0.9533097147941589
3451;0.7415680289268494;1.0;0.028437500819563866;0.9555651545524597
3452;0.7415680289268494;1.0;0.03843750059604645;0.9535651803016663
3453;0.7915679812431335;1.0;0.028437500819563866;0.9533097147941589
3454;0.7415680289268494;1.0;0.018437501043081284;0.957565188407898
3455;0.7415680289268494;1.0;0.028437500819563866;0.9555651545524597
3456;0.7915679812431335;1.0;0.05687500163912773;0.9476222395896912
3457;0.7915679812431335;1.0;0.05687500163912773;0.9476222395896912
3458;0.7915679812431335;1.0;0.06687500327825546;0.9456222057342529
3459;0.7915679812431335;1.0;0.05687500163912773;0.9476222395896912
3460;0.7415680289268494;1.0;0.046875;0.9518776535987854
3461;0.7415680289268494;1.0;0.05687500163912773;0.9498776793479919
3462;0.7415680289268494;1.0;0.11375000327825546;0.9385026693344116
3463;0.7915679812431335;1.0;0.05687500163912773;0.9476222395896912
3464;0.7915679812431335;1.0;0.05687500163912773;0.9476222395896912
3465;0.7915679812431335;1.0;0.11375000327825546;0.9362472295761108
3466;0.7915679812431335;1.0;0.11375000327825546;0.9362472295761108
3467;0.7915679812431335;1.0;0.1237500011920929;0.9342471957206726
3468;0.7415680289268494;1.0;0.06187500059604645;0.9488776922225952
3469;0.7915679812431335;1.0;0.030937500298023224;0.9528096914291382
3470;0.7915679812431335;1.0;0.040937501937150955;0.9508097171783447
3471;0.7415680289268494;1.0;0.050937503576278687;0.951065182685852
3472;0.7415680289268494;1.0;0.10187500715255737;0.9408776760101318
3473;0.6915680170059204;1.0;0.20375001430511475;0.9227977395057678
3474;0.6915680170059204;1.0;0.20375001430511475;0.9227977395057678
3475;0.6915680170059204;1.0;0.21375001966953278;0.9207977652549744
3476;0.04156799986958504;1.0;0.42750003933906555;0.9120264649391174
3477;0.0;1.0;0.42750003933906555;0.9144999980926514
3478;0.7915679812431335;1.0;0.21375001966953278;0.9162471890449524
3479;0.7415680289268494;1.0;0.2237500250339508;0.9165026545524597
3480;0.7915679812431335;1.0;0.23375003039836884;0.9122472405433655
3481;0.7415680289268494;1.0;0.24375003576278687;0.912502646446228
3482;0.7415680289268494;1.0;0.23375003039836884;0.9145026803016663
3483;0.7415680289268494;1.0;0.23375003039836884;0.9145026803016663
3484;0.0;1.0;0.46750006079673767;0.906499981880188
3485;0.0;1.0;0.4775000512599945;0.9045000076293945
3486;0.0;1.0;0.955000102519989;0.8089999556541443
3487;0.0;1.0;0.9650000929832458;0.8069999814033508
3488;0.0;1.0;0.9650000929832458;0.8069999814033508
3489;0.0;1.0;1.0;0.800000011920929
3490;0.0;1.0;1.0;0.800000011920929
3491;0.0;1.0;0.5;0.8999999761581421
3492;0.0;1.0;0.25;0.949999988079071
3493;0.0;1.0;0.23999999463558197;0.9520000219345093
3494;0.0;1.0;0.11999999731779099;0.9760000109672546
3495;0.0;1.0;0.23999999463558197;0.9520000219345093
3496;0.0;1.0;0.23999999463558197;0.9520000219345093
3497;0.0;1.0;0.11999999731779099;0.9760000109672546
3498;0.0;1.0;0.23999999463558197;0.9520000219345093
3499;0.0;1.0;0.22999998927116394;0.9539999961853027
3500;0.0;1.0;0.11499999463558197;0.9769999980926514
3501;0.0;1.0;0.22999998927116394;0.9539999961853027
3502;0.0;1.0;0.2199999839067459;0.956000030040741
3503;0.0;1.0;0.20999997854232788;0.9580000042915344
3504;0.7415680289268494;1.0;0.10499998927116394;0.9402526617050171
3505;0.7415680289268494;1.0;0.10499998927116394;0.9402526617050171
3506;0.7915679812431335;1.0;0.11499998718500137;0.9359972476959229
3507;0.7415680289268494;1.0;0.22999997437000275;0.915252685546875
3508;0.7915679812431335;1.0;0.23999997973442078;0.910997211933136
3509;0.7915679812431335;1.0;0.2499999850988388;0.9089972376823425
3510;0.7915679812431335;1.0;0.25999999046325684;0.9069972038269043
3511;0.7915679812431335;1.0;0.2499999850988388;0.9089972376823425
3512;0.5915679931640625;1.0;0.23999997973442078;0.9202610850334167
3513;0.7415680289268494;1.0;0.11999998986721039;0.9372527003288269
3514;0.7915679812431335;1.0;0.10999999195337296;0.9369972348213196
3515;0.7915679812431335;1.0;0.10999999195337296;0.9369972348213196
3516;0.7415680289268494;1.0;0.09999999403953552;0.9412526488304138
3517;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
3518;0.7415680289268494;1.0;0.08999999612569809;0.943252682685852
3519;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
3520;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
3521;0.7915679812431335;1.0;0.17999999225139618;0.922997236251831
3522;0.7915679812431335;1.0;0.1899999976158142;0.9209972023963928
3523;0.5915679931640625;1.0;0.3799999952316284;0.8922610878944397
3524;0.6915680170059204;1.0;0.1899999976158142;0.9255477786064148
3525;0.7915679812431335;1.0;0.20000000298023224;0.9189972281455994
3526;0.7915679812431335;1.0;0.1899999976158142;0.9209972023963928
3527;0.7915679812431335;1.0;0.0949999988079071;0.9399971961975098
3528;0.7415680289268494;1.0;0.0949999988079071;0.9422526955604553
3529;0.7415680289268494;1.0;0.08500000089406967;0.9442526698112488
3530;0.7915679812431335;1.0;0.08500000089406967;0.941997230052948
3531;0.7415680289268494;1.0;0.0949999988079071;0.9422526955604553
3532;0.6915680170059204;1.0;0.0949999988079071;0.9445477724075317
3533;0.7915679812431335;1.0;0.0949999988079071;0.9399971961975098
3534;0.7915679812431335;1.0;0.1899999976158142;0.9209972023963928
3535;0.6415680050849915;1.0;0.17999999225139618;0.9298835396766663
3536;0.7415680289268494;1.0;0.08999999612569809;0.943252682685852
3537;0.7415680289268494;1.0;0.17999999225139618;0.9252526760101318
3538;0.39156800508499146;1.0;0.35999998450279236;0.9062122106552124
3539;0.491567999124527;1.0;0.3499999940395355;0.9031460285186768
3540;0.7415680289268494;1.0;0.17499999701976776;0.9262526631355286
3541;0.6915680170059204;1.0;0.16499999165534973;0.9305477738380432
3542;0.7415680289268494;1.0;0.08249999582767487;0.9447526931762695
3543;0.6915680170059204;1.0;0.08249999582767487;0.947047770023346
3544;0.7915679812431335;1.0;0.08249999582767487;0.942497193813324
3545;0.7915679812431335;1.0;0.04124999791383743;0.9507471919059753
3546;0.7915679812431335;1.0;0.04124999791383743;0.9507471919059753
3547;0.7415680289268494;1.0;0.051249999552965164;0.9510026574134827
3548;0.7415680289268494;1.0;0.061250001192092896;0.9490026831626892
3549;0.7915679812431335;1.0;0.051249999552965164;0.9487472176551819
3550;0.7915679812431335;1.0;0.061250001192092896;0.9467472434043884
3551;0.7915679812431335;1.0;0.061250001192092896;0.9467472434043884
3552;0.7915679812431335;1.0;0.07124999910593033;0.9447472095489502
3553;0.6915680170059204;1.0;0.035624999552965164;0.956422746181488
3554;0.7915679812431335;1.0;0.035624999552965164;0.9518722295761108
3555;0.8415679931640625;1.0;0.025624999776482582;0.951655387878418
3556;0.7415680289268494;1.0;0.015625;0.9581276774406433
3557;0.7415680289268494;1.0;0.005625000223517418;0.9601276516914368
3558;0.7915679812431335;1.0;0.002812500111758709;0.9584347009658813
3559;0.7415680289268494;1.0;0.005625000223517418;0.9601276516914368
3560;0.7415680289268494;1.0;0.015625;0.9581276774406433
3561;0.7915679812431335;1.0;0.015625;0.9558722376823425
3562;0.7915679812431335;1.0;0.0078125;0.9574347138404846
3563;0.7915679812431335;1.0;0.0;0.9589971899986267
3564;0.7915679812431335;1.0;0.0;0.9589971899986267
3565;0.7915679812431335;1.0;0.0;0.9589971899986267
3566;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3567;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3568;0.7415680289268494;1.0;0.0;0.9612526893615723
3569;0.8415679931640625;1.0;0.0;0.9567803740501404
3570;0.7915679812431335;1.0;0.0;0.9589971899986267
3571;0.7915679812431335;1.0;0.0;0.9589971899986267
3572;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3573;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3574;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3575;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3576;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3577;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3578;0.7415680289268494;1.0;0.0;0.9612526893615723
3579;0.7415680289268494;1.0;0.0;0.9612526893615723
3580;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3581;0.7915679812431335;1.0;0.0;0.9589971899986267
3582;0.7915679812431335;1.0;0.0;0.9589971899986267
3583;0.8415679931640625;1.0;0.0;0.9567803740501404
3584;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3585;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3586;0.7415680289268494;1.0;0.0;0.9612526893615723
3587;0.7415680289268494;1.0;0.0;0.9612526893615723
3588;0.7915679812431335;1.0;0.0;0.9589971899986267
3589;0.7915679812431335;1.0;0.0;0.9589971899986267
3590;0.7915679812431335;1.0;0.0;0.9589971899986267
3591;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3592;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3593;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3594;0.8415679931640625;1.0;0.019999999552965164;0.9527803659439087
3595;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3596;0.7415680289268494;1.0;0.0;0.9612526893615723
3597;0.7915679812431335;1.0;0.0;0.9589971899986267
3598;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3599;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3600;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3601;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3602;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3603;0.7915679812431335;1.0;0.0;0.9589971899986267
3604;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3605;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3606;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3607;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3608;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3609;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3610;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
3611;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3612;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3613;0.7915679812431335;1.0;0.0;0.9589971899986267
3614;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3615;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3616;0.7415680289268494;1.0;0.0;0.9612526893615723
3617;0.7915679812431335;1.0;0.0;0.9589971899986267
3618;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3619;0.7915679812431335;1.0;0.0;0.9589971899986267
3620;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3621;0.7415680289268494;1.0;0.0;0.9612526893615723
3622;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3623;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3624;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3625;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3626;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
3627;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
3628;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
3629;0.7915679812431335;1.0;0.044999998062849045;0.9499972462654114
3630;0.7915679812431335;1.0;0.044999998062849045;0.9499972462654114
3631;0.7415680289268494;1.0;0.034999996423721313;0.9542526602745056
3632;0.7415680289268494;1.0;0.02499999664723873;0.9562526941299438
3633;0.7915679812431335;1.0;0.034999996423721313;0.9519972205162048
3634;0.7915679812431335;1.0;0.02499999664723873;0.9539971947669983
3635;0.7915679812431335;1.0;0.012499998323619366;0.9564971923828125
3636;0.7415680289268494;1.0;0.006249999161809683;0.9600026607513428
3637;0.7415680289268494;1.0;0.016249999403953552;0.9580026865005493
3638;0.7915679812431335;1.0;0.026249999180436134;0.9537472128868103
3639;0.7915679812431335;1.0;0.026249999180436134;0.9537472128868103
3640;0.7915679812431335;1.0;0.036249998956918716;0.9517472386360168
3641;0.8415679931640625;1.0;0.018124999478459358;0.9531553983688354
3642;0.7415680289268494;1.0;0.018124999478459358;0.9576276540756226
3643;0.7415680289268494;1.0;0.018124999478459358;0.9576276540756226
3644;0.7915679812431335;1.0;0.018124999478459358;0.9553722143173218
3645;0.7415680289268494;1.0;0.009062499739229679;0.9594401717185974
3646;0.7915679812431335;1.0;0.0;0.9589971899986267
3647;0.7915679812431335;1.0;0.0;0.9589971899986267
3648;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3649;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3650;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
3651;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3652;0.7915679812431335;1.0;0.0;0.9589971899986267
3653;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3654;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3655;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3656;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3657;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3658;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3659;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3660;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3661;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
3662;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
3663;0.7915679812431335;1.0;0.09999999403953552;0.938997209072113
3664;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
3665;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
3666;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
3667;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
3668;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3669;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3670;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3671;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3672;0.7415680289268494;1.0;0.0;0.9612526893615723
3673;0.7915679812431335;1.0;0.0;0.9589971899986267
3674;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3675;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3676;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3677;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3678;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3679;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3680;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3681;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3682;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3683;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3684;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3685;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3686;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3687;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3688;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3689;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
3690;0.7415680289268494;1.0;0.0;0.9612526893615723
3691;0.7415680289268494;1.0;0.0;0.9612526893615723
