time;delayMs;Util;dropProb;reward
5037;0.0;1.0;0.029999999329447746;0.9940000176429749
5038;0.0;1.0;0.019999999552965164;0.9959999918937683
5039;0.0;1.0;0.03999999910593033;0.9919999837875366
5040;0.0;1.0;0.03999999910593033;0.9919999837875366
5041;0.0;1.0;0.029999999329447746;0.9940000176429749
5042;0.0;1.0;0.05999999865889549;0.9879999756813049
5043;0.0;1.0;0.07000000029802322;0.9860000014305115
5044;0.0;1.0;0.14000000059604645;0.972000002861023
5045;0.0;1.0;0.15000000596046448;0.9700000286102295
5046;0.0;1.0;0.30000001192092896;0.9399999976158142
5047;0.0;1.0;0.15000000596046448;0.9700000286102295
5048;0.0;1.0;0.07500000298023224;0.9850000143051147
5049;0.0;1.0;0.0650000050663948;0.9869999885559082
5050;0.0;1.0;0.0650000050663948;0.9869999885559082
5051;0.0;1.0;0.0650000050663948;0.9869999885559082
5052;0.0;1.0;0.055000003427267075;0.9890000224113464
5053;0.0;1.0;0.027500001713633537;0.9944999814033508
5054;0.0;1.0;0.027500001713633537;0.9944999814033508
5055;0.0;1.0;0.013750000856816769;0.9972500205039978
5056;0.0;1.0;0.013750000856816769;0.9972500205039978
5057;0.0;1.0;0.003750000847503543;0.9992499947547913
5058;0.0;1.0;0.0;1.0
5059;0.0;1.0;0.0;1.0
5060;0.0;1.0;0.0;1.0
5061;0.0;1.0;0.0;1.0
5062;0.0;1.0;0.009999999776482582;0.9980000257492065
5063;0.0;1.0;0.019999999552965164;0.9959999918937683
5064;0.0;1.0;0.019999999552965164;0.9959999918937683
5065;0.0;1.0;0.03999999910593033;0.9919999837875366
5066;0.0;1.0;0.029999999329447746;0.9940000176429749
5067;0.0;1.0;0.03999999910593033;0.9919999837875366
5068;0.0;1.0;0.07999999821186066;0.984000027179718
5069;0.0;1.0;0.1599999964237213;0.9679999947547913
5070;0.0;1.0;0.3199999928474426;0.9359999895095825
5071;0.0;1.0;0.3100000023841858;0.9380000233650208
5072;0.0;1.0;0.3100000023841858;0.9380000233650208
5073;0.0;1.0;0.30000001192092896;0.9399999976158142
5074;0.0;1.0;0.2900000214576721;0.9419999718666077
5075;0.0;1.0;0.2800000309944153;0.9440000057220459
5076;0.0;1.0;0.5600000619888306;0.8880000114440918
5077;0.0;1.0;0.2800000309944153;0.9440000057220459
5078;0.0;1.0;0.14000001549720764;0.972000002861023
5079;0.0;1.0;0.15000002086162567;0.9699999690055847
5080;0.0;1.0;0.15000002086162567;0.9699999690055847
5081;0.0;1.0;0.07500001043081284;0.9850000143051147
5082;0.0;1.0;0.15000002086162567;0.9699999690055847
5083;0.0;1.0;0.1600000262260437;0.9679999947547913
5084;0.0;1.0;0.08000001311302185;0.9839999675750732
5085;0.0;1.0;0.08000001311302185;0.9839999675750732
5086;0.0;1.0;0.09000001102685928;0.9819999933242798
5087;0.0;1.0;0.08000001311302185;0.9839999675750732
5088;0.0;1.0;0.08000001311302185;0.9839999675750732
5089;0.0;1.0;0.040000006556510925;0.9919999837875366
5090;0.0;1.0;0.030000006780028343;0.9940000176429749
5091;0.0;1.0;0.02000000700354576;0.9959999918937683
5092;0.0;1.0;0.01000000350177288;0.9980000257492065
5093;0.0;1.0;3.501772871672415e-09;1.0
5094;0.0;1.0;0.0;1.0
5095;0.0;1.0;0.009999999776482582;0.9980000257492065
5096;0.0;1.0;0.019999999552965164;0.9959999918937683
5097;0.0;1.0;0.019999999552965164;0.9959999918937683
5098;0.0;1.0;0.009999999776482582;0.9980000257492065
5099;0.0;1.0;0.009999999776482582;0.9980000257492065
5100;0.0;1.0;0.0;1.0
5101;0.0;1.0;0.009999999776482582;0.9980000257492065
5102;0.0;1.0;0.009999999776482582;0.9980000257492065
5103;0.0;1.0;0.009999999776482582;0.9980000257492065
5104;0.0;1.0;0.004999999888241291;0.9990000128746033
5105;0.0;1.0;0.0;1.0
5106;0.0;1.0;0.0;1.0
5107;0.0;1.0;0.0;1.0
5108;0.0;1.0;0.0;1.0
5109;0.0;1.0;0.0;1.0
5110;0.0;1.0;0.009999999776482582;0.9980000257492065
5111;0.0;1.0;0.009999999776482582;0.9980000257492065
5112;0.0;1.0;0.019999999552965164;0.9959999918937683
5113;0.0;1.0;0.029999999329447746;0.9940000176429749
5114;0.0;1.0;0.05999999865889549;0.9879999756813049
5115;0.0;1.0;0.04999999701976776;0.9900000095367432
5116;0.0;1.0;0.03999999538064003;0.9919999837875366
5117;0.0;1.0;0.019999997690320015;0.9959999918937683
5118;0.0;1.0;0.009999998845160007;0.9980000257492065
5119;0.0;1.0;0.009999998845160007;0.9980000257492065
5120;0.0;1.0;0.009999998845160007;0.9980000257492065
5121;0.0;1.0;0.0;1.0
5122;0.0;1.0;0.0;1.0
5123;0.0;1.0;0.0;1.0
5124;0.0;1.0;0.009999999776482582;0.9980000257492065
5125;0.0;1.0;0.004999999888241291;0.9990000128746033
5126;0.0;1.0;0.0024999999441206455;0.9994999766349792
5127;0.0;1.0;0.012500000186264515;0.9975000023841858
5128;0.0;1.0;0.02500000037252903;0.9950000047683716
5129;0.0;1.0;0.03500000014901161;0.9929999709129333
5130;0.0;1.0;0.02500000037252903;0.9950000047683716
5131;0.0;1.0;0.03500000014901161;0.9929999709129333
5132;0.0;1.0;0.03500000014901161;0.9929999709129333
5133;0.0;1.0;0.04500000178813934;0.9909999966621399
5134;0.0;1.0;0.03500000014901161;0.9929999709129333
5135;0.0;1.0;0.017500000074505806;0.9965000152587891
5136;0.0;1.0;0.007500000298023224;0.9984999895095825
5137;0.0;1.0;0.0;1.0
5138;0.0;1.0;0.0;1.0
5139;0.0;1.0;0.009999999776482582;0.9980000257492065
5140;0.0;1.0;0.009999999776482582;0.9980000257492065
5141;0.0;1.0;0.019999999552965164;0.9959999918937683
5142;0.0;1.0;0.009999999776482582;0.9980000257492065
5143;0.0;1.0;0.019999999552965164;0.9959999918937683
5144;0.0;1.0;0.03999999910593033;0.9919999837875366
5145;0.0;1.0;0.019999999552965164;0.9959999918937683
5146;0.0;1.0;0.009999999776482582;0.9980000257492065
5147;0.0;1.0;0.009999999776482582;0.9980000257492065
5148;0.0;1.0;0.019999999552965164;0.9959999918937683
5149;0.0;1.0;0.03999999910593033;0.9919999837875366
5150;0.0;1.0;0.03999999910593033;0.9919999837875366
5151;0.0;1.0;0.019999999552965164;0.9959999918937683
5152;0.0;1.0;0.009999999776482582;0.9980000257492065
5153;0.0;1.0;0.004999999888241291;0.9990000128746033
5154;0.0;1.0;0.009999999776482582;0.9980000257492065
5155;0.0;1.0;0.0;1.0
5156;0.0;1.0;0.0;1.0
5157;0.0;1.0;0.009999999776482582;0.9980000257492065
5158;0.0;1.0;0.0;1.0
5159;0.0;1.0;0.009999999776482582;0.9980000257492065
5160;0.0;1.0;0.0;1.0
5161;0.0;1.0;0.0;1.0
5162;0.0;1.0;0.0;1.0
5163;0.0;1.0;0.009999999776482582;0.9980000257492065
5164;0.0;1.0;0.009999999776482582;0.9980000257492065
5165;0.0;1.0;0.0;1.0
5166;0.0;1.0;0.0;1.0
5167;0.0;1.0;0.0;1.0
5168;0.0;1.0;0.009999999776482582;0.9980000257492065
5169;0.0;1.0;0.004999999888241291;0.9990000128746033
5170;0.0;1.0;0.0024999999441206455;0.9994999766349792
5171;0.0;1.0;0.0;1.0
5172;0.0;1.0;0.0;1.0
5173;0.0;1.0;0.009999999776482582;0.9980000257492065
5174;0.0;1.0;0.0;1.0
5175;0.0;1.0;0.009999999776482582;0.9980000257492065
5176;0.0;1.0;0.009999999776482582;0.9980000257492065
5177;0.0;1.0;0.019999999552965164;0.9959999918937683
5178;0.0;1.0;0.03999999910593033;0.9919999837875366
5179;0.0;1.0;0.029999999329447746;0.9940000176429749
5180;0.0;1.0;0.03999999910593033;0.9919999837875366
5181;0.0;1.0;0.07999999821186066;0.984000027179718
5182;0.0;1.0;0.1599999964237213;0.9679999947547913
5183;0.0;1.0;0.07999999821186066;0.984000027179718
5184;0.0;1.0;0.07999999821186066;0.984000027179718
5185;0.0;1.0;0.07000000029802322;0.9860000014305115
5186;0.0;1.0;0.03500000014901161;0.9929999709129333
5187;0.0;1.0;0.02500000037252903;0.9950000047683716
5188;0.0;1.0;0.05000000074505806;0.9900000095367432
5189;0.0;1.0;0.03999999910593033;0.9919999837875366
5190;0.0;1.0;0.07999999821186066;0.984000027179718
5191;0.0;1.0;0.08999999612569809;0.9819999933242798
5192;0.0;1.0;0.09999999403953552;0.9800000190734863
5193;0.0;1.0;0.08999999612569809;0.9819999933242798
5194;0.0;1.0;0.08999999612569809;0.9819999933242798
5195;0.0;1.0;0.09999999403953552;0.9800000190734863
5196;0.0;1.0;0.19999998807907104;0.9599999785423279
5197;0.0;1.0;0.09999999403953552;0.9800000190734863
5198;0.0;1.0;0.04999999701976776;0.9900000095367432
5199;0.0;1.0;0.09999999403953552;0.9800000190734863
5200;0.0;1.0;0.19999998807907104;0.9599999785423279
5201;0.0;1.0;0.09999999403953552;0.9800000190734863
5202;0.0;1.0;0.09999999403953552;0.9800000190734863
5203;0.0;1.0;0.19999998807907104;0.9599999785423279
5204;0.0;1.0;0.18999998271465302;0.9620000123977661
5205;0.0;1.0;0.19999998807907104;0.9599999785423279
5206;0.0;1.0;0.18999998271465302;0.9620000123977661
5207;0.0;1.0;0.09499999135732651;0.9810000061988831
5208;0.0;1.0;0.10499998927116394;0.9789999723434448
5209;0.0;1.0;0.20999997854232788;0.9580000042915344
5210;0.0;1.0;0.10499998927116394;0.9789999723434448
5211;0.0;1.0;0.09499999135732651;0.9810000061988831
5212;0.0;1.0;0.09499999135732651;0.9810000061988831
5213;0.0;1.0;0.18999998271465302;0.9620000123977661
5214;0.0;1.0;0.17999997735023499;0.9639999866485596
5215;0.0;1.0;0.16999997198581696;0.9660000205039978
5216;0.0;1.0;0.17999997735023499;0.9639999866485596
5217;0.0;1.0;0.18999998271465302;0.9620000123977661
5218;0.0;1.0;0.18999998271465302;0.9620000123977661
5219;0.0;1.0;0.17999997735023499;0.9639999866485596
5220;0.0;1.0;0.17999997735023499;0.9639999866485596
5221;0.0;1.0;0.18999998271465302;0.9620000123977661
5222;0.0;1.0;0.37999996542930603;0.9240000247955322
5223;0.0;1.0;0.38999995589256287;0.921999990940094
5224;0.0;1.0;0.3999999463558197;0.9200000166893005
5225;0.0;1.0;0.7999998927116394;0.8400000333786011
5226;0.0;1.0;0.8099998831748962;0.8379999995231628
5227;0.0;1.0;0.8199998736381531;0.8360000252723694
5228;0.0;1.0;0.8199998736381531;0.8360000252723694
5229;0.0;1.0;0.8099998831748962;0.8379999995231628
5230;0.0;1.0;0.4049999415874481;0.9190000295639038
5231;0.0;1.0;0.3949999511241913;0.9210000038146973
5232;0.0;1.0;0.38499996066093445;0.9229999780654907
5233;0.0;1.0;0.3749999701976776;0.925000011920929
5234;0.0;1.0;0.38499996066093445;0.9229999780654907
5235;0.0;1.0;0.3749999701976776;0.925000011920929
5236;0.0;1.0;0.3649999797344208;0.9269999861717224
5237;0.0;1.0;0.3649999797344208;0.9269999861717224
5238;0.0;1.0;0.35499998927116394;0.9290000200271606
5239;0.0;1.0;0.35499998927116394;0.9290000200271606
5240;0.0;1.0;0.17749999463558197;0.9645000100135803
5241;0.0;1.0;0.1875;0.9624999761581421
5242;0.0;1.0;0.375;0.925000011920929
5243;0.0;1.0;0.1875;0.9624999761581421
5244;0.0;1.0;0.375;0.925000011920929
5245;0.0;1.0;0.38499999046325684;0.9229999780654907
5246;0.0;1.0;0.39499998092651367;0.9210000038146973
5247;0.0;1.0;0.7899999618530273;0.8420000076293945
5248;0.0;1.0;1.0;0.800000011920929
5249;0.0;1.0;0.9900000095367432;0.8019999861717224
5250;0.0;1.0;0.4950000047683716;0.9010000228881836
5251;0.0;1.0;0.4950000047683716;0.9010000228881836
5252;0.0;1.0;0.4950000047683716;0.9010000228881836
5253;0.0;1.0;0.2475000023841858;0.9505000114440918
5254;0.0;1.0;0.4950000047683716;0.9010000228881836
5255;0.0;1.0;0.9900000095367432;0.8019999861717224
5256;0.0;1.0;0.9800000190734863;0.8040000200271606
5257;0.0;1.0;0.9800000190734863;0.8040000200271606
5258;0.0;1.0;0.9700000286102295;0.8059999942779541
5259;0.0;1.0;0.48500001430511475;0.902999997138977
5260;0.0;1.0;0.24250000715255737;0.9514999985694885
5261;0.0;1.0;0.12125000357627869;0.9757499694824219
5262;0.0;1.0;0.06062500178813934;0.9878749847412109
5263;0.0;1.0;0.05062500014901161;0.9898750185966492
5264;0.0;1.0;0.06062500178813934;0.9878749847412109
5265;0.0;1.0;0.03031250089406967;0.9939374923706055
5266;0.0;1.0;0.02031250111758709;0.9959375262260437
5267;0.0;1.0;0.04062500223517418;0.9918749928474426
5268;0.0;1.0;0.04062500223517418;0.9918749928474426
5269;0.0;1.0;0.02031250111758709;0.9959375262260437
5270;0.0;1.0;0.010312501341104507;0.9979375004768372
5271;0.0;1.0;0.0003125013317912817;0.9999374747276306
5272;0.0;1.0;0.010312501341104507;0.9979375004768372
5273;0.0;1.0;0.0003125013317912817;0.9999374747276306
5274;0.0;1.0;0.0;1.0
5275;0.0;1.0;0.009999999776482582;0.9980000257492065
5276;0.0;1.0;0.009999999776482582;0.9980000257492065
5277;0.0;1.0;0.004999999888241291;0.9990000128746033
5278;0.0;1.0;0.0024999999441206455;0.9994999766349792
5279;0.0;1.0;0.004999999888241291;0.9990000128746033
5280;0.0;1.0;0.009999999776482582;0.9980000257492065
5281;0.0;1.0;0.004999999888241291;0.9990000128746033
5282;0.0;1.0;0.0;1.0
5283;0.0;1.0;0.009999999776482582;0.9980000257492065
5284;0.0;1.0;0.019999999552965164;0.9959999918937683
5285;0.0;1.0;0.029999999329447746;0.9940000176429749
5286;0.0;1.0;0.05999999865889549;0.9879999756813049
5287;0.0;1.0;0.029999999329447746;0.9940000176429749
5288;0.0;1.0;0.05999999865889549;0.9879999756813049
5289;0.0;1.0;0.07000000029802322;0.9860000014305115
5290;0.0;1.0;0.03500000014901161;0.9929999709129333
5291;0.0;1.0;0.04500000178813934;0.9909999966621399
5292;0.0;1.0;0.02250000089406967;0.9955000281333923
5293;0.0;1.0;0.04500000178813934;0.9909999966621399
5294;0.0;1.0;0.09000000357627869;0.9819999933242798
5295;0.0;1.0;0.04500000178813934;0.9909999966621399
5296;0.0;1.0;0.02250000089406967;0.9955000281333923
5297;0.0;1.0;0.01250000111758709;0.9975000023841858
5298;0.0;1.0;0.01250000111758709;0.9975000023841858
5299;0.0;1.0;0.002500001108273864;0.9994999766349792
5300;0.0;1.0;0.01250000111758709;0.9975000023841858
5301;0.0;1.0;0.02500000223517418;0.9950000047683716
5302;0.0;1.0;0.015000002458691597;0.996999979019165
5303;0.0;1.0;0.0075000012293457985;0.9984999895095825
5304;0.0;1.0;0.0037500006146728992;0.9992499947547913
5305;0.0;1.0;0.0;1.0
5306;0.0;1.0;0.0;1.0
5307;0.0;1.0;0.0;1.0
5308;0.0;1.0;0.0;1.0
5309;0.0;1.0;0.0;1.0
5310;0.0;1.0;0.0;1.0
5311;0.0;1.0;0.0;1.0
5312;0.0;1.0;0.0;1.0
5313;0.0;1.0;0.0;1.0
5314;0.0;1.0;0.009999999776482582;0.9980000257492065
5315;0.0;1.0;0.004999999888241291;0.9990000128746033
5316;0.0;1.0;0.0024999999441206455;0.9994999766349792
5317;0.0;1.0;0.012500000186264515;0.9975000023841858
5318;0.0;1.0;0.02500000037252903;0.9950000047683716
5319;0.0;1.0;0.012500000186264515;0.9975000023841858
5320;0.0;1.0;0.012500000186264515;0.9975000023841858
5321;0.0;1.0;0.02500000037252903;0.9950000047683716
5322;0.0;1.0;0.02500000037252903;0.9950000047683716
5323;0.0;1.0;0.015000000596046448;0.996999979019165
5324;0.0;1.0;0.005000000819563866;0.9990000128746033
5325;0.0;1.0;0.002500000409781933;0.9994999766349792
5326;0.0;1.0;0.012500000186264515;0.9975000023841858
5327;0.0;1.0;0.02500000037252903;0.9950000047683716
5328;0.0;1.0;0.02500000037252903;0.9950000047683716
5329;0.0;1.0;0.012500000186264515;0.9975000023841858
5330;0.0;1.0;0.012500000186264515;0.9975000023841858
5331;0.0;1.0;0.0062500000931322575;0.9987499713897705
5332;0.0;1.0;0.0;1.0
5333;0.0;1.0;0.0;1.0
5334;0.0;1.0;0.009999999776482582;0.9980000257492065
5335;0.0;1.0;0.019999999552965164;0.9959999918937683
5336;0.0;1.0;0.029999999329447746;0.9940000176429749
5337;0.0;1.0;0.029999999329447746;0.9940000176429749
5338;0.0;1.0;0.03999999910593033;0.9919999837875366
5339;0.0;1.0;0.07999999821186066;0.984000027179718
5340;0.0;1.0;0.08999999612569809;0.9819999933242798
5341;0.0;1.0;0.07999999821186066;0.984000027179718
5342;0.0;1.0;0.03999999910593033;0.9919999837875366
5343;0.0;1.0;0.029999999329447746;0.9940000176429749
5344;0.0;1.0;0.05999999865889549;0.9879999756813049
5345;0.0;1.0;0.029999999329447746;0.9940000176429749
5346;0.0;1.0;0.014999999664723873;0.996999979019165
5347;0.0;1.0;0.02500000037252903;0.9950000047683716
5348;0.0;1.0;0.02500000037252903;0.9950000047683716
5349;0.0;1.0;0.05000000074505806;0.9900000095367432
5350;0.0;1.0;0.02500000037252903;0.9950000047683716
5351;0.0;1.0;0.03500000014901161;0.9929999709129333
5352;0.0;1.0;0.04500000178813934;0.9909999966621399
5353;0.0;1.0;0.055000003427267075;0.9890000224113464
5354;0.0;1.0;0.0650000050663948;0.9869999885559082
5355;0.0;1.0;0.07500000298023224;0.9850000143051147
5356;0.0;1.0;0.07500000298023224;0.9850000143051147
5357;0.0;1.0;0.0650000050663948;0.9869999885559082
5358;0.0;1.0;0.07500000298023224;0.9850000143051147
5359;0.0;1.0;0.07500000298023224;0.9850000143051147
5360;0.0;1.0;0.15000000596046448;0.9700000286102295
5361;0.0;1.0;0.14000000059604645;0.972000002861023
5362;0.0;1.0;0.07000000029802322;0.9860000014305115
5363;0.0;1.0;0.03500000014901161;0.9929999709129333
5364;0.0;1.0;0.02500000037252903;0.9950000047683716
5365;0.0;1.0;0.05000000074505806;0.9900000095367432
5366;0.0;1.0;0.05000000074505806;0.9900000095367432
5367;0.0;1.0;0.05000000074505806;0.9900000095367432
5368;0.0;1.0;0.03999999910593033;0.9919999837875366
5369;0.0;1.0;0.07999999821186066;0.984000027179718
5370;0.0;1.0;0.08999999612569809;0.9819999933242798
5371;0.0;1.0;0.17999999225139618;0.9639999866485596
5372;0.0;1.0;0.08999999612569809;0.9819999933242798
5373;0.0;1.0;0.08999999612569809;0.9819999933242798
5374;0.0;1.0;0.044999998062849045;0.9909999966621399
5375;0.0;1.0;0.022499999031424522;0.9955000281333923
5376;0.0;1.0;0.022499999031424522;0.9955000281333923
5377;0.0;1.0;0.044999998062849045;0.9909999966621399
5378;0.0;1.0;0.054999999701976776;0.9890000224113464
5379;0.0;1.0;0.10999999940395355;0.9779999852180481
5380;0.0;1.0;0.2199999988079071;0.9559999704360962
5381;0.0;1.0;0.20999999344348907;0.9580000042915344
5382;0.0;1.0;0.41999998688697815;0.9160000085830688
5383;0.0;1.0;0.429999977350235;0.9140000343322754
5384;0.0;1.0;0.41999998688697815;0.9160000085830688
5385;0.0;1.0;0.4099999964237213;0.9179999828338623
5386;0.0;1.0;0.4000000059604645;0.9200000166893005
5387;0.0;1.0;0.20000000298023224;0.9599999785423279
5388;0.0;1.0;0.21000000834465027;0.9580000042915344
5389;0.0;1.0;0.20000000298023224;0.9599999785423279
5390;0.0;1.0;0.10000000149011612;0.9800000190734863
5391;0.0;1.0;0.09000000357627869;0.9819999933242798
5392;0.0;1.0;0.08000000566244125;0.984000027179718
5393;0.0;1.0;0.1600000113248825;0.9679999947547913
5394;0.0;1.0;0.15000000596046448;0.9700000286102295
5395;0.0;1.0;0.14000000059604645;0.972000002861023
5396;0.0;1.0;0.12999999523162842;0.9739999771118164
5397;0.0;1.0;0.25999999046325684;0.9480000138282776
5398;0.0;1.0;0.5199999809265137;0.8960000276565552
5399;0.0;1.0;0.5299999713897705;0.8939999938011169
5400;0.0;1.0;0.5199999809265137;0.8960000276565552
5401;0.0;1.0;0.25999999046325684;0.9480000138282776
5402;0.0;1.0;0.2499999850988388;0.949999988079071
5403;0.0;1.0;0.23999997973442078;0.9520000219345093
5404;0.0;1.0;0.22999997437000275;0.9539999961853027
5405;0.0;1.0;0.4599999487400055;0.9079999923706055
5406;0.0;1.0;0.22999997437000275;0.9539999961853027
5407;0.0;1.0;0.22999997437000275;0.9539999961853027
5408;0.0;1.0;0.4599999487400055;0.9079999923706055
5409;0.0;1.0;0.44999995827674866;0.9100000262260437
5410;0.0;1.0;0.4399999678134918;0.9120000004768372
5411;0.0;1.0;0.44999995827674866;0.9100000262260437
5412;0.0;1.0;0.4399999678134918;0.9120000004768372
5413;0.0;1.0;0.44999995827674866;0.9100000262260437
5414;0.0;1.0;0.22499997913837433;0.9549999833106995
