time;delayMs;Util;dropProb;reward
3476;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3477;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
3478;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
3479;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
3480;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
3481;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3482;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3483;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3484;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
3485;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3486;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3487;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3488;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3489;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3490;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3491;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3492;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3493;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
3494;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
3495;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
3496;0.7415680289268494;1.0;0.002500000176951289;0.9607526659965515
3497;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
3498;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
3499;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
3500;0.7415680289268494;1.0;0.02250000089406967;0.9567526578903198
3501;0.7415680289268494;1.0;0.011250000447034836;0.959002673625946
3502;0.7915679812431335;1.0;0.02250000089406967;0.954497218132019
3503;0.7915679812431335;1.0;0.01250000111758709;0.9564971923828125
3504;0.7915679812431335;1.0;0.006250000558793545;0.957747220993042
3505;0.7415680289268494;1.0;0.0;0.9612526893615723
3506;0.7415680289268494;1.0;0.0;0.9612526893615723
3507;0.7415680289268494;1.0;0.0;0.9612526893615723
3508;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3509;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3510;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3511;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3512;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3513;0.7915679812431335;1.0;0.0;0.9589971899986267
3514;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3515;0.7415680289268494;1.0;0.0;0.9612526893615723
3516;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3517;0.7915679812431335;1.0;0.0;0.9589971899986267
3518;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3519;0.7415680289268494;1.0;0.0;0.9612526893615723
3520;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3521;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3522;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
3523;0.7915679812431335;1.0;0.0;0.9589971899986267
3524;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3525;0.7415680289268494;1.0;0.0;0.9612526893615723
3526;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3527;0.7915679812431335;1.0;0.0;0.9589971899986267
3528;0.7915679812431335;1.0;0.0;0.9589971899986267
3529;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3530;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3531;0.7915679812431335;1.0;0.0;0.9589971899986267
3532;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3533;0.7915679812431335;1.0;0.0;0.9589971899986267
3534;0.7415680289268494;1.0;0.0;0.9612526893615723
3535;0.7415680289268494;1.0;0.0;0.9612526893615723
3536;0.7415680289268494;1.0;0.0;0.9612526893615723
3537;0.7915679812431335;1.0;0.0;0.9589971899986267
3538;0.7915679812431335;1.0;0.0;0.9589971899986267
3539;0.7915679812431335;1.0;0.0;0.9589971899986267
3540;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3541;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3542;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3543;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
3544;0.6415680050849915;1.0;0.1599999964237213;0.933883547782898
3545;0.6915680170059204;1.0;0.3199999928474426;0.8995477557182312
3546;0.7415680289268494;1.0;0.32999998331069946;0.8952527046203613
3547;0.0;1.0;0.6599999666213989;0.8680000305175781
3548;0.0;1.0;0.6699999570846558;0.8659999966621399
3549;0.0;1.0;0.6699999570846558;0.8659999966621399
3550;0.0;1.0;0.6799999475479126;0.8640000224113464
3551;0.0;1.0;0.6899999380111694;0.8619999885559082
3552;0.0;1.0;0.6899999380111694;0.8619999885559082
3553;0.0;1.0;0.6999999284744263;0.8600000143051147
3554;0.0;1.0;0.6899999380111694;0.8619999885559082
3555;0.0;1.0;0.3449999690055847;0.9309999942779541
3556;0.0;1.0;0.3449999690055847;0.9309999942779541
3557;0.0;1.0;0.35499995946884155;0.9290000200271606
3558;0.0;1.0;0.3449999690055847;0.9309999942779541
3559;0.0;1.0;0.3349999785423279;0.9330000281333923
3560;0.0;1.0;0.6699999570846558;0.8659999966621399
3561;0.0;1.0;0.6599999666213989;0.8680000305175781
3562;0.0;1.0;0.6499999761581421;0.8700000047683716
3563;0.0;1.0;0.6399999856948853;0.871999979019165
3564;0.0;1.0;0.6399999856948853;0.871999979019165
3565;0.0;1.0;0.6399999856948853;0.871999979019165
3566;0.0;1.0;0.6299999952316284;0.8740000128746033
3567;0.0;1.0;0.6200000047683716;0.8759999871253967
3568;0.0;1.0;0.6100000143051147;0.878000020980835
3569;0.0;1.0;0.6000000238418579;0.8799999952316284
3570;0.0;1.0;0.6000000238418579;0.8799999952316284
3571;0.0;1.0;0.6000000238418579;0.8799999952316284
3572;0.0;1.0;0.6000000238418579;0.8799999952316284
3573;0.0;1.0;1.0;0.800000011920929
3574;0.0;1.0;0.9900000095367432;0.8019999861717224
3575;0.0;1.0;0.4950000047683716;0.9010000228881836
3576;0.0;1.0;0.4950000047683716;0.9010000228881836
3577;0.0;1.0;0.2475000023841858;0.9505000114440918
3578;0.0;1.0;0.4950000047683716;0.9010000228881836
3579;0.0;1.0;0.48500001430511475;0.902999997138977
3580;0.0;1.0;0.4750000238418579;0.9049999713897705
3581;0.0;1.0;0.48500001430511475;0.902999997138977
3582;0.0;1.0;0.4950000047683716;0.9010000228881836
3583;0.0;1.0;0.2475000023841858;0.9505000114440918
3584;0.0;1.0;0.2475000023841858;0.9505000114440918
3585;0.0;1.0;0.1237500011920929;0.9752500057220459
3586;0.0;1.0;0.06187500059604645;0.987625002861023
3587;0.0;1.0;0.030937500298023224;0.9938125014305115
3588;0.0;1.0;0.020937500521540642;0.9958124756813049
3589;0.0;1.0;0.041875001043081284;0.9916250109672546
3590;0.0;1.0;0.051875002682209015;0.9896249771118164
3591;0.7915679812431335;1.0;0.025937501341104507;0.9538097381591797
3592;0.7915679812431335;1.0;0.051875002682209015;0.9486222267150879
3593;0.7415680289268494;1.0;0.10375000536441803;0.9405027031898499
3594;0.7915679812431335;1.0;0.051875002682209015;0.9486222267150879
3595;0.7915679812431335;1.0;0.10375000536441803;0.9382472038269043
3596;0.7415680289268494;1.0;0.20750001072883606;0.9197526574134827
3597;0.7415680289268494;1.0;0.10375000536441803;0.9405027031898499
3598;0.7415680289268494;1.0;0.20750001072883606;0.9197526574134827
3599;0.7915679812431335;1.0;0.19750000536441803;0.9194971919059753
3600;0.19156800210475922;1.0;0.39500001072883606;0.9099300503730774
3601;0.7915679812431335;1.0;0.19750000536441803;0.9194971919059753
3602;0.7415680289268494;1.0;0.19750000536441803;0.9217526912689209
3603;0.0;1.0;0.39500001072883606;0.9210000038146973
3604;0.7415680289268494;1.0;0.4050000011920929;0.8802526593208313
3605;0.441567987203598;1.0;0.41499999165534973;0.8926558494567871
3606;0.3415679931640625;1.0;0.41499999165534973;0.8978164196014404
3607;0.0915680006146431;1.0;0.4050000011920929;0.913604736328125
3608;0.6415680050849915;1.0;0.4050000011920929;0.8848835229873657
3609;0.6915680170059204;1.0;0.20250000059604645;0.9230477809906006
3610;0.7915679812431335;1.0;0.21250000596046448;0.9164972305297852
3611;0.5415679812431335;1.0;0.42500001192092896;0.8856815099716187
3612;0.0;1.0;0.4150000214576721;0.9169999957084656
3613;0.0;1.0;0.4050000309944153;0.918999969959259
3614;0.0;1.0;0.4050000309944153;0.918999969959259
3615;0.0;1.0;0.39500004053115845;0.9210000038146973
3616;0.0;1.0;0.7900000810623169;0.8420000076293945
3617;0.0;1.0;0.7900000810623169;0.8420000076293945
3618;0.0;1.0;0.39500004053115845;0.9210000038146973
3619;0.0;1.0;0.39500004053115845;0.9210000038146973
3620;0.0;1.0;0.19750002026557922;0.9605000019073486
3621;0.0;1.0;0.20750002562999725;0.9584999680519104
3622;0.0;1.0;0.4150000512599945;0.9169999957084656
3623;0.0;1.0;0.830000102519989;0.8339999914169312
3624;0.0;1.0;0.4150000512599945;0.9169999957084656
3625;0.0;1.0;0.4150000512599945;0.9169999957084656
3626;0.0;1.0;0.830000102519989;0.8339999914169312
3627;0.0;1.0;0.8200001120567322;0.8359999656677246
3628;0.0;1.0;0.8100001215934753;0.8379999995231628
3629;0.0;1.0;1.0;0.800000011920929
3630;0.0;1.0;1.0;0.800000011920929
3631;0.0;1.0;1.0;0.800000011920929
3632;0.0;1.0;0.5;0.8999999761581421
3633;0.0;1.0;0.49000000953674316;0.9020000100135803
3634;0.0;1.0;0.5;0.8999999761581421
3635;0.0;1.0;0.49000000953674316;0.9020000100135803
3636;0.0;1.0;0.48000001907348633;0.9039999842643738
3637;0.0;1.0;0.9600000381469727;0.8079999685287476
3638;0.0;1.0;0.48000001907348633;0.9039999842643738
3639;0.0;1.0;0.24000000953674316;0.9520000219345093
3640;0.0;1.0;0.23000000417232513;0.9539999961853027
3641;0.0;1.0;0.2199999988079071;0.9559999704360962
3642;0.0;1.0;0.4399999976158142;0.9120000004768372
3643;0.0;1.0;0.8799999952316284;0.8240000009536743
3644;0.0;1.0;0.4399999976158142;0.9120000004768372
3645;0.0;1.0;0.44999998807907104;0.9100000262260437
3646;0.0;1.0;0.4599999785423279;0.9079999923706055
3647;0.0;1.0;0.44999998807907104;0.9100000262260437
3648;0.0;1.0;0.4399999976158142;0.9120000004768372
3649;0.0;1.0;0.44999998807907104;0.9100000262260437
3650;0.0;1.0;0.22499999403953552;0.9549999833106995
3651;0.0;1.0;0.11249999701976776;0.9775000214576721
3652;0.0;1.0;0.22499999403953552;0.9549999833106995
3653;0.0;1.0;0.23499999940395355;0.953000009059906
3654;0.0;1.0;0.22499999403953552;0.9549999833106995
3655;0.0;1.0;0.23499999940395355;0.953000009059906
3656;0.0;1.0;0.11749999970197678;0.9764999747276306
3657;0.0;1.0;0.11749999970197678;0.9764999747276306
3658;0.0;1.0;0.10750000178813934;0.9785000085830688
3659;0.0;1.0;0.10750000178813934;0.9785000085830688
3660;0.7915679812431335;1.0;0.10750000178813934;0.9374971985816956
3661;0.7915679812431335;1.0;0.2150000035762787;0.9159972071647644
3662;0.7915679812431335;1.0;0.10750000178813934;0.9374971985816956
3663;0.7415680289268494;1.0;0.05375000089406967;0.9505026936531067
3664;0.7415680289268494;1.0;0.0637499988079071;0.9485026597976685
3665;0.7915679812431335;1.0;0.0637499988079071;0.9462472200393677
3666;0.7915679812431335;1.0;0.05374999716877937;0.9482471942901611
3667;0.7915679812431335;1.0;0.05374999716877937;0.9482471942901611
3668;0.7415680289268494;1.0;0.04374999552965164;0.9525026679039001
3669;0.7415680289268494;1.0;0.02187499776482582;0.9568776488304138
3670;0.7915679812431335;1.0;0.02187499776482582;0.954622209072113
3671;0.7915679812431335;1.0;0.02187499776482582;0.954622209072113
3672;0.7915679812431335;1.0;0.02187499776482582;0.954622209072113
3673;0.8415679931640625;1.0;0.011874997988343239;0.9544053673744202
3674;0.7415680289268494;1.0;0.005937498994171619;0.9600651860237122
3675;0.7415680289268494;1.0;0.005937498994171619;0.9600651860237122
3676;0.7915679812431335;1.0;0.0;0.9589971899986267
3677;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3678;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3679;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3680;0.7415680289268494;1.0;0.0;0.9612526893615723
3681;0.7915679812431335;1.0;0.0;0.9589971899986267
3682;0.7915679812431335;1.0;0.0;0.9589971899986267
3683;0.7915679812431335;1.0;0.0;0.9589971899986267
3684;0.7415680289268494;1.0;0.0;0.9612526893615723
3685;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3686;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3687;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3688;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3689;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
3690;0.6915680170059204;1.0;0.029999999329447746;0.9575477838516235
3691;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3692;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3693;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3694;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3695;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3696;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3697;0.7915679812431335;1.0;0.0;0.9589971899986267
3698;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3699;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3700;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3701;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3702;0.8415679931640625;1.0;0.009999999776482582;0.9547803997993469
3703;0.7415680289268494;1.0;0.0;0.9612526893615723
3704;0.7415680289268494;1.0;0.0;0.9612526893615723
3705;0.8415679931640625;1.0;0.009999999776482582;0.9547803997993469
3706;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3707;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3708;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3709;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3710;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3711;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3712;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3713;0.7915679812431335;1.0;0.0;0.9589971899986267
3714;0.7415680289268494;1.0;0.0;0.9612526893615723
3715;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3716;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3717;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3718;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3719;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
3720;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
3721;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
3722;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
3723;0.7415680289268494;1.0;0.002500000176951289;0.9607526659965515
3724;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
3725;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
3726;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
3727;0.7415680289268494;1.0;0.007500000298023224;0.9597526788711548
3728;0.7415680289268494;1.0;0.0;0.9612526893615723
3729;0.7915679812431335;1.0;0.0;0.9589971899986267
3730;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3731;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3732;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3733;0.7415680289268494;1.0;0.0;0.9612526893615723
3734;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3735;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3736;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3737;0.7415680289268494;1.0;0.0;0.9612526893615723
3738;0.7415680289268494;1.0;0.0;0.9612526893615723
3739;0.7915679812431335;1.0;0.0;0.9589971899986267
3740;0.7915679812431335;1.0;0.0;0.9589971899986267
3741;0.7915679812431335;1.0;0.0;0.9589971899986267
3742;0.7915679812431335;1.0;0.0;0.9589971899986267
3743;0.7415680289268494;1.0;0.0;0.9612526893615723
3744;0.7415680289268494;1.0;0.0;0.9612526893615723
3745;0.7915679812431335;1.0;0.0;0.9589971899986267
3746;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3747;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3748;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3749;0.7415680289268494;1.0;0.0;0.9612526893615723
3750;0.7915679812431335;1.0;0.0;0.9589971899986267
3751;0.7915679812431335;1.0;0.0;0.9589971899986267
3752;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3753;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3754;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
3755;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
3756;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
3757;0.7915679812431335;1.0;0.10000000149011612;0.938997209072113
3758;0.7415680289268494;1.0;0.10000000149011612;0.9412526488304138
3759;0.7415680289268494;1.0;0.10999999940395355;0.9392526745796204
3760;0.7415680289268494;1.0;0.10999999940395355;0.9392526745796204
3761;0.7915679812431335;1.0;0.10999999940395355;0.9369972348213196
3762;0.7915679812431335;1.0;0.10000000149011612;0.938997209072113
3763;0.8415679931640625;1.0;0.09000000357627869;0.9387803673744202
3764;0.6915680170059204;1.0;0.10000000149011612;0.943547785282135
3765;0.7415680289268494;1.0;0.09000000357627869;0.943252682685852
3766;0.7415680289268494;1.0;0.04500000178813934;0.9522526860237122
3767;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
3768;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
3769;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
3770;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
3771;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3772;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3773;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3774;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3775;0.7415680289268494;1.0;0.0;0.9612526893615723
3776;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3777;0.7915679812431335;1.0;0.0;0.9589971899986267
3778;0.7915679812431335;1.0;0.0;0.9589971899986267
3779;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3780;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3781;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3782;0.7915679812431335;1.0;0.0;0.9589971899986267
3783;0.7915679812431335;1.0;0.0;0.9589971899986267
3784;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
