time;delayMs;Util;dropProb;reward
3589;0.7915679812431335;1.0;0.0924999937415123;0.9404972195625305
3590;0.7415680289268494;1.0;0.04624999687075615;0.9520027041435242
3591;0.7415680289268494;1.0;0.03624999523162842;0.9540026783943176
3592;0.7415680289268494;1.0;0.07249999046325684;0.946752667427063
3593;0.7915679812431335;1.0;0.062499988824129105;0.9464972019195557
3594;0.7915679812431335;1.0;0.031249994412064552;0.9527472257614136
3595;0.7415680289268494;1.0;0.062499988824129105;0.9487527012825012
3596;0.7415680289268494;1.0;0.05249998718500137;0.9507526755332947
3597;0.7915679812431335;1.0;0.10499997437000275;0.9379972219467163
3598;0.7915679812431335;1.0;0.10499997437000275;0.9379972219467163
3599;0.7915679812431335;1.0;0.05249998718500137;0.9484972357749939
3600;0.7415680289268494;1.0;0.04249998554587364;0.9527526497840881
3601;0.7915679812431335;1.0;0.05249998718500137;0.9484972357749939
3602;0.7915679812431335;1.0;0.10499997437000275;0.9379972219467163
3603;0.7415680289268494;1.0;0.10499997437000275;0.9402526617050171
3604;0.7415680289268494;1.0;0.09499997645616531;0.9422526955604553
3605;0.7915679812431335;1.0;0.04749998822808266;0.9494972229003906
3606;0.7915679812431335;1.0;0.04749998822808266;0.9494972229003906
3607;0.7915679812431335;1.0;0.037499986588954926;0.9514971971511841
3608;0.7415680289268494;1.0;0.04749998822808266;0.9517526626586914
3609;0.7915679812431335;1.0;0.09499997645616531;0.9399971961975098
3610;0.7415680289268494;1.0;0.18999995291233063;0.9232527017593384
3611;0.7415680289268494;1.0;0.09499997645616531;0.9422526955604553
3612;0.7415680289268494;1.0;0.08499997854232788;0.9442526698112488
3613;0.6915680170059204;1.0;0.16999995708465576;0.9295477867126465
3614;0.7415680289268494;1.0;0.15999995172023773;0.9292526841163635
3615;0.7915679812431335;1.0;0.16999995708465576;0.9249972105026245
3616;0.7915679812431335;1.0;0.16999995708465576;0.9249972105026245
3617;0.6915680170059204;1.0;0.08499997854232788;0.9465477466583252
3618;0.7415680289268494;1.0;0.09499997645616531;0.9422526955604553
3619;0.7915679812431335;1.0;0.09499997645616531;0.9399971961975098
3620;0.7915679812431335;1.0;0.04749998822808266;0.9494972229003906
3621;0.7915679812431335;1.0;0.05749998986721039;0.9474972486495972
3622;0.7415680289268494;1.0;0.05749998986721039;0.949752688407898
3623;0.7415680289268494;1.0;0.04749998822808266;0.9517526626586914
3624;0.7915679812431335;1.0;0.05749998986721039;0.9474972486495972
3625;0.7915679812431335;1.0;0.04749998822808266;0.9494972229003906
3626;0.7915679812431335;1.0;0.037499986588954926;0.9514971971511841
3627;0.6915680170059204;1.0;0.04749998822808266;0.9540477395057678
3628;0.6915680170059204;1.0;0.037499986588954926;0.956047773361206
3629;0.7915679812431335;1.0;0.018749993294477463;0.9552472233772278
3630;0.7915679812431335;1.0;0.00874999351799488;0.9572471976280212
3631;0.7915679812431335;1.0;0.00874999351799488;0.9572471976280212
3632;0.7415680289268494;1.0;0.00437499675899744;0.9603776931762695
3633;0.7415680289268494;1.0;0.0;0.9612526893615723
3634;0.7915679812431335;1.0;0.0;0.9589971899986267
3635;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3636;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3637;0.8415679931640625;1.0;0.004999999888241291;0.9557803869247437
3638;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3639;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
3640;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3641;0.7915679812431335;1.0;0.0;0.9589971899986267
3642;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3643;0.7415680289268494;1.0;0.0;0.9612526893615723
3644;0.7415680289268494;1.0;0.0;0.9612526893615723
3645;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3646;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3647;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3648;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
3649;0.7415680289268494;1.0;0.08999999612569809;0.943252682685852
3650;0.7915679812431335;1.0;0.17999999225139618;0.922997236251831
3651;0.7415680289268494;1.0;0.17999999225139618;0.9252526760101318
3652;0.6915680170059204;1.0;0.16999998688697815;0.9295477867126465
3653;0.7415680289268494;1.0;0.15999998152256012;0.9292526841163635
3654;0.6915680170059204;1.0;0.1499999761581421;0.9335477948188782
3655;0.7415680289268494;1.0;0.2999999523162842;0.9012526869773865
3656;0.5915679931640625;1.0;0.309999942779541;0.9062610864639282
3657;0.7415680289268494;1.0;0.2999999523162842;0.9012526869773865
3658;0.6415680050849915;1.0;0.2999999523162842;0.9058835506439209
3659;0.7915679812431335;1.0;0.1499999761581421;0.9289972186088562
3660;0.7915679812431335;1.0;0.1499999761581421;0.9289972186088562
3661;0.7415680289268494;1.0;0.13999997079372406;0.9332526922225952
3662;0.6915680170059204;1.0;0.12999996542930603;0.9375477433204651
3663;0.7915679812431335;1.0;0.06499998271465302;0.9459972381591797
3664;0.7915679812431335;1.0;0.03249999135732651;0.9524972438812256
3665;0.7915679812431335;1.0;0.06499998271465302;0.9459972381591797
3666;0.8415679931640625;1.0;0.054999981075525284;0.9457803964614868
3667;0.7415680289268494;1.0;0.027499990537762642;0.9557526707649231
3668;0.7915679812431335;1.0;0.01749999076128006;0.9554972052574158
3669;0.7415680289268494;1.0;0.007499990984797478;0.9597526788711548
3670;0.7415680289268494;1.0;0.0;0.9612526893615723
3671;0.7415680289268494;1.0;0.0;0.9612526893615723
3672;0.7915679812431335;1.0;0.0;0.9589971899986267
3673;0.7415680289268494;1.0;0.0;0.9612526893615723
3674;0.7915679812431335;1.0;0.0;0.9589971899986267
3675;0.7915679812431335;1.0;0.0;0.9589971899986267
3676;0.7915679812431335;1.0;0.0;0.9589971899986267
3677;0.7915679812431335;1.0;0.0;0.9589971899986267
3678;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3679;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3680;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3681;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3682;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3683;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
3684;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3685;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
3686;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
3687;0.7915679812431335;1.0;0.1599999964237213;0.9269972443580627
3688;0.6915680170059204;1.0;0.3199999928474426;0.8995477557182312
3689;0.7415680289268494;1.0;0.3199999928474426;0.8972526788711548
3690;0.7415680289268494;1.0;0.3100000023841858;0.8992526531219482
3691;0.7915679812431335;1.0;0.30000001192092896;0.8989971876144409
3692;0.7415680289268494;1.0;0.2900000214576721;0.9032526612281799
3693;0.7415680289268494;1.0;0.2800000309944153;0.9052526950836182
3694;0.7415680289268494;1.0;0.14000001549720764;0.9332526922225952
3695;0.7915679812431335;1.0;0.1300000101327896;0.9329972267150879
3696;0.7915679812431335;1.0;0.14000001549720764;0.9309971928596497
3697;0.7915679812431335;1.0;0.15000002086162567;0.9289972186088562
3698;0.8415679931640625;1.0;0.15000002086162567;0.9267803430557251
3699;0.7415680289268494;1.0;0.07500001043081284;0.9462526440620422
3700;0.6915680170059204;1.0;0.08500000834465027;0.9465477466583252
3701;0.6915680170059204;1.0;0.17000001668930054;0.9295477867126465
3702;0.7915679812431335;1.0;0.18000002205371857;0.922997236251831
3703;0.7915679812431335;1.0;0.09000001102685928;0.9409972429275513
3704;0.6415680050849915;1.0;0.10000000894069672;0.9458835124969482
3705;0.7415680289268494;1.0;0.11000000685453415;0.9392526745796204
3706;0.7415680289268494;1.0;0.10000000894069672;0.9412526488304138
3707;0.6915680170059204;1.0;0.11000000685453415;0.9415477514266968
3708;0.7915679812431335;1.0;0.11000000685453415;0.9369972348213196
3709;0.7415680289268494;1.0;0.055000003427267075;0.9502526521682739
3710;0.7415680289268494;1.0;0.11000000685453415;0.9392526745796204
3711;0.6915680170059204;1.0;0.2200000137090683;0.9195477366447449
3712;0.7915679812431335;1.0;0.11000000685453415;0.9369972348213196
3713;0.7915679812431335;1.0;0.055000003427267075;0.9479972124099731
3714;0.7915679812431335;1.0;0.04500000178813934;0.9499972462654114
3715;0.7915679812431335;1.0;0.04500000178813934;0.9499972462654114
3716;0.7915679812431335;1.0;0.09000000357627869;0.9409972429275513
3717;0.7415680289268494;1.0;0.04500000178813934;0.9522526860237122
3718;0.7415680289268494;1.0;0.02250000089406967;0.9567526578903198
3719;0.7915679812431335;1.0;0.0325000025331974;0.9524972438812256
3720;0.7415680289268494;1.0;0.0162500012665987;0.9580026865005493
3721;0.7415680289268494;1.0;0.00812500063329935;0.9596276879310608
3722;0.7915679812431335;1.0;0.0;0.9589971899986267
3723;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3724;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3725;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
3726;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
3727;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
3728;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
3729;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
3730;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
3731;0.6915680170059204;1.0;0.07000000029802322;0.9495477676391602
3732;0.7415680289268494;1.0;0.14000000059604645;0.9332526922225952
3733;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
3734;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
3735;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
3736;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
3737;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
3738;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
3739;0.7915679812431335;1.0;0.06000000238418579;0.9469972252845764
3740;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
3741;0.7415680289268494;1.0;0.06000000238418579;0.9492526650428772
3742;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
3743;0.7915679812431335;1.0;0.10000000149011612;0.938997209072113
3744;0.7915679812431335;1.0;0.10000000149011612;0.938997209072113
3745;0.6415680050849915;1.0;0.10000000149011612;0.9458835124969482
3746;0.6915680170059204;1.0;0.20000000298023224;0.9235477447509766
3747;0.7915679812431335;1.0;0.1899999976158142;0.9209972023963928
3748;0.7915679812431335;1.0;0.17999999225139618;0.922997236251831
3749;0.7915679812431335;1.0;0.1899999976158142;0.9209972023963928
3750;0.7415680289268494;1.0;0.20000000298023224;0.9212526679039001
3751;0.7415680289268494;1.0;0.1899999976158142;0.9232527017593384
3752;0.7915679812431335;1.0;0.17999999225139618;0.922997236251831
3753;0.7915679812431335;1.0;0.16999998688697815;0.9249972105026245
3754;0.7915679812431335;1.0;0.16999998688697815;0.9249972105026245
3755;0.7415680289268494;1.0;0.08499999344348907;0.9442526698112488
3756;0.7415680289268494;1.0;0.08499999344348907;0.9442526698112488
3757;0.7415680289268494;1.0;0.09499999135732651;0.9422526955604553
3758;0.7915679812431335;1.0;0.08499999344348907;0.941997230052948
3759;0.7915679812431335;1.0;0.09499999135732651;0.9399971961975098
3760;0.7915679812431335;1.0;0.10499998927116394;0.9379972219467163
3761;0.6915680170059204;1.0;0.05249999463558197;0.9530477523803711
3762;0.7415680289268494;1.0;0.10499998927116394;0.9402526617050171
3763;0.7915679812431335;1.0;0.09499999135732651;0.9399971961975098
3764;0.7915679812431335;1.0;0.10499998927116394;0.9379972219467163
3765;0.7415680289268494;1.0;0.05249999463558197;0.9507526755332947
3766;0.6915680170059204;1.0;0.0624999962747097;0.9510477781295776
3767;0.7415680289268494;1.0;0.1249999925494194;0.9362526535987854
3768;0.7915679812431335;1.0;0.1249999925494194;0.9339972138404846
3769;0.7915679812431335;1.0;0.0624999962747097;0.9464972019195557
3770;0.7915679812431335;1.0;0.0624999962747097;0.9464972019195557
3771;0.7415680289268494;1.0;0.0624999962747097;0.9487527012825012
3772;0.7415680289268494;1.0;0.0624999962747097;0.9487527012825012
3773;0.7915679812431335;1.0;0.05249999463558197;0.9484972357749939
3774;0.7415680289268494;1.0;0.04249999299645424;0.9527526497840881
3775;0.7415680289268494;1.0;0.02124999649822712;0.9570026993751526
3776;0.7915679812431335;1.0;0.01062499824911356;0.9568722248077393
3777;0.7915679812431335;1.0;0.000624998239800334;0.9588721990585327
3778;0.7915679812431335;1.0;0.01062499824911356;0.9568722248077393
3779;0.7415680289268494;1.0;0.000624998239800334;0.9611276984214783
3780;0.7415680289268494;1.0;0.000624998239800334;0.9611276984214783
3781;0.7915679812431335;1.0;0.000312499119900167;0.9589347243309021
3782;0.7915679812431335;1.0;0.0;0.9589971899986267
3783;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3784;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3785;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3786;0.7415680289268494;1.0;0.0;0.9612526893615723
3787;0.7915679812431335;1.0;0.0;0.9589971899986267
3788;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3789;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3790;0.7415680289268494;1.0;0.0;0.9612526893615723
3791;0.7915679812431335;1.0;0.0;0.9589971899986267
3792;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3793;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3794;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3795;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3796;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3797;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3798;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3799;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3800;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3801;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3802;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3803;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3804;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3805;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3806;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3807;0.7915679812431335;1.0;0.0;0.9589971899986267
3808;0.7415680289268494;1.0;0.0;0.9612526893615723
3809;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3810;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3811;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3812;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3813;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
3814;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
3815;0.7415680289268494;1.0;0.002500000176951289;0.9607526659965515
3816;0.7915679812431335;1.0;0.002500000176951289;0.9584972262382507
3817;0.7915679812431335;1.0;0.005000000353902578;0.95799720287323
3818;0.7915679812431335;1.0;0.0;0.9589971899986267
3819;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3820;0.7415680289268494;1.0;0.0;0.9612526893615723
3821;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3822;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3823;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3824;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3825;0.7415680289268494;1.0;0.0;0.9612526893615723
3826;0.7915679812431335;1.0;0.0;0.9589971899986267
3827;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3828;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3829;0.7415680289268494;1.0;0.0;0.9612526893615723
3830;0.7415680289268494;1.0;0.0;0.9612526893615723
3831;0.7915679812431335;1.0;0.0;0.9589971899986267
3832;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3833;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3834;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3835;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3836;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3837;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
3838;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3839;0.8415679931640625;1.0;0.029999999329447746;0.9507803916931152
3840;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3841;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
3842;0.7915679812431335;1.0;0.11999999731779099;0.9349972009658813
3843;0.7915679812431335;1.0;0.11999999731779099;0.9349972009658813
3844;0.7915679812431335;1.0;0.10999999940395355;0.9369972348213196
3845;0.7415680289268494;1.0;0.10000000149011612;0.9412526488304138
3846;0.7415680289268494;1.0;0.20000000298023224;0.9212526679039001
3847;0.7415680289268494;1.0;0.20000000298023224;0.9212526679039001
3848;0.7415680289268494;1.0;0.21000000834465027;0.9192526936531067
3849;0.0;1.0;0.42000001668930054;0.9160000085830688
3850;0.0;1.0;0.4100000262260437;0.9179999828338623
3851;0.0;1.0;0.40000003576278687;0.9200000166893005
3852;0.7915679812431335;1.0;0.20000001788139343;0.9189972281455994
3853;0.7415680289268494;1.0;0.1900000125169754;0.9232527017593384
3854;0.7915679812431335;1.0;0.1900000125169754;0.9209972023963928
3855;0.7415680289268494;1.0;0.18000000715255737;0.9252526760101318
3856;0.7415680289268494;1.0;0.18000000715255737;0.9252526760101318
3857;0.7915679812431335;1.0;0.09000000357627869;0.9409972429275513
3858;0.7915679812431335;1.0;0.18000000715255737;0.922997236251831
3859;0.7415680289268494;1.0;0.18000000715255737;0.9252526760101318
3860;0.7415680289268494;1.0;0.09000000357627869;0.943252682685852
3861;0.7415680289268494;1.0;0.18000000715255737;0.9252526760101318
3862;0.7915679812431335;1.0;0.09000000357627869;0.9409972429275513
3863;0.7415680289268494;1.0;0.18000000715255737;0.9252526760101318
3864;0.7915679812431335;1.0;0.09000000357627869;0.9409972429275513
3865;0.7915679812431335;1.0;0.10000000149011612;0.938997209072113
3866;0.7415680289268494;1.0;0.10000000149011612;0.9412526488304138
3867;0.7415680289268494;1.0;0.10999999940395355;0.9392526745796204
3868;0.7915679812431335;1.0;0.10999999940395355;0.9369972348213196
3869;0.7915679812431335;1.0;0.2199999988079071;0.9149972200393677
3870;0.7915679812431335;1.0;0.2199999988079071;0.9149972200393677
3871;0.7415680289268494;1.0;0.23000000417232513;0.915252685546875
3872;0.6915680170059204;1.0;0.11500000208616257;0.9405477643013
