time;delayMs;Util;dropProb;reward
4786;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
4787;0.7915679812431335;1.0;0.14000000059604645;0.9309971928596497
4788;0.7415680289268494;1.0;0.15000000596046448;0.931252658367157
4789;0.6915680170059204;1.0;0.14000000059604645;0.9355477690696716
4790;0.7915679812431335;1.0;0.12999999523162842;0.9329972267150879
4791;0.7915679812431335;1.0;0.06499999761581421;0.9459972381591797
4792;0.7915679812431335;1.0;0.07499999552965164;0.9439972043037415
4793;0.7915679812431335;1.0;0.08499999344348907;0.941997230052948
4794;0.7415680289268494;1.0;0.16999998688697815;0.9272526502609253
4795;0.6915680170059204;1.0;0.15999998152256012;0.9315477609634399
4796;0.7915679812431335;1.0;0.1499999761581421;0.9289972186088562
4797;0.7915679812431335;1.0;0.07499998807907104;0.9439972043037415
4798;0.7915679812431335;1.0;0.08499998599290848;0.941997230052948
4799;0.7415680289268494;1.0;0.07499998807907104;0.946252703666687
4800;0.7415680289268494;1.0;0.06499999016523361;0.9482526779174805
4801;0.7915679812431335;1.0;0.07499998807907104;0.9439972043037415
4802;0.7915679812431335;1.0;0.08499998599290848;0.941997230052948
4803;0.7915679812431335;1.0;0.07499998807907104;0.9439972043037415
4804;0.7415680289268494;1.0;0.1499999761581421;0.931252658367157
4805;0.6915680170059204;1.0;0.15999998152256012;0.9315477609634399
4806;0.7915679812431335;1.0;0.1499999761581421;0.9289972186088562
4807;0.7915679812431335;1.0;0.1499999761581421;0.9289972186088562
4808;0.7915679812431335;1.0;0.15999998152256012;0.9269972443580627
4809;0.7415680289268494;1.0;0.1499999761581421;0.931252658367157
4810;0.7415680289268494;1.0;0.07499998807907104;0.946252703666687
4811;0.7915679812431335;1.0;0.06499999016523361;0.9459972381591797
4812;0.7915679812431335;1.0;0.06499999016523361;0.9459972381591797
4813;0.7915679812431335;1.0;0.05499998852610588;0.9479972124099731
4814;0.7415680289268494;1.0;0.02749999426305294;0.9557526707649231
4815;0.7415680289268494;1.0;0.02749999426305294;0.9557526707649231
4816;0.7915679812431335;1.0;0.05499998852610588;0.9479972124099731
4817;0.7915679812431335;1.0;0.05499998852610588;0.9479972124099731
4818;0.7915679812431335;1.0;0.02749999426305294;0.9534972310066223
4819;0.7915679812431335;1.0;0.01749999448657036;0.9554972052574158
4820;0.7415680289268494;1.0;0.01749999448657036;0.9577527046203613
4821;0.7415680289268494;1.0;0.01749999448657036;0.9577527046203613
4822;0.7915679812431335;1.0;0.02749999426305294;0.9534972310066223
4823;0.7915679812431335;1.0;0.01749999448657036;0.9554972052574158
4824;0.7915679812431335;1.0;0.00874999724328518;0.9572471976280212
4825;0.7415680289268494;1.0;0.0;0.9612526893615723
4826;0.7415680289268494;1.0;0.0;0.9612526893615723
4827;0.7915679812431335;1.0;0.0;0.9589971899986267
4828;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4829;0.7915679812431335;1.0;0.0;0.9589971899986267
4830;0.7415680289268494;1.0;0.0;0.9612526893615723
4831;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4832;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4833;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4834;0.7915679812431335;1.0;0.0;0.9589971899986267
4835;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4836;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4837;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4838;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4839;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4840;0.8415679931640625;1.0;0.019999999552965164;0.9527803659439087
4841;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4842;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
4843;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4844;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
4845;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
4846;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
4847;0.7415680289268494;1.0;0.1599999964237213;0.9292526841163635
4848;0.7915679812431335;1.0;0.17000000178813934;0.9249972105026245
4849;0.7915679812431335;1.0;0.17000000178813934;0.9249972105026245
4850;0.7415680289268494;1.0;0.1599999964237213;0.9292526841163635
4851;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
4852;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
4853;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
4854;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
4855;0.7415680289268494;1.0;0.14000000059604645;0.9332526922225952
4856;0.7915679812431335;1.0;0.2800000011920929;0.9029971957206726
4857;0.6915680170059204;1.0;0.27000001072883606;0.909547746181488
4858;0.7415680289268494;1.0;0.13500000536441803;0.9342526793479919
4859;0.7915679812431335;1.0;0.14500001072883606;0.9299972057342529
4860;0.7415680289268494;1.0;0.2900000214576721;0.9032526612281799
4861;0.7915679812431335;1.0;0.2800000309944153;0.9029971957206726
4862;0.0;1.0;0.5600000619888306;0.8880000114440918
4863;0.0;1.0;0.5500000715255737;0.8899999856948853
4864;0.0;1.0;0.27500003576278687;0.9449999928474426
4865;0.0;1.0;0.26500004529953003;0.9469999670982361
4866;0.0;1.0;0.5300000905990601;0.8939999938011169
4867;0.0;1.0;0.5300000905990601;0.8939999938011169
4868;0.0;1.0;0.5300000905990601;0.8939999938011169
4869;0.0;1.0;0.5200001001358032;0.8959999680519104
4870;0.0;1.0;0.2600000500679016;0.9480000138282776
4871;0.0;1.0;0.5200001001358032;0.8959999680519104
4872;0.0;1.0;0.2600000500679016;0.9480000138282776
4873;0.0;1.0;0.2500000596046448;0.949999988079071
4874;0.7415680289268494;1.0;0.1250000298023224;0.9362526535987854
4875;0.7915679812431335;1.0;0.2500000596046448;0.9089971780776978
4876;0.6415680050849915;1.0;0.2500000596046448;0.9158835411071777
4877;0.0;1.0;0.5000001192092896;0.8999999761581421
4878;0.0;1.0;0.4900001287460327;0.9019999504089355
4879;0.0;1.0;0.9800002574920654;0.8039999604225159
4880;0.0;1.0;0.9900002479553223;0.8019999265670776
4881;0.0;1.0;1.0;0.800000011920929
4882;0.0;1.0;0.9900000095367432;0.8019999861717224
4883;0.0;1.0;1.0;0.800000011920929
4884;0.0;1.0;1.0;0.800000011920929
4885;0.0;1.0;1.0;0.800000011920929
4886;0.0;1.0;1.0;0.800000011920929
4887;0.0;1.0;0.9900000095367432;0.8019999861717224
4888;0.0;1.0;0.9800000190734863;0.8040000200271606
4889;0.0;1.0;1.0;0.800000011920929
4890;0.0;1.0;1.0;0.800000011920929
4891;0.0;1.0;1.0;0.800000011920929
4892;0.0;1.0;0.9900000095367432;0.8019999861717224
4893;0.0;1.0;0.9900000095367432;0.8019999861717224
4894;0.0;1.0;0.9900000095367432;0.8019999861717224
4895;0.0;1.0;0.4950000047683716;0.9010000228881836
4896;0.0;1.0;0.5049999952316284;0.8989999890327454
4897;0.0;1.0;0.4950000047683716;0.9010000228881836
4898;0.0;1.0;0.5049999952316284;0.8989999890327454
4899;0.0;1.0;0.5149999856948853;0.8970000147819519
4900;0.0;1.0;0.2574999928474426;0.9484999775886536
4901;0.0;1.0;0.5149999856948853;0.8970000147819519
4902;0.0;1.0;0.5149999856948853;0.8970000147819519
4903;0.0;1.0;0.5149999856948853;0.8970000147819519
4904;0.0;1.0;1.0;0.800000011920929
4905;0.0;1.0;1.0;0.800000011920929
4906;0.0;1.0;1.0;0.800000011920929
4907;0.0;1.0;1.0;0.800000011920929
4908;0.0;1.0;1.0;0.800000011920929
4909;0.0;1.0;1.0;0.800000011920929
4910;0.0;1.0;1.0;0.800000011920929
4911;0.0;1.0;1.0;0.800000011920929
4912;0.0;1.0;1.0;0.800000011920929
4913;0.0;1.0;1.0;0.800000011920929
4914;0.0;1.0;1.0;0.800000011920929
4915;0.0;1.0;0.9900000095367432;0.8019999861717224
4916;0.0;1.0;0.9800000190734863;0.8040000200271606
4917;0.0;1.0;0.9900000095367432;0.8019999861717224
4918;0.0;1.0;0.9900000095367432;0.8019999861717224
4919;0.0;1.0;0.9800000190734863;0.8040000200271606
4920;0.0;1.0;1.0;0.800000011920929
4921;0.0;1.0;1.0;0.800000011920929
4922;0.0;1.0;0.5;0.8999999761581421
4923;0.0;1.0;0.49000000953674316;0.9020000100135803
4924;0.0;1.0;0.24500000476837158;0.9509999752044678
4925;0.0;1.0;0.23499999940395355;0.953000009059906
4926;0.0;1.0;0.4699999988079071;0.906000018119812
4927;0.0;1.0;0.46000000834465027;0.9079999923706055
4928;0.0;1.0;0.45000001788139343;0.9099999666213989
4929;0.0;1.0;0.46000000834465027;0.9079999923706055
4930;0.0;1.0;0.4699999988079071;0.906000018119812
4931;0.0;1.0;0.47999998927116394;0.9039999842643738
4932;0.0;1.0;0.4699999988079071;0.906000018119812
4933;0.0;1.0;0.46000000834465027;0.9079999923706055
4934;0.0;1.0;0.45000001788139343;0.9099999666213989
4935;0.0;1.0;0.22500000894069672;0.9549999833106995
4936;0.0;1.0;0.22500000894069672;0.9549999833106995
4937;0.0;1.0;0.45000001788139343;0.9099999666213989
4938;0.0;1.0;0.45000001788139343;0.9099999666213989
4939;0.0;1.0;0.22500000894069672;0.9549999833106995
4940;0.0;1.0;0.23500001430511475;0.953000009059906
4941;0.0;1.0;0.24500001966953278;0.9509999752044678
4942;0.0;1.0;0.24500001966953278;0.9509999752044678
4943;0.0;1.0;0.23500001430511475;0.953000009059906
4944;0.0;1.0;0.11750000715255737;0.9764999747276306
4945;0.0;1.0;0.11750000715255737;0.9764999747276306
4946;0.0;1.0;0.058750003576278687;0.9882500171661377
4947;0.0;1.0;0.048750001937150955;0.9902499914169312
4948;0.7915679812431335;1.0;0.038750000298023224;0.9512472152709961
4949;0.7915679812431335;1.0;0.019375000149011612;0.9551222324371338
4950;0.7915679812431335;1.0;0.019375000149011612;0.9551222324371338
4951;0.7415680289268494;1.0;0.029374999925494194;0.9553776979446411
4952;0.7415680289268494;1.0;0.019375000149011612;0.9573776721954346
4953;0.7415680289268494;1.0;0.029374999925494194;0.9553776979446411
4954;0.7915679812431335;1.0;0.039374999701976776;0.9511222243309021
4955;0.7915679812431335;1.0;0.039374999701976776;0.9511222243309021
4956;0.7415680289268494;1.0;0.029374999925494194;0.9553776979446411
4957;0.7415680289268494;1.0;0.019375000149011612;0.9573776721954346
4958;0.7915679812431335;1.0;0.038750000298023224;0.9512472152709961
4959;0.7915679812431335;1.0;0.07750000059604645;0.9434972405433655
4960;0.7915679812431335;1.0;0.07750000059604645;0.9434972405433655
4961;0.7415680289268494;1.0;0.06750000268220901;0.9477526545524597
4962;0.7415680289268494;1.0;0.03375000134110451;0.9545027017593384
4963;0.7915679812431335;1.0;0.03375000134110451;0.9522472023963928
4964;0.7915679812431335;1.0;0.03375000134110451;0.9522472023963928
4965;0.7415680289268494;1.0;0.06750000268220901;0.9477526545524597
4966;0.7915679812431335;1.0;0.057500001043081284;0.9474971890449524
4967;0.7415680289268494;1.0;0.028750000521540642;0.9555026888847351
4968;0.7415680289268494;1.0;0.014375000260770321;0.9583776593208313
4969;0.7415680289268494;1.0;0.024375000968575478;0.9563776850700378
4970;0.7415680289268494;1.0;0.012187500484287739;0.9588151574134827
4971;0.7915679812431335;1.0;0.022187501192092896;0.9545597434043884
4972;0.7915679812431335;1.0;0.03218750283122063;0.9525597095489502
4973;0.7915679812431335;1.0;0.016093751415610313;0.9557784795761108
4974;0.7915679812431335;1.0;0.026093751192092896;0.9537784457206726
4975;0.7415680289268494;1.0;0.05218750238418579;0.9508152008056641
4976;0.7415680289268494;1.0;0.10437500476837158;0.9403776526451111
4977;0.7915679812431335;1.0;0.11437500268220901;0.9361222386360168
4978;0.7915679812431335;1.0;0.10437500476837158;0.9381222128868103
4979;0.7915679812431335;1.0;0.20875000953674316;0.9172472357749939
4980;0.6915680170059204;1.0;0.20875000953674316;0.9217977523803711
4981;0.6915680170059204;1.0;0.19875000417232513;0.9237977862358093
4982;0.5915679931640625;1.0;0.20875000953674316;0.9265110492706299
4983;0.7915679812431335;1.0;0.19875000417232513;0.9192472100257874
4984;0.7915679812431335;1.0;0.09937500208616257;0.939122200012207
4985;0.7915679812431335;1.0;0.08937500417232513;0.9411222338676453
4986;0.7915679812431335;1.0;0.0793750062584877;0.9431222081184387
4987;0.7415680289268494;1.0;0.03968750312924385;0.9533151984214783
4988;0.7915679812431335;1.0;0.02968750335276127;0.953059732913971
4989;0.7915679812431335;1.0;0.02968750335276127;0.953059732913971
4990;0.7415680289268494;1.0;0.014843751676380634;0.9582839012145996
4991;0.7415680289268494;1.0;0.007421875838190317;0.9597682952880859
4992;0.7415680289268494;1.0;0.0;0.9612526893615723
4993;0.7915679812431335;1.0;0.0;0.9589971899986267
4994;0.7915679812431335;1.0;0.0;0.9589971899986267
4995;0.7915679812431335;1.0;0.0;0.9589971899986267
4996;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4997;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4998;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4999;0.0;1.0;0.009999999776482582;0.9980000257492065
5000;0.0;1.0;0.009999999776482582;0.9980000257492065
5001;0.0;1.0;0.019999999552965164;0.9959999918937683
5002;0.0;1.0;0.029999999329447746;0.9940000176429749
5003;0.0;1.0;0.05999999865889549;0.9879999756813049
5004;0.0;1.0;0.07000000029802322;0.9860000014305115
5005;0.0;1.0;0.07000000029802322;0.9860000014305115
5006;0.0;1.0;0.03500000014901161;0.9929999709129333
5007;0.0;1.0;0.07000000029802322;0.9860000014305115
5008;0.0;1.0;0.07000000029802322;0.9860000014305115
5009;0.0;1.0;0.05999999865889549;0.9879999756813049
5010;0.0;1.0;0.05999999865889549;0.9879999756813049
5011;0.0;1.0;0.11999999731779099;0.9760000109672546
5012;0.0;1.0;0.05999999865889549;0.9879999756813049
5013;0.0;1.0;0.04999999701976776;0.9900000095367432
5014;0.0;1.0;0.02499999850988388;0.9950000047683716
5015;0.0;1.0;0.04999999701976776;0.9900000095367432
5016;0.0;1.0;0.04999999701976776;0.9900000095367432
5017;0.0;1.0;0.04999999701976776;0.9900000095367432
5018;0.0;1.0;0.05999999865889549;0.9879999756813049
5019;0.0;1.0;0.029999999329447746;0.9940000176429749
5020;0.0;1.0;0.03999999910593033;0.9919999837875366
5021;0.0;1.0;0.019999999552965164;0.9959999918937683
5022;0.0;1.0;0.009999999776482582;0.9980000257492065
5023;0.0;1.0;0.019999999552965164;0.9959999918937683
5024;0.0;1.0;0.029999999329447746;0.9940000176429749
5025;0.0;1.0;0.029999999329447746;0.9940000176429749
5026;0.0;1.0;0.014999999664723873;0.996999979019165
5027;0.0;1.0;0.02500000037252903;0.9950000047683716
5028;0.0;1.0;0.015000000596046448;0.996999979019165
5029;0.0;1.0;0.015000000596046448;0.996999979019165
5030;0.0;1.0;0.02500000037252903;0.9950000047683716
5031;0.0;1.0;0.015000000596046448;0.996999979019165
5032;0.0;1.0;0.005000000819563866;0.9990000128746033
5033;0.0;1.0;0.0;1.0
5034;0.0;1.0;0.009999999776482582;0.9980000257492065
5035;0.0;1.0;0.0;1.0
5036;0.0;1.0;0.009999999776482582;0.9980000257492065
5037;0.0;1.0;0.0;1.0
5038;0.0;1.0;0.009999999776482582;0.9980000257492065
5039;0.0;1.0;0.019999999552965164;0.9959999918937683
5040;0.0;1.0;0.029999999329447746;0.9940000176429749
5041;0.0;1.0;0.03999999910593033;0.9919999837875366
5042;0.0;1.0;0.029999999329447746;0.9940000176429749
5043;0.0;1.0;0.029999999329447746;0.9940000176429749
5044;0.0;1.0;0.019999999552965164;0.9959999918937683
5045;0.0;1.0;0.029999999329447746;0.9940000176429749
5046;0.0;1.0;0.029999999329447746;0.9940000176429749
5047;0.0;1.0;0.03999999910593033;0.9919999837875366
5048;0.0;1.0;0.05000000074505806;0.9900000095367432
5049;0.0;1.0;0.03999999910593033;0.9919999837875366
5050;0.0;1.0;0.029999999329447746;0.9940000176429749
5051;0.0;1.0;0.03999999910593033;0.9919999837875366
5052;0.0;1.0;0.07999999821186066;0.984000027179718
5053;0.0;1.0;0.07000000029802322;0.9860000014305115
5054;0.0;1.0;0.05999999865889549;0.9879999756813049
5055;0.0;1.0;0.029999999329447746;0.9940000176429749
5056;0.0;1.0;0.029999999329447746;0.9940000176429749
5057;0.0;1.0;0.014999999664723873;0.996999979019165
5058;0.0;1.0;0.029999999329447746;0.9940000176429749
5059;0.0;1.0;0.05999999865889549;0.9879999756813049
5060;0.0;1.0;0.07000000029802322;0.9860000014305115
5061;0.0;1.0;0.05999999865889549;0.9879999756813049
5062;0.0;1.0;0.07000000029802322;0.9860000014305115
5063;0.0;1.0;0.07999999821186066;0.984000027179718
5064;0.0;1.0;0.1599999964237213;0.9679999947547913
5065;0.0;1.0;0.1599999964237213;0.9679999947547913
5066;0.0;1.0;0.14999999105930328;0.9700000286102295
5067;0.0;1.0;0.13999998569488525;0.972000002861023
5068;0.0;1.0;0.2799999713897705;0.9440000057220459
5069;0.0;1.0;0.13999998569488525;0.972000002861023
5070;0.0;1.0;0.12999998033046722;0.9739999771118164
5071;0.0;1.0;0.11999998241662979;0.9760000109672546
5072;0.0;1.0;0.23999996483325958;0.9520000219345093
5073;0.0;1.0;0.2499999701976776;0.949999988079071
5074;0.0;1.0;0.1249999850988388;0.9750000238418579
5075;0.0;1.0;0.11499998718500137;0.9769999980926514
5076;0.0;1.0;0.05749999359250069;0.9884999990463257
5077;0.0;1.0;0.028749996796250343;0.9942499995231628
5078;0.0;1.0;0.038749996572732925;0.9922500252723694
5079;0.0;1.0;0.04874999821186066;0.9902499914169312
5080;0.0;1.0;0.04874999821186066;0.9902499914169312
5081;0.0;1.0;0.038749996572732925;0.9922500252723694
5082;0.0;1.0;0.019374998286366463;0.9961249828338623
5083;0.0;1.0;0.009687499143183231;0.9980624914169312
5084;0.0;1.0;0.019374998286366463;0.9961249828338623
5085;0.0;1.0;0.00937499850988388;0.9981250166893005
5086;0.0;1.0;0.019374998286366463;0.9961249828338623
5087;0.0;1.0;0.009687499143183231;0.9980624914169312
5088;0.0;1.0;0.004843749571591616;0.9990312457084656
5089;0.0;1.0;0.014843749813735485;0.9970312714576721
5090;0.0;1.0;0.0074218749068677425;0.9985156059265137
5091;0.0;1.0;0.0037109374534338713;0.9992578029632568
5092;0.0;1.0;0.0074218749068677425;0.9985156059265137
5093;0.0;1.0;0.0;1.0
5094;0.0;1.0;0.009999999776482582;0.9980000257492065
5095;0.0;1.0;0.009999999776482582;0.9980000257492065
5096;0.0;1.0;0.0;1.0
5097;0.0;1.0;0.009999999776482582;0.9980000257492065
5098;0.0;1.0;0.019999999552965164;0.9959999918937683
5099;0.0;1.0;0.029999999329447746;0.9940000176429749
5100;0.0;1.0;0.014999999664723873;0.996999979019165
5101;0.0;1.0;0.014999999664723873;0.996999979019165
5102;0.0;1.0;0.004999999888241291;0.9990000128746033
5103;0.0;1.0;0.0;1.0
5104;0.0;1.0;0.0;1.0
5105;0.0;1.0;0.0;1.0
5106;0.0;1.0;0.0;1.0
5107;0.0;1.0;0.0;1.0
5108;0.0;1.0;0.009999999776482582;0.9980000257492065
5109;0.0;1.0;0.019999999552965164;0.9959999918937683
5110;0.0;1.0;0.019999999552965164;0.9959999918937683
5111;0.0;1.0;0.009999999776482582;0.9980000257492065
5112;0.0;1.0;0.019999999552965164;0.9959999918937683
5113;0.0;1.0;0.03999999910593033;0.9919999837875366
5114;0.0;1.0;0.03999999910593033;0.9919999837875366
5115;0.0;1.0;0.07999999821186066;0.984000027179718
