time;delayMs;Util;dropProb;reward
5239;0.0;1.0;0.03812500461935997;0.9923750162124634
5240;0.0;1.0;0.0481250062584877;0.9903749823570251
5241;0.0;1.0;0.03812500461935997;0.9923750162124634
5242;0.0;1.0;0.0481250062584877;0.9903749823570251
5243;0.0;1.0;0.02406250312924385;0.995187520980835
5244;0.0;1.0;0.03406250476837158;0.9931874871253967
5245;0.0;1.0;0.024062504991889;0.995187520980835
5246;0.0;1.0;0.0120312524959445;0.9975937604904175
5247;0.0;1.0;0.0020312524866312742;0.9995937347412109
5248;0.0;1.0;0.0;1.0
5249;0.0;1.0;0.0;1.0
5250;0.0;1.0;0.0;1.0
5251;0.0;1.0;0.0;1.0
5252;0.0;1.0;0.0;1.0
5253;0.0;1.0;0.009999999776482582;0.9980000257492065
5254;0.0;1.0;0.009999999776482582;0.9980000257492065
5255;0.0;1.0;0.019999999552965164;0.9959999918937683
5256;0.0;1.0;0.009999999776482582;0.9980000257492065
5257;0.0;1.0;0.019999999552965164;0.9959999918937683
5258;0.0;1.0;0.009999999776482582;0.9980000257492065
5259;0.0;1.0;0.019999999552965164;0.9959999918937683
5260;0.0;1.0;0.009999999776482582;0.9980000257492065
5261;0.0;1.0;0.0;1.0
5262;0.0;1.0;0.0;1.0
5263;0.0;1.0;0.0;1.0
5264;0.0;1.0;0.0;1.0
5265;0.0;1.0;0.009999999776482582;0.9980000257492065
5266;0.0;1.0;0.0;1.0
5267;0.0;1.0;0.0;1.0
5268;0.0;1.0;0.0;1.0
5269;0.0;1.0;0.0;1.0
5270;0.0;1.0;0.0;1.0
5271;0.0;1.0;0.009999999776482582;0.9980000257492065
5272;0.0;1.0;0.009999999776482582;0.9980000257492065
5273;0.0;1.0;0.004999999888241291;0.9990000128746033
5274;0.0;1.0;0.004999999888241291;0.9990000128746033
5275;0.0;1.0;0.004999999888241291;0.9990000128746033
5276;0.0;1.0;0.004999999888241291;0.9990000128746033
5277;0.0;1.0;0.009999999776482582;0.9980000257492065
5278;0.0;1.0;0.004999999888241291;0.9990000128746033
5279;0.0;1.0;0.0024999999441206455;0.9994999766349792
5280;0.0;1.0;0.0012499999720603228;0.999750018119812
5281;0.0;1.0;0.0;1.0
5282;0.0;1.0;0.009999999776482582;0.9980000257492065
5283;0.0;1.0;0.019999999552965164;0.9959999918937683
5284;0.0;1.0;0.03999999910593033;0.9919999837875366
5285;0.0;1.0;0.019999999552965164;0.9959999918937683
5286;0.0;1.0;0.029999999329447746;0.9940000176429749
5287;0.0;1.0;0.019999999552965164;0.9959999918937683
5288;0.0;1.0;0.009999999776482582;0.9980000257492065
5289;0.0;1.0;0.009999999776482582;0.9980000257492065
5290;0.0;1.0;0.019999999552965164;0.9959999918937683
5291;0.0;1.0;0.029999999329447746;0.9940000176429749
5292;0.0;1.0;0.029999999329447746;0.9940000176429749
5293;0.0;1.0;0.019999999552965164;0.9959999918937683
5294;0.0;1.0;0.03999999910593033;0.9919999837875366
5295;0.0;1.0;0.019999999552965164;0.9959999918937683
5296;0.0;1.0;0.009999999776482582;0.9980000257492065
5297;0.0;1.0;0.009999999776482582;0.9980000257492065
5298;0.0;1.0;0.009999999776482582;0.9980000257492065
5299;0.0;1.0;0.019999999552965164;0.9959999918937683
5300;0.0;1.0;0.029999999329447746;0.9940000176429749
5301;0.0;1.0;0.05999999865889549;0.9879999756813049
5302;0.0;1.0;0.04999999701976776;0.9900000095367432
5303;0.0;1.0;0.05999999865889549;0.9879999756813049
5304;0.0;1.0;0.05999999865889549;0.9879999756813049
5305;0.0;1.0;0.07000000029802322;0.9860000014305115
5306;0.0;1.0;0.07000000029802322;0.9860000014305115
5307;0.0;1.0;0.05999999865889549;0.9879999756813049
5308;0.0;1.0;0.04999999701976776;0.9900000095367432
5309;0.0;1.0;0.09999999403953552;0.9800000190734863
5310;0.0;1.0;0.19999998807907104;0.9599999785423279
5311;0.0;1.0;0.18999998271465302;0.9620000123977661
5312;0.0;1.0;0.19999998807907104;0.9599999785423279
5313;0.0;1.0;0.3999999761581421;0.9200000166893005
5314;0.0;1.0;0.38999998569488525;0.921999990940094
5315;0.0;1.0;0.38999998569488525;0.921999990940094
5316;0.0;1.0;0.38999998569488525;0.921999990940094
5317;0.0;1.0;0.38999998569488525;0.921999990940094
5318;0.0;1.0;0.3799999952316284;0.9240000247955322
5319;0.0;1.0;0.7599999904632568;0.8479999899864197
5320;0.0;1.0;1.0;0.800000011920929
5321;0.0;1.0;0.9900000095367432;0.8019999861717224
5322;0.0;1.0;1.0;0.800000011920929
5323;0.0;1.0;0.9900000095367432;0.8019999861717224
5324;0.0;1.0;1.0;0.800000011920929
5325;0.0;1.0;1.0;0.800000011920929
5326;0.0;1.0;1.0;0.800000011920929
5327;0.0;1.0;1.0;0.800000011920929
5328;0.0;1.0;0.9900000095367432;0.8019999861717224
5329;0.0;1.0;0.9900000095367432;0.8019999861717224
5330;0.0;1.0;0.4950000047683716;0.9010000228881836
5331;0.0;1.0;0.48500001430511475;0.902999997138977
5332;0.0;1.0;0.4750000238418579;0.9049999713897705
5333;0.0;1.0;0.48500001430511475;0.902999997138977
5334;0.0;1.0;0.48500001430511475;0.902999997138977
5335;0.0;1.0;0.4750000238418579;0.9049999713897705
5336;0.0;1.0;0.4750000238418579;0.9049999713897705
5337;0.0;1.0;0.9500000476837158;0.8100000023841858
5338;0.0;1.0;0.940000057220459;0.8119999766349792
5339;0.0;1.0;0.9300000667572021;0.8140000104904175
5340;0.0;1.0;0.4650000333786011;0.9070000052452087
5341;0.0;1.0;0.23250001668930054;0.953499972820282
5342;0.0;1.0;0.4650000333786011;0.9070000052452087
5343;0.0;1.0;0.45500004291534424;0.9089999794960022
5344;0.0;1.0;0.4450000524520874;0.9110000133514404
5345;0.0;1.0;0.43500006198883057;0.9129999876022339
5346;0.0;1.0;0.42500007152557373;0.9149999618530273
5347;0.0;1.0;0.8500001430511475;0.8299999833106995
5348;0.0;1.0;0.8600001335144043;0.8279999494552612
5349;0.0;1.0;1.0;0.800000011920929
5350;0.0;1.0;1.0;0.800000011920929
5351;0.0;1.0;0.5;0.8999999761581421
5352;0.0;1.0;0.5;0.8999999761581421
5353;0.0;1.0;0.5099999904632568;0.8980000019073486
5354;0.0;1.0;0.5199999809265137;0.8960000276565552
5355;0.0;1.0;0.5299999713897705;0.8939999938011169
5356;0.0;1.0;1.0;0.800000011920929
5357;0.0;1.0;0.5;0.8999999761581421
5358;0.0;1.0;1.0;0.800000011920929
5359;0.0;1.0;1.0;0.800000011920929
5360;0.0;1.0;0.9900000095367432;0.8019999861717224
5361;0.0;1.0;0.4950000047683716;0.9010000228881836
5362;0.0;1.0;0.2475000023841858;0.9505000114440918
5363;0.0;1.0;0.1237500011920929;0.9752500057220459
5364;0.0;1.0;0.13375000655651093;0.9732499718666077
5365;0.0;1.0;0.26750001311302185;0.9465000033378601
5366;0.0;1.0;0.5350000262260437;0.8930000066757202
5367;0.0;1.0;0.5250000357627869;0.8949999809265137
5368;0.0;1.0;0.5250000357627869;0.8949999809265137
5369;0.0;1.0;1.0;0.800000011920929
5370;0.0;1.0;1.0;0.800000011920929
5371;0.0;1.0;0.5;0.8999999761581421
5372;0.0;1.0;0.5;0.8999999761581421
5373;0.0;1.0;0.5099999904632568;0.8980000019073486
5374;0.0;1.0;0.5;0.8999999761581421
5375;0.0;1.0;0.49000000953674316;0.9020000100135803
5376;0.0;1.0;0.48000001907348633;0.9039999842643738
5377;0.0;1.0;0.24000000953674316;0.9520000219345093
5378;0.0;1.0;0.25;0.949999988079071
5379;0.0;1.0;0.25;0.949999988079071
5380;0.0;1.0;0.25999999046325684;0.9480000138282776
5381;0.0;1.0;0.2499999850988388;0.949999988079071
5382;0.0;1.0;0.23999997973442078;0.9520000219345093
5383;0.0;1.0;0.11999998986721039;0.9760000109672546
5384;0.0;1.0;0.23999997973442078;0.9520000219345093
5385;0.0;1.0;0.22999997437000275;0.9539999961853027
5386;0.0;1.0;0.4599999487400055;0.9079999923706055
5387;0.0;1.0;0.919999897480011;0.8160000443458557
5388;0.0;1.0;0.9299998879432678;0.8140000104904175
5389;0.0;1.0;1.0;0.800000011920929
5390;0.0;1.0;1.0;0.800000011920929
5391;0.0;1.0;0.5;0.8999999761581421
5392;0.0;1.0;0.5;0.8999999761581421
5393;0.0;1.0;0.25;0.949999988079071
5394;0.0;1.0;0.5;0.8999999761581421
5395;0.0;1.0;0.49000000953674316;0.9020000100135803
5396;0.0;1.0;0.48000001907348633;0.9039999842643738
5397;0.0;1.0;0.9600000381469727;0.8079999685287476
5398;0.0;1.0;0.9700000286102295;0.8059999942779541
5399;0.0;1.0;1.0;0.800000011920929
5400;0.0;1.0;1.0;0.800000011920929
5401;0.0;1.0;1.0;0.800000011920929
5402;0.0;1.0;1.0;0.800000011920929
5403;0.0;1.0;0.9900000095367432;0.8019999861717224
5404;0.0;1.0;1.0;0.800000011920929
5405;0.0;1.0;0.9900000095367432;0.8019999861717224
5406;0.0;1.0;1.0;0.800000011920929
5407;0.0;1.0;0.9900000095367432;0.8019999861717224
5408;0.0;1.0;1.0;0.800000011920929
5409;0.0;1.0;1.0;0.800000011920929
5410;0.0;1.0;0.9900000095367432;0.8019999861717224
5411;0.0;1.0;0.4950000047683716;0.9010000228881836
5412;0.0;1.0;0.5049999952316284;0.8989999890327454
5413;0.0;1.0;0.5149999856948853;0.8970000147819519
5414;0.0;1.0;0.5149999856948853;0.8970000147819519
5415;0.0;1.0;0.5249999761581421;0.8949999809265137
5416;0.0;1.0;1.0;0.800000011920929
5417;0.0;1.0;0.5;0.8999999761581421
5418;0.0;1.0;0.49000000953674316;0.9020000100135803
5419;0.0;1.0;0.49000000953674316;0.9020000100135803
5420;0.0;1.0;0.49000000953674316;0.9020000100135803
5421;0.0;1.0;0.9800000190734863;0.8040000200271606
5422;0.0;1.0;1.0;0.800000011920929
5423;0.0;1.0;1.0;0.800000011920929
5424;0.0;1.0;0.5;0.8999999761581421
5425;0.0;1.0;0.49000000953674316;0.9020000100135803
5426;0.0;1.0;0.48000001907348633;0.9039999842643738
5427;0.0;1.0;0.9600000381469727;0.8079999685287476
5428;0.0;1.0;1.0;0.800000011920929
5429;0.0;1.0;1.0;0.800000011920929
5430;0.0;1.0;1.0;0.800000011920929
5431;0.0;1.0;1.0;0.800000011920929
5432;0.0;1.0;0.5;0.8999999761581421
5433;0.0;1.0;0.5099999904632568;0.8980000019073486
5434;0.0;1.0;0.5;0.8999999761581421
5435;0.0;1.0;1.0;0.800000011920929
5436;0.0;1.0;1.0;0.800000011920929
5437;0.0;1.0;1.0;0.800000011920929
5438;0.0;1.0;1.0;0.800000011920929
5439;0.0;1.0;0.9900000095367432;0.8019999861717224
5440;0.0;1.0;1.0;0.800000011920929
5441;0.0;1.0;0.9900000095367432;0.8019999861717224
5442;0.0;1.0;0.9900000095367432;0.8019999861717224
5443;0.0;1.0;0.9800000190734863;0.8040000200271606
5444;0.0;1.0;0.49000000953674316;0.9020000100135803
5445;0.0;1.0;0.24500000476837158;0.9509999752044678
5446;0.0;1.0;0.23499999940395355;0.953000009059906
5447;0.0;1.0;0.24500000476837158;0.9509999752044678
5448;0.0;1.0;0.2549999952316284;0.9490000009536743
5449;0.0;1.0;0.1274999976158142;0.9745000004768372
5450;0.0;1.0;0.1274999976158142;0.9745000004768372
5451;0.0;1.0;0.11749999970197678;0.9764999747276306
5452;0.0;1.0;0.1274999976158142;0.9745000004768372
5453;0.0;1.0;0.13750000298023224;0.9725000262260437
5454;0.0;1.0;0.2750000059604645;0.9449999928474426
5455;0.0;1.0;0.26500001549720764;0.9470000267028809
5456;0.0;1.0;0.13250000774860382;0.9735000133514404
5457;0.0;1.0;0.13250000774860382;0.9735000133514404
5458;0.0;1.0;0.13250000774860382;0.9735000133514404
5459;0.0;1.0;0.26500001549720764;0.9470000267028809
5460;0.0;1.0;0.2750000059604645;0.9449999928474426
5461;0.0;1.0;0.13750000298023224;0.9725000262260437
5462;0.0;1.0;0.1274999976158142;0.9745000004768372
5463;0.0;1.0;0.13750000298023224;0.9725000262260437
5464;0.0;1.0;0.1274999976158142;0.9745000004768372
5465;0.0;1.0;0.13750000298023224;0.9725000262260437
5466;0.0;1.0;0.06875000149011612;0.9862499833106995
5467;0.0;1.0;0.05874999985098839;0.9882500171661377
5468;0.0;1.0;0.04874999821186066;0.9902499914169312
5469;0.0;1.0;0.05874999985098839;0.9882500171661377
5470;0.0;1.0;0.029374999925494194;0.9941250085830688
5471;0.0;1.0;0.014687499962747097;0.9970625042915344
5472;0.0;1.0;0.004687500186264515;0.9990624785423279
5473;0.0;1.0;0.014687499962747097;0.9970625042915344
5474;0.0;1.0;0.014687499962747097;0.9970625042915344
5475;0.0;1.0;0.024687500670552254;0.9950624704360962
5476;0.0;1.0;0.012343750335276127;0.9975312352180481
5477;0.0;1.0;0.006171875167638063;0.9987656474113464
5478;0.0;1.0;0.0;1.0
5479;0.0;1.0;0.0;1.0
5480;0.0;1.0;0.009999999776482582;0.9980000257492065
5481;0.0;1.0;0.004999999888241291;0.9990000128746033
5482;0.0;1.0;0.014999999664723873;0.996999979019165
5483;0.0;1.0;0.029999999329447746;0.9940000176429749
5484;0.0;1.0;0.05999999865889549;0.9879999756813049
5485;0.0;1.0;0.04999999701976776;0.9900000095367432
5486;0.0;1.0;0.04999999701976776;0.9900000095367432
5487;0.0;1.0;0.03999999538064003;0.9919999837875366
5488;0.0;1.0;0.029999995604157448;0.9940000176429749
5489;0.0;1.0;0.059999991208314896;0.9879999756813049
5490;0.0;1.0;0.06999999284744263;0.9860000014305115
5491;0.0;1.0;0.07999999076128006;0.984000027179718
5492;0.0;1.0;0.03999999538064003;0.9919999837875366
5493;0.0;1.0;0.03999999538064003;0.9919999837875366
5494;0.0;1.0;0.03999999538064003;0.9919999837875366
5495;0.0;1.0;0.019999997690320015;0.9959999918937683
5496;0.0;1.0;0.009999998845160007;0.9980000257492065
5497;0.0;1.0;0.019999999552965164;0.9959999918937683
5498;0.0;1.0;0.009999999776482582;0.9980000257492065
5499;0.0;1.0;0.019999999552965164;0.9959999918937683
5500;0.0;1.0;0.029999999329447746;0.9940000176429749
5501;0.0;1.0;0.029999999329447746;0.9940000176429749
5502;0.0;1.0;0.019999999552965164;0.9959999918937683
5503;0.0;1.0;0.019999999552965164;0.9959999918937683
5504;0.0;1.0;0.009999999776482582;0.9980000257492065
5505;0.0;1.0;0.009999999776482582;0.9980000257492065
5506;0.0;1.0;0.004999999888241291;0.9990000128746033
5507;0.0;1.0;0.009999999776482582;0.9980000257492065
5508;0.0;1.0;0.0;1.0
5509;0.0;1.0;0.0;1.0
5510;0.0;1.0;0.009999999776482582;0.9980000257492065
5511;0.0;1.0;0.019999999552965164;0.9959999918937683
5512;0.0;1.0;0.009999999776482582;0.9980000257492065
5513;0.0;1.0;0.004999999888241291;0.9990000128746033
5514;0.0;1.0;0.014999999664723873;0.996999979019165
5515;0.0;1.0;0.007499999832361937;0.9984999895095825
5516;0.0;1.0;0.0037499999161809683;0.9992499947547913
5517;0.0;1.0;0.013749999925494194;0.9972500205039978
5518;0.0;1.0;0.013749999925494194;0.9972500205039978
5519;0.0;1.0;0.027499999850988388;0.9944999814033508
5520;0.0;1.0;0.027499999850988388;0.9944999814033508
5521;0.0;1.0;0.017500000074505806;0.9965000152587891
5522;0.0;1.0;0.007500000298023224;0.9984999895095825
5523;0.0;1.0;0.007500000298023224;0.9984999895095825
5524;0.0;1.0;0.007500000298023224;0.9984999895095825
5525;0.0;1.0;0.007500000298023224;0.9984999895095825
5526;0.0;1.0;0.0;1.0
5527;0.0;1.0;0.009999999776482582;0.9980000257492065
5528;0.0;1.0;0.0;1.0
5529;0.0;1.0;0.009999999776482582;0.9980000257492065
5530;0.0;1.0;0.009999999776482582;0.9980000257492065
5531;0.0;1.0;0.004999999888241291;0.9990000128746033
5532;0.0;1.0;0.0;1.0
5533;0.0;1.0;0.009999999776482582;0.9980000257492065
5534;0.0;1.0;0.019999999552965164;0.9959999918937683
5535;0.0;1.0;0.009999999776482582;0.9980000257492065
5536;0.0;1.0;0.009999999776482582;0.9980000257492065
5537;0.0;1.0;0.004999999888241291;0.9990000128746033
5538;0.0;1.0;0.0;1.0
5539;0.0;1.0;0.0;1.0
5540;0.0;1.0;0.009999999776482582;0.9980000257492065
5541;0.0;1.0;0.004999999888241291;0.9990000128746033
5542;0.0;1.0;0.014999999664723873;0.996999979019165
5543;0.0;1.0;0.004999999888241291;0.9990000128746033
5544;0.0;1.0;0.0;1.0
5545;0.0;1.0;0.0;1.0
5546;0.0;1.0;0.009999999776482582;0.9980000257492065
5547;0.0;1.0;0.0;1.0
5548;0.0;1.0;0.0;1.0
5549;0.0;1.0;0.0;1.0
5550;0.0;1.0;0.0;1.0
5551;0.0;1.0;0.009999999776482582;0.9980000257492065
5552;0.0;1.0;0.0;1.0
5553;0.0;1.0;0.0;1.0
5554;0.0;1.0;0.0;1.0
5555;0.0;1.0;0.0;1.0
5556;0.0;1.0;0.0;1.0
5557;0.0;1.0;0.0;1.0
5558;0.0;1.0;0.009999999776482582;0.9980000257492065
5559;0.0;1.0;0.009999999776482582;0.9980000257492065
5560;0.0;1.0;0.004999999888241291;0.9990000128746033
5561;0.0;1.0;0.009999999776482582;0.9980000257492065
5562;0.0;1.0;0.0;1.0
5563;0.0;1.0;0.0;1.0
5564;0.0;1.0;0.0;1.0
5565;0.0;1.0;0.0;1.0
5566;0.0;1.0;0.009999999776482582;0.9980000257492065
5567;0.0;1.0;0.019999999552965164;0.9959999918937683
5568;0.0;1.0;0.009999999776482582;0.9980000257492065
5569;0.0;1.0;0.0;1.0
5570;0.0;1.0;0.0;1.0
5571;0.0;1.0;0.009999999776482582;0.9980000257492065
5572;0.0;1.0;0.019999999552965164;0.9959999918937683
5573;0.0;1.0;0.019999999552965164;0.9959999918937683
5574;0.0;1.0;0.029999999329447746;0.9940000176429749
5575;0.0;1.0;0.029999999329447746;0.9940000176429749
5576;0.0;1.0;0.019999999552965164;0.9959999918937683
5577;0.0;1.0;0.009999999776482582;0.9980000257492065
5578;0.0;1.0;0.019999999552965164;0.9959999918937683
5579;0.0;1.0;0.03999999910593033;0.9919999837875366
5580;0.0;1.0;0.029999999329447746;0.9940000176429749
5581;0.0;1.0;0.019999999552965164;0.9959999918937683
5582;0.0;1.0;0.019999999552965164;0.9959999918937683
5583;0.0;1.0;0.009999999776482582;0.9980000257492065
5584;0.0;1.0;0.009999999776482582;0.9980000257492065
5585;0.0;1.0;0.009999999776482582;0.9980000257492065
5586;0.0;1.0;0.019999999552965164;0.9959999918937683
5587;0.0;1.0;0.03999999910593033;0.9919999837875366
5588;0.0;1.0;0.029999999329447746;0.9940000176429749
5589;0.0;1.0;0.019999999552965164;0.9959999918937683
5590;0.0;1.0;0.029999999329447746;0.9940000176429749
5591;0.0;1.0;0.014999999664723873;0.996999979019165
5592;0.0;1.0;0.02500000037252903;0.9950000047683716
5593;0.0;1.0;0.015000000596046448;0.996999979019165
5594;0.0;1.0;0.015000000596046448;0.996999979019165
5595;0.0;1.0;0.02500000037252903;0.9950000047683716
5596;0.0;1.0;0.03500000014901161;0.9929999709129333
5597;0.0;1.0;0.02500000037252903;0.9950000047683716
5598;0.0;1.0;0.03500000014901161;0.9929999709129333
5599;0.0;1.0;0.02500000037252903;0.9950000047683716
5600;0.0;1.0;0.03500000014901161;0.9929999709129333
5601;0.0;1.0;0.03500000014901161;0.9929999709129333
5602;0.0;1.0;0.017500000074505806;0.9965000152587891
5603;0.0;1.0;0.007500000298023224;0.9984999895095825
5604;0.0;1.0;0.015000000596046448;0.996999979019165
5605;0.0;1.0;0.005000000819563866;0.9990000128746033
5606;0.0;1.0;0.015000000596046448;0.996999979019165
5607;0.0;1.0;0.005000000819563866;0.9990000128746033
5608;0.0;1.0;0.002500000409781933;0.9994999766349792
5609;0.0;1.0;0.002500000409781933;0.9994999766349792
5610;0.0;1.0;0.0012500002048909664;0.999750018119812
5611;0.0;1.0;0.011250000447034836;0.9977499842643738
5612;0.0;1.0;0.011250000447034836;0.9977499842643738
5613;0.0;1.0;0.005625000223517418;0.9988750219345093
5614;0.0;1.0;0.005625000223517418;0.9988750219345093
5615;0.0;1.0;0.011250000447034836;0.9977499842643738
5616;0.0;1.0;0.02250000089406967;0.9955000281333923
5617;0.0;1.0;0.0325000025331974;0.9934999942779541
5618;0.0;1.0;0.0650000050663948;0.9869999885559082
5619;0.0;1.0;0.055000003427267075;0.9890000224113464
5620;0.0;1.0;0.027500001713633537;0.9944999814033508
5621;0.0;1.0;0.055000003427267075;0.9890000224113464
5622;0.0;1.0;0.11000000685453415;0.9779999852180481
5623;0.0;1.0;0.11000000685453415;0.9779999852180481
5624;0.0;1.0;0.12000000476837158;0.9760000109672546
5625;0.0;1.0;0.11000000685453415;0.9779999852180481
5626;0.0;1.0;0.11000000685453415;0.9779999852180481
5627;0.0;1.0;0.12000000476837158;0.9760000109672546
5628;0.0;1.0;0.24000000953674316;0.9520000219345093
5629;0.0;1.0;0.48000001907348633;0.9039999842643738
5630;0.0;1.0;0.24000000953674316;0.9520000219345093
5631;0.0;1.0;0.23000000417232513;0.9539999961853027
5632;0.0;1.0;0.23000000417232513;0.9539999961853027
5633;0.0;1.0;0.11500000208616257;0.9769999980926514
5634;0.0;1.0;0.23000000417232513;0.9539999961853027
5635;0.0;1.0;0.23000000417232513;0.9539999961853027
5636;0.0;1.0;0.24000000953674316;0.9520000219345093
5637;0.0;1.0;0.25;0.949999988079071
5638;0.0;1.0;0.25;0.949999988079071
5639;0.0;1.0;0.25999999046325684;0.9480000138282776
5640;0.0;1.0;0.5199999809265137;0.8960000276565552
5641;0.0;1.0;0.5099999904632568;0.8980000019073486
5642;0.0;1.0;0.2549999952316284;0.9490000009536743
5643;0.0;1.0;0.5099999904632568;0.8980000019073486
5644;0.0;1.0;0.5099999904632568;0.8980000019073486
5645;0.0;1.0;0.5;0.8999999761581421
5646;0.0;1.0;0.49000000953674316;0.9020000100135803
5647;0.0;1.0;0.24500000476837158;0.9509999752044678
5648;0.0;1.0;0.49000000953674316;0.9020000100135803
5649;0.0;1.0;0.9800000190734863;0.8040000200271606
5650;0.0;1.0;0.9800000190734863;0.8040000200271606
5651;0.0;1.0;1.0;0.800000011920929
5652;0.0;1.0;1.0;0.800000011920929
5653;0.0;1.0;1.0;0.800000011920929
5654;0.0;1.0;0.5;0.8999999761581421
5655;0.0;1.0;0.5;0.8999999761581421
5656;0.0;1.0;0.5099999904632568;0.8980000019073486
5657;0.0;1.0;0.5;0.8999999761581421
5658;0.0;1.0;0.5099999904632568;0.8980000019073486
5659;0.0;1.0;0.2549999952316284;0.9490000009536743
5660;0.0;1.0;0.2449999898672104;0.9509999752044678
5661;0.0;1.0;0.2449999898672104;0.9509999752044678
5662;0.0;1.0;0.4899999797344208;0.9020000100135803
5663;0.0;1.0;0.47999998927116394;0.9039999842643738
5664;0.0;1.0;0.9599999785423279;0.8080000281333923
5665;0.0;1.0;0.47999998927116394;0.9039999842643738
5666;0.0;1.0;0.4899999797344208;0.9020000100135803
5667;0.0;1.0;0.4999999701976776;0.8999999761581421
5668;0.0;1.0;0.9999999403953552;0.800000011920929
5669;0.0;1.0;0.9999999403953552;0.800000011920929
