time;delayMs;Util;dropProb;reward
3729;0.7915679812431335;1.0;0.14000000059604645;0.9309971928596497
3730;0.7915679812431335;1.0;0.15000000596046448;0.9289972186088562
3731;0.7415680289268494;1.0;0.14000000059604645;0.9332526922225952
3732;0.7415680289268494;1.0;0.14000000059604645;0.9332526922225952
3733;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
3734;0.7915679812431335;1.0;0.14000000059604645;0.9309971928596497
3735;0.7915679812431335;1.0;0.12999999523162842;0.9329972267150879
3736;0.7415680289268494;1.0;0.12999999523162842;0.9352526664733887
3737;0.6915680170059204;1.0;0.14000000059604645;0.9355477690696716
3738;0.7915679812431335;1.0;0.2800000011920929;0.9029971957206726
3739;0.7915679812431335;1.0;0.27000001072883606;0.9049972295761108
3740;0.0;1.0;0.5400000214576721;0.8920000195503235
3741;0.7415680289268494;1.0;0.27000001072883606;0.9072526693344116
3742;0.7415680289268494;1.0;0.13500000536441803;0.9342526793479919
3743;0.7915679812431335;1.0;0.125;0.9339972138404846
3744;0.7915679812431335;1.0;0.11500000208616257;0.9359971880912781
3745;0.7415680289268494;1.0;0.057500001043081284;0.949752688407898
3746;0.7415680289268494;1.0;0.11500000208616257;0.9382526874542236
3747;0.7915679812431335;1.0;0.23000000417232513;0.9129972457885742
3748;0.6915680170059204;1.0;0.2199999988079071;0.9195477366447449
3749;0.7415680289268494;1.0;0.2199999988079071;0.9172526597976685
3750;0.7415680289268494;1.0;0.10999999940395355;0.9392526745796204
3751;0.7915679812431335;1.0;0.054999999701976776;0.9479972124099731
3752;0.7915679812431335;1.0;0.044999998062849045;0.9499972462654114
3753;0.7915679812431335;1.0;0.034999996423721313;0.9519972205162048
3754;0.7415680289268494;1.0;0.044999998062849045;0.9522526860237122
3755;0.7415680289268494;1.0;0.034999996423721313;0.9542526602745056
3756;0.7915679812431335;1.0;0.06999999284744263;0.9449971914291382
3757;0.7915679812431335;1.0;0.13999998569488525;0.9309971928596497
3758;0.7915679812431335;1.0;0.2799999713897705;0.9029971957206726
3759;0.7915679812431335;1.0;0.26999998092651367;0.9049972295761108
3760;0.7415680289268494;1.0;0.26999998092651367;0.9072526693344116
3761;0.7415680289268494;1.0;0.13499999046325684;0.9342526793479919
3762;0.7915679812431335;1.0;0.06749999523162842;0.9454972147941589
3763;0.7915679812431335;1.0;0.06749999523162842;0.9454972147941589
3764;0.7915679812431335;1.0;0.03374999761581421;0.9522472023963928
3765;0.7415680289268494;1.0;0.03374999761581421;0.9545027017593384
3766;0.7415680289268494;1.0;0.016874998807907104;0.9578776955604553
3767;0.7915679812431335;1.0;0.026874998584389687;0.9536222219467163
3768;0.7915679812431335;1.0;0.013437499292194843;0.9563097357749939
3769;0.7415680289268494;1.0;0.0234375;0.9565652012825012
3770;0.7415680289268494;1.0;0.0234375;0.9565652012825012
3771;0.7415680289268494;1.0;0.013437500223517418;0.9585651755332947
3772;0.7915679812431335;1.0;0.0234375;0.9543097019195557
3773;0.7915679812431335;1.0;0.013437500223517418;0.9563097357749939
3774;0.7915679812431335;1.0;0.006718750111758709;0.9576534628868103
3775;0.7415680289268494;1.0;0.006718750111758709;0.9599089026451111
3776;0.7415680289268494;1.0;0.0033593750558793545;0.9605808258056641
3777;0.7915679812431335;1.0;0.0033593750558793545;0.9583253264427185
3778;0.7915679812431335;1.0;0.0;0.9589971899986267
3779;0.7915679812431335;1.0;0.0;0.9589971899986267
3780;0.8415679931640625;1.0;0.0;0.9567803740501404
3781;0.7415680289268494;1.0;0.0;0.9612526893615723
3782;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3783;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3784;0.7915679812431335;1.0;0.0;0.9589971899986267
3785;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3786;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3787;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3788;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3789;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3790;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3791;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3792;0.7415680289268494;1.0;0.0;0.9612526893615723
3793;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3794;0.7915679812431335;1.0;0.0;0.9589971899986267
3795;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3796;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3797;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3798;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3799;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3800;0.7915679812431335;1.0;0.0;0.9589971899986267
3801;0.7415680289268494;1.0;0.0;0.9612526893615723
3802;0.7415680289268494;1.0;0.0;0.9612526893615723
3803;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3804;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3805;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3806;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3807;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3808;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3809;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
3810;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
3811;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
3812;0.7415680289268494;1.0;0.015000000596046448;0.9582526683807373
3813;0.7415680289268494;1.0;0.015000000596046448;0.9582526683807373
3814;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
3815;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
3816;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
3817;0.7415680289268494;1.0;0.002500000176951289;0.9607526659965515
3818;0.7415680289268494;1.0;0.002500000176951289;0.9607526659965515
3819;0.7915679812431335;1.0;0.0;0.9589971899986267
3820;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3821;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3822;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3823;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3824;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3825;0.7915679812431335;1.0;0.0;0.9589971899986267
3826;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3827;0.8415679931640625;1.0;0.019999999552965164;0.9527803659439087
3828;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
3829;0.6915680170059204;1.0;0.019999999552965164;0.959547758102417
3830;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3831;0.7915679812431335;1.0;0.0;0.9589971899986267
3832;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3833;0.7415680289268494;1.0;0.0;0.9612526893615723
3834;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3835;0.7915679812431335;1.0;0.0;0.9589971899986267
3836;0.7915679812431335;1.0;0.0;0.9589971899986267
3837;0.7915679812431335;1.0;0.0;0.9589971899986267
3838;0.7415680289268494;1.0;0.0;0.9612526893615723
3839;0.7415680289268494;1.0;0.0;0.9612526893615723
3840;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3841;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3842;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3843;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
3844;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
3845;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
3846;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3847;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3848;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
3849;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3850;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3851;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3852;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3853;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3854;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3855;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
3856;0.8415679931640625;1.0;0.029999999329447746;0.9507803916931152
3857;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
3858;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
3859;0.6915680170059204;1.0;0.08999999612569809;0.9455477595329285
3860;0.7915679812431335;1.0;0.09999999403953552;0.938997209072113
3861;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
3862;0.7415680289268494;1.0;0.03999999538064003;0.9532526731491089
3863;0.7415680289268494;1.0;0.029999995604157448;0.9552526473999023
3864;0.7915679812431335;1.0;0.019999995827674866;0.9549972414970398
3865;0.7915679812431335;1.0;0.019999995827674866;0.9549972414970398
3866;0.7915679812431335;1.0;0.029999995604157448;0.9529972076416016
3867;0.7415680289268494;1.0;0.03999999538064003;0.9532526731491089
3868;0.7415680289268494;1.0;0.029999995604157448;0.9552526473999023
3869;0.7915679812431335;1.0;0.019999995827674866;0.9549972414970398
3870;0.7915679812431335;1.0;0.03999999165534973;0.9509972333908081
3871;0.7915679812431335;1.0;0.019999995827674866;0.9549972414970398
3872;0.7415680289268494;1.0;0.009999997913837433;0.959252655506134
3873;0.7415680289268494;1.0;0.009999997913837433;0.959252655506134
3874;0.7915679812431335;1.0;0.0;0.9589971899986267
3875;0.7915679812431335;1.0;0.0;0.9589971899986267
3876;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3877;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3878;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3879;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3880;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3881;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3882;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3883;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3884;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
3885;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3886;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
3887;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3888;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3889;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
3890;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
3891;0.7415680289268494;1.0;0.03999999538064003;0.9532526731491089
3892;0.7915679812431335;1.0;0.07999999076128006;0.9429972171783447
3893;0.7415680289268494;1.0;0.08999998867511749;0.943252682685852
3894;0.7415680289268494;1.0;0.07999999076128006;0.9452526569366455
3895;0.7915679812431335;1.0;0.07999999076128006;0.9429972171783447
3896;0.7915679812431335;1.0;0.07999999076128006;0.9429972171783447
3897;0.7915679812431335;1.0;0.06999999284744263;0.9449971914291382
3898;0.6915680170059204;1.0;0.059999991208314896;0.9515477418899536
3899;0.7415680289268494;1.0;0.049999989569187164;0.9512526988983154
3900;0.7915679812431335;1.0;0.024999994784593582;0.9539971947669983
3901;0.7915679812431335;1.0;0.049999989569187164;0.9489971995353699
3902;0.7915679812431335;1.0;0.024999994784593582;0.9539971947669983
3903;0.7415680289268494;1.0;0.024999994784593582;0.9562526941299438
3904;0.7415680289268494;1.0;0.014999995008111;0.9582526683807373
3905;0.7415680289268494;1.0;0.0074999975040555;0.9597526788711548
3906;0.7915679812431335;1.0;0.00374999875202775;0.9582472443580627
3907;0.7915679812431335;1.0;0.01374999899417162;0.9562472105026245
3908;0.7915679812431335;1.0;0.023749999701976776;0.954247236251831
3909;0.7415680289268494;1.0;0.03375000134110451;0.9545027017593384
3910;0.7915679812431335;1.0;0.03375000134110451;0.9522472023963928
3911;0.7915679812431335;1.0;0.03375000134110451;0.9522472023963928
3912;0.7415680289268494;1.0;0.023750001564621925;0.9565026760101318
3913;0.7415680289268494;1.0;0.011875000782310963;0.958877682685852
3914;0.7915679812431335;1.0;0.001875000772997737;0.9586222171783447
3915;0.7915679812431335;1.0;0.0009375003864988685;0.9588097333908081
3916;0.7915679812431335;1.0;0.01093750074505806;0.9568096995353699
3917;0.7415680289268494;1.0;0.000937500735744834;0.9610651731491089
3918;0.7415680289268494;1.0;0.0;0.9612526893615723
3919;0.7915679812431335;1.0;0.0;0.9589971899986267
3920;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3921;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3922;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3923;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3924;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3925;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3926;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3927;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3928;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3929;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3930;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3931;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3932;0.8415679931640625;1.0;0.05999999865889549;0.9447803497314453
3933;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3934;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3935;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3936;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3937;0.7915679812431335;1.0;0.0;0.9589971899986267
3938;0.7415680289268494;1.0;0.0;0.9612526893615723
3939;0.7415680289268494;1.0;0.0;0.9612526893615723
3940;0.7915679812431335;1.0;0.0;0.9589971899986267
3941;0.7915679812431335;1.0;0.0;0.9589971899986267
3942;0.7915679812431335;1.0;0.0;0.9589971899986267
3943;0.7415680289268494;1.0;0.0;0.9612526893615723
3944;0.7415680289268494;1.0;0.0;0.9612526893615723
3945;0.7915679812431335;1.0;0.0;0.9589971899986267
3946;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3947;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3948;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
3949;0.7415680289268494;1.0;0.007499999832361937;0.9597526788711548
3950;0.7915679812431335;1.0;0.007499999832361937;0.957497239112854
3951;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
3952;0.7915679812431335;1.0;0.007499999832361937;0.957497239112854
3953;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
3954;0.7415680289268494;1.0;0.007499999832361937;0.9597526788711548
3955;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
3956;0.7915679812431335;1.0;0.007499999832361937;0.957497239112854
3957;0.7915679812431335;1.0;0.0037499999161809683;0.9582472443580627
3958;0.8415679931640625;1.0;0.013749999925494194;0.9540303945541382
3959;0.7415680289268494;1.0;0.006874999962747097;0.9598776698112488
3960;0.7415680289268494;1.0;0.0;0.9612526893615723
3961;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3962;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3963;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3964;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
3965;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3966;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3967;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3968;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3969;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
3970;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
3971;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
3972;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3973;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3974;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3975;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3976;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
3977;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
3978;0.7915679812431335;1.0;0.03999999538064003;0.9509972333908081
3979;0.7415680289268494;1.0;0.07999999076128006;0.9452526569366455
3980;0.6915680170059204;1.0;0.08999998867511749;0.9455477595329285
3981;0.7915679812431335;1.0;0.08999998867511749;0.9409972429275513
3982;0.7415680289268494;1.0;0.08999998867511749;0.943252682685852
3983;0.7915679812431335;1.0;0.17999997735023499;0.922997236251831
3984;0.7415680289268494;1.0;0.35999995470046997;0.8892526626586914
3985;0.491567999124527;1.0;0.34999996423721313;0.9031460285186768
3986;0.6915680170059204;1.0;0.35999995470046997;0.8915477991104126
3987;0.7915679812431335;1.0;0.17999997735023499;0.922997236251831
3988;0.7915679812431335;1.0;0.18999998271465302;0.9209972023963928
3989;0.7915679812431335;1.0;0.17999997735023499;0.922997236251831
3990;0.7415680289268494;1.0;0.35999995470046997;0.8892526626586914
3991;0.7415680289268494;1.0;0.17999997735023499;0.9252526760101318
3992;0.7915679812431335;1.0;0.17999997735023499;0.922997236251831
3993;0.7915679812431335;1.0;0.17999997735023499;0.922997236251831
3994;0.7915679812431335;1.0;0.08999998867511749;0.9409972429275513
3995;0.7415680289268494;1.0;0.044999994337558746;0.9522526860237122
3996;0.7415680289268494;1.0;0.08999998867511749;0.943252682685852
3997;0.7915679812431335;1.0;0.08999998867511749;0.9409972429275513
3998;0.7915679812431335;1.0;0.07999999076128006;0.9429972171783447
3999;0.7915679812431335;1.0;0.06999999284744263;0.9449971914291382
4000;0.7415680289268494;1.0;0.07999999076128006;0.9452526569366455
4001;0.7415680289268494;1.0;0.07999999076128006;0.9452526569366455
4002;0.7415680289268494;1.0;0.06999999284744263;0.9472526907920837
4003;0.7915679812431335;1.0;0.059999991208314896;0.9469972252845764
4004;0.7915679812431335;1.0;0.059999991208314896;0.9469972252845764
4005;0.8415679931640625;1.0;0.049999989569187164;0.9467803835868835
4006;0.7415680289268494;1.0;0.09999997913837433;0.9412527084350586
4007;0.7415680289268494;1.0;0.049999989569187164;0.9512526988983154
4008;0.7915679812431335;1.0;0.024999994784593582;0.9539971947669983
