time;delayMs;Util;dropProb;reward
3181;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3182;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3183;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
3184;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
3185;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
3186;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3187;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3188;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3189;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
3190;0.6915680170059204;1.0;0.1599999964237213;0.9315477609634399
3191;0.7915679812431335;1.0;0.14999999105930328;0.9289972186088562
3192;0.7915679812431335;1.0;0.14999999105930328;0.9289972186088562
3193;0.7915679812431335;1.0;0.13999998569488525;0.9309971928596497
3194;0.6915680170059204;1.0;0.2799999713897705;0.9075477719306946
3195;0.7415680289268494;1.0;0.2799999713897705;0.9052526950836182
3196;0.7415680289268494;1.0;0.28999996185302734;0.9032526612281799
3197;0.7915679812431335;1.0;0.14499998092651367;0.9299972057342529
3198;0.7915679812431335;1.0;0.07249999046325684;0.9444972276687622
3199;0.7915679812431335;1.0;0.14499998092651367;0.9299972057342529
3200;0.7415680289268494;1.0;0.1549999862909317;0.9302526712417603
3201;0.7415680289268494;1.0;0.14499998092651367;0.9322527050971985
3202;0.7415680289268494;1.0;0.1549999862909317;0.9302526712417603
3203;0.7915679812431335;1.0;0.1549999862909317;0.9279972314834595
3204;0.7915679812431335;1.0;0.3099999725818634;0.8969972133636475
3205;0.7415680289268494;1.0;0.3099999725818634;0.8992526531219482
3206;0.7415680289268494;1.0;0.3099999725818634;0.8992526531219482
3207;0.7415680289268494;1.0;0.29999998211860657;0.9012526869773865
3208;0.5915679931640625;1.0;0.3099999725818634;0.9062610864639282
3209;0.7415680289268494;1.0;0.29999998211860657;0.9012526869773865
3210;0.6915680170059204;1.0;0.29999998211860657;0.9035477638244629
3211;0.0;1.0;0.5999999642372131;0.8799999952316284
3212;0.0;1.0;0.60999995470047;0.878000020980835
3213;0.0;1.0;0.304999977350235;0.9390000104904175
3214;0.0;1.0;0.3149999678134918;0.937000036239624
3215;0.0;1.0;0.32499995827674866;0.9350000023841858
3216;0.0;1.0;0.32499995827674866;0.9350000023841858
3217;0.7415680289268494;1.0;0.16249997913837433;0.9287526607513428
3218;0.491567999124527;1.0;0.32499995827674866;0.9081460237503052
3219;0.7915679812431335;1.0;0.16249997913837433;0.926497220993042
3220;0.7915679812431335;1.0;0.17249998450279236;0.9244972467422485
3221;0.7415680289268494;1.0;0.17249998450279236;0.9267526865005493
3222;0.6915680170059204;1.0;0.16249997913837433;0.9310477375984192
3223;0.6915680170059204;1.0;0.32499995827674866;0.8985477685928345
3224;0.7415680289268494;1.0;0.3149999678134918;0.8982526659965515
3225;0.7415680289268494;1.0;0.3149999678134918;0.8982526659965515
3226;0.7415680289268494;1.0;0.3149999678134918;0.8982526659965515
3227;0.0;1.0;0.6299999356269836;0.8740000128746033
3228;0.0;1.0;0.6399999260902405;0.8720000386238098
3229;0.0;1.0;0.6499999165534973;0.8700000047683716
3230;0.0;1.0;0.6499999165534973;0.8700000047683716
3231;0.0;1.0;0.6399999260902405;0.8720000386238098
3232;0.0;1.0;0.31999996304512024;0.9359999895095825
3233;0.0;1.0;0.3099999725818634;0.9380000233650208
3234;0.0;1.0;0.29999998211860657;0.9399999976158142
3235;0.0;1.0;0.14999999105930328;0.9700000286102295
3236;0.0;1.0;0.29999998211860657;0.9399999976158142
3237;0.0;1.0;0.14999999105930328;0.9700000286102295
3238;0.6915680170059204;1.0;0.14999999105930328;0.9335477352142334
3239;0.7915679812431335;1.0;0.29999998211860657;0.8989972472190857
3240;0.7415680289268494;1.0;0.28999999165534973;0.9032526612281799
3241;0.6915680170059204;1.0;0.14499999582767487;0.9345477819442749
3242;0.7915679812431335;1.0;0.13499999046325684;0.9319972395896912
3243;0.7415680289268494;1.0;0.26999998092651367;0.9072526693344116
3244;0.0;1.0;0.5399999618530273;0.8920000195503235
3245;0.5915679931640625;1.0;0.26999998092651367;0.9142610430717468
3246;0.7415680289268494;1.0;0.25999999046325684;0.9092527031898499
3247;0.6915680170059204;1.0;0.12999999523162842;0.9375477433204651
3248;0.7915679812431335;1.0;0.06499999761581421;0.9459972381591797
3249;0.7915679812431335;1.0;0.12999999523162842;0.9329972267150879
3250;0.7915679812431335;1.0;0.25999999046325684;0.9069972038269043
3251;0.0;1.0;0.5199999809265137;0.8960000276565552
3252;0.0;1.0;0.5199999809265137;0.8960000276565552
3253;0.0;1.0;0.5099999904632568;0.8980000019073486
3254;0.0;1.0;0.5;0.8999999761581421
3255;0.0;1.0;1.0;0.800000011920929
3256;0.0;1.0;0.5;0.8999999761581421
3257;0.0;1.0;0.5099999904632568;0.8980000019073486
3258;0.0;1.0;0.5099999904632568;0.8980000019073486
3259;0.0;1.0;0.5;0.8999999761581421
3260;0.0;1.0;0.49000000953674316;0.9020000100135803
3261;0.0;1.0;0.48000001907348633;0.9039999842643738
3262;0.0;1.0;0.9600000381469727;0.8079999685287476
3263;0.0;1.0;1.0;0.800000011920929
3264;0.0;1.0;0.5;0.8999999761581421
3265;0.0;1.0;0.25;0.949999988079071
3266;0.0;1.0;0.125;0.9750000238418579
3267;0.0;1.0;0.125;0.9750000238418579
3268;0.0;1.0;0.125;0.9750000238418579
3269;0.0;1.0;0.0625;0.987500011920929
3270;0.0;1.0;0.03125;0.9937499761581421
3271;0.0;1.0;0.03125;0.9937499761581421
3272;0.0;1.0;0.03125;0.9937499761581421
3273;0.7915679812431335;1.0;0.04125000163912773;0.9507471919059753
3274;0.7915679812431335;1.0;0.03125;0.9527472257614136
3275;0.7415680289268494;1.0;0.03125;0.9550026655197144
3276;0.7415680289268494;1.0;0.015625;0.9581276774406433
3277;0.7915679812431335;1.0;0.03125;0.9527472257614136
3278;0.7915679812431335;1.0;0.03125;0.9527472257614136
3279;0.7915679812431335;1.0;0.03125;0.9527472257614136
3280;0.7915679812431335;1.0;0.03125;0.9527472257614136
3281;0.7415680289268494;1.0;0.015625;0.9581276774406433
3282;0.7415680289268494;1.0;0.025624999776482582;0.9561277031898499
3283;0.7915679812431335;1.0;0.015625;0.9558722376823425
3284;0.7915679812431335;1.0;0.015625;0.9558722376823425
3285;0.7915679812431335;1.0;0.03125;0.9527472257614136
3286;0.7415680289268494;1.0;0.03125;0.9550026655197144
3287;0.7415680289268494;1.0;0.03125;0.9550026655197144
3288;0.7915679812431335;1.0;0.03125;0.9527472257614136
3289;0.7915679812431335;1.0;0.021250000223517418;0.954747200012207
3290;0.7915679812431335;1.0;0.010625000111758709;0.9568722248077393
3291;0.7415680289268494;1.0;0.020625000819563866;0.9571276903152466
3292;0.7415680289268494;1.0;0.010625001043081284;0.95912766456604
3293;0.7915679812431335;1.0;0.021250002086162567;0.954747200012207
3294;0.7915679812431335;1.0;0.042500004172325134;0.9504972100257874
3295;0.7915679812431335;1.0;0.042500004172325134;0.9504972100257874
3296;0.6915680170059204;1.0;0.08500000834465027;0.9465477466583252
3297;0.7415680289268494;1.0;0.0950000062584877;0.9422526955604553
3298;0.6915680170059204;1.0;0.1900000125169754;0.9255477786064148
3299;0.7415680289268494;1.0;0.0950000062584877;0.9422526955604553
3300;0.7415680289268494;1.0;0.1900000125169754;0.9232527017593384
3301;0.8415679931640625;1.0;0.18000000715255737;0.9207803606987
3302;0.5415679812431335;1.0;0.36000001430511475;0.8986815214157104
3303;0.7415680289268494;1.0;0.36000001430511475;0.8892526626586914
3304;0.5415679812431335;1.0;0.3500000238418579;0.9006814956665039
3305;0.0;1.0;0.7000000476837158;0.8600000143051147
3306;0.0;1.0;1.0;0.800000011920929
3307;0.0;1.0;0.5;0.8999999761581421
3308;0.0;1.0;0.49000000953674316;0.9020000100135803
3309;0.0;1.0;0.48000001907348633;0.9039999842643738
3310;0.0;1.0;0.4700000286102295;0.906000018119812
3311;0.0;1.0;0.4700000286102295;0.906000018119812
3312;0.0;1.0;0.4700000286102295;0.906000018119812
3313;0.0;1.0;0.940000057220459;0.8119999766349792
3314;0.0;1.0;1.0;0.800000011920929
3315;0.0;1.0;0.5;0.8999999761581421
3316;0.0;1.0;0.49000000953674316;0.9020000100135803
3317;0.0;1.0;0.5;0.8999999761581421
3318;0.0;1.0;1.0;0.800000011920929
3319;0.0;1.0;0.9900000095367432;0.8019999861717224
3320;0.0;1.0;1.0;0.800000011920929
3321;0.0;1.0;1.0;0.800000011920929
3322;0.0;1.0;1.0;0.800000011920929
3323;0.0;1.0;1.0;0.800000011920929
3324;0.0;1.0;1.0;0.800000011920929
3325;0.0;1.0;1.0;0.800000011920929
3326;0.0;1.0;1.0;0.800000011920929
3327;0.0;1.0;0.9900000095367432;0.8019999861717224
3328;0.0;1.0;0.9800000190734863;0.8040000200271606
3329;0.0;1.0;0.9700000286102295;0.8059999942779541
3330;0.0;1.0;0.9600000381469727;0.8079999685287476
3331;0.0;1.0;0.9500000476837158;0.8100000023841858
3332;0.0;1.0;0.4750000238418579;0.9049999713897705
3333;0.0;1.0;0.9500000476837158;0.8100000023841858
3334;0.0;1.0;0.9600000381469727;0.8079999685287476
3335;0.0;1.0;0.48000001907348633;0.9039999842643738
3336;0.0;1.0;0.9600000381469727;0.8079999685287476
3337;0.0;1.0;0.9700000286102295;0.8059999942779541
3338;0.0;1.0;0.9800000190734863;0.8040000200271606
3339;0.0;1.0;0.9800000190734863;0.8040000200271606
3340;0.0;1.0;0.9700000286102295;0.8059999942779541
3341;0.0;1.0;0.9700000286102295;0.8059999942779541
3342;0.0;1.0;0.9800000190734863;0.8040000200271606
3343;0.0;1.0;0.9900000095367432;0.8019999861717224
3344;0.0;1.0;0.9800000190734863;0.8040000200271606
3345;0.0;1.0;0.9900000095367432;0.8019999861717224
3346;0.0;1.0;0.9900000095367432;0.8019999861717224
3347;0.0;1.0;1.0;0.800000011920929
3348;0.0;1.0;0.9900000095367432;0.8019999861717224
3349;0.0;1.0;0.4950000047683716;0.9010000228881836
3350;0.0;1.0;0.9900000095367432;0.8019999861717224
3351;0.0;1.0;0.4950000047683716;0.9010000228881836
3352;0.0;1.0;0.9900000095367432;0.8019999861717224
3353;0.0;1.0;1.0;0.800000011920929
3354;0.0;1.0;1.0;0.800000011920929
3355;0.0;1.0;0.9900000095367432;0.8019999861717224
3356;0.0;1.0;0.9900000095367432;0.8019999861717224
3357;0.0;1.0;1.0;0.800000011920929
3358;0.0;1.0;0.5;0.8999999761581421
3359;0.0;1.0;0.5;0.8999999761581421
3360;0.0;1.0;1.0;0.800000011920929
3361;0.0;1.0;0.5;0.8999999761581421
3362;0.0;1.0;0.25;0.949999988079071
3363;0.0;1.0;0.25;0.949999988079071
3364;0.0;1.0;0.5;0.8999999761581421
3365;0.0;1.0;0.5;0.8999999761581421
3366;0.0;1.0;0.49000000953674316;0.9020000100135803
3367;0.0;1.0;0.5;0.8999999761581421
3368;0.0;1.0;0.5;0.8999999761581421
3369;0.0;1.0;0.49000000953674316;0.9020000100135803
3370;0.0;1.0;0.48000001907348633;0.9039999842643738
3371;0.0;1.0;0.9600000381469727;0.8079999685287476
3372;0.0;1.0;0.9700000286102295;0.8059999942779541
3373;0.0;1.0;0.9800000190734863;0.8040000200271606
3374;0.0;1.0;0.9800000190734863;0.8040000200271606
3375;0.0;1.0;0.49000000953674316;0.9020000100135803
3376;0.0;1.0;0.24500000476837158;0.9509999752044678
3377;0.0;1.0;0.2549999952316284;0.9490000009536743
3378;0.0;1.0;0.2449999898672104;0.9509999752044678
3379;0.0;1.0;0.4899999797344208;0.9020000100135803
3380;0.0;1.0;0.9799999594688416;0.8040000200271606
3381;0.0;1.0;0.9899999499320984;0.8019999861717224
3382;0.0;1.0;0.9799999594688416;0.8040000200271606
3383;0.0;1.0;0.4899999797344208;0.9020000100135803
3384;0.0;1.0;0.47999998927116394;0.9039999842643738
3385;0.0;1.0;0.4899999797344208;0.9020000100135803
3386;0.0;1.0;0.47999998927116394;0.9039999842643738
3387;0.0;1.0;0.4699999988079071;0.906000018119812
3388;0.0;1.0;0.9399999976158142;0.8119999766349792
3389;0.0;1.0;0.4699999988079071;0.906000018119812
3390;0.0;1.0;0.9399999976158142;0.8119999766349792
3391;0.0;1.0;0.4699999988079071;0.906000018119812
3392;0.0;1.0;0.23499999940395355;0.953000009059906
3393;0.0;1.0;0.22499999403953552;0.9549999833106995
3394;0.0;1.0;0.44999998807907104;0.9100000262260437
3395;0.0;1.0;0.8999999761581421;0.8199999928474426
3396;0.0;1.0;0.9099999666213989;0.8180000185966492
3397;0.0;1.0;0.8999999761581421;0.8199999928474426
3398;0.0;1.0;0.8999999761581421;0.8199999928474426
3399;0.0;1.0;0.8899999856948853;0.8220000267028809
3400;0.0;1.0;0.8899999856948853;0.8220000267028809
3401;0.0;1.0;0.8799999952316284;0.8240000009536743
3402;0.0;1.0;0.8799999952316284;0.8240000009536743
3403;0.0;1.0;0.4399999976158142;0.9120000004768372
3404;0.0;1.0;0.2199999988079071;0.9559999704360962
3405;0.0;1.0;0.23000000417232513;0.9539999961853027
3406;0.0;1.0;0.46000000834465027;0.9079999923706055
3407;0.0;1.0;0.23000000417232513;0.9539999961853027
3408;0.0;1.0;0.11500000208616257;0.9769999980926514
3409;0.0;1.0;0.10500000417232513;0.9789999723434448
3410;0.0;1.0;0.21000000834465027;0.9580000042915344
3411;0.0;1.0;0.21000000834465027;0.9580000042915344
3412;0.0;1.0;0.2200000137090683;0.9559999704360962
3413;0.0;1.0;0.21000000834465027;0.9580000042915344
3414;0.0;1.0;0.21000000834465027;0.9580000042915344
3415;0.0;1.0;0.21000000834465027;0.9580000042915344
3416;0.0;1.0;0.42000001668930054;0.9160000085830688
3417;0.0;1.0;0.4300000071525574;0.9139999747276306
3418;0.0;1.0;0.2150000035762787;0.9570000171661377
3419;0.7415680289268494;1.0;0.10750000178813934;0.9397526979446411
3420;0.7415680289268494;1.0;0.2150000035762787;0.9182526469230652
3421;0.6915680170059204;1.0;0.4300000071525574;0.8775477409362793
3422;0.7915679812431335;1.0;0.2150000035762787;0.9159972071647644
3423;0.7915679812431335;1.0;0.22500000894069672;0.913997232913971
3424;0.7415680289268494;1.0;0.11250000447034836;0.9387526512145996
3425;0.7415680289268494;1.0;0.22500000894069672;0.9162526726722717
3426;0.6915680170059204;1.0;0.2150000035762787;0.9205477833747864
3427;0.7915679812431335;1.0;0.10750000178813934;0.9374971985816956
3428;0.7915679812431335;1.0;0.10750000178813934;0.9374971985816956
3429;0.7915679812431335;1.0;0.2150000035762787;0.9159972071647644
3430;0.6915680170059204;1.0;0.22500000894069672;0.9185477495193481
3431;0.7415680289268494;1.0;0.22500000894069672;0.9162526726722717
3432;0.7915679812431335;1.0;0.11250000447034836;0.9364972114562988
3433;0.7915679812431335;1.0;0.11250000447034836;0.9364972114562988
3434;0.7415680289268494;1.0;0.22500000894069672;0.9162526726722717
3435;0.7415680289268494;1.0;0.23500001430511475;0.9142526984214783
3436;0.6915680170059204;1.0;0.24500001966953278;0.9145477414131165
3437;0.7915679812431335;1.0;0.23500001430511475;0.9119971990585327
3438;0.7415680289268494;1.0;0.24500001966953278;0.91225266456604
3439;0.7415680289268494;1.0;0.23500001430511475;0.9142526984214783
3440;0.6915680170059204;1.0;0.22500000894069672;0.9185477495193481
3441;0.7415680289268494;1.0;0.2150000035762787;0.9182526469230652
3442;0.7915679812431335;1.0;0.20499999821186066;0.9179972410202026
3443;0.6415680050849915;1.0;0.19499999284744263;0.9268835186958313
3444;0.7915679812431335;1.0;0.1849999874830246;0.9219972491264343
3445;0.6415680050849915;1.0;0.1849999874830246;0.9288835525512695
3446;0.7415680289268494;1.0;0.1849999874830246;0.9242526888847351
3447;0.7915679812431335;1.0;0.17499998211860657;0.9239972233772278
3448;0.7915679812431335;1.0;0.08749999105930328;0.9414972066879272
3449;0.7915679812431335;1.0;0.09749998897314072;0.9394972324371338
3450;0.7415680289268494;1.0;0.08749999105930328;0.9437527060508728
3451;0.7415680289268494;1.0;0.04374999552965164;0.9525026679039001
3452;0.7415680289268494;1.0;0.05374999716877937;0.9505026936531067
3453;0.7915679812431335;1.0;0.04374999552965164;0.9502472281455994
3454;0.7915679812431335;1.0;0.03374999389052391;0.9522472023963928
3455;0.7915679812431335;1.0;0.04374999552965164;0.9502472281455994
3456;0.7415680289268494;1.0;0.05374999716877937;0.9505026936531067
3457;0.7415680289268494;1.0;0.04374999552965164;0.9525026679039001
3458;0.7915679812431335;1.0;0.08749999105930328;0.9414972066879272
3459;0.7915679812431335;1.0;0.04374999552965164;0.9502472281455994
3460;0.7915679812431335;1.0;0.02187499776482582;0.954622209072113
3461;0.7415680289268494;1.0;0.011874997988343239;0.958877682685852
3462;0.7415680289268494;1.0;0.005937498994171619;0.9600651860237122
3463;0.7915679812431335;1.0;0.0;0.9589971899986267
3464;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3465;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3466;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3467;0.7415680289268494;1.0;0.0;0.9612526893615723
3468;0.7915679812431335;1.0;0.0;0.9589971899986267
3469;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3470;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3471;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3472;0.7415680289268494;1.0;0.0;0.9612526893615723
3473;0.7915679812431335;1.0;0.0;0.9589971899986267
3474;0.7415680289268494;1.0;0.0;0.9612526893615723
3475;0.7415680289268494;1.0;0.0;0.9612526893615723
3476;0.7915679812431335;1.0;0.0;0.9589971899986267
3477;0.7915679812431335;1.0;0.0;0.9589971899986267
3478;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3479;0.8415679931640625;1.0;0.0;0.9567803740501404
3480;0.7415680289268494;1.0;0.0;0.9612526893615723
3481;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3482;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3483;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3484;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3485;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3486;0.7415680289268494;1.0;0.0;0.9612526893615723
3487;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3488;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3489;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3490;0.7415680289268494;1.0;0.0;0.9612526893615723
3491;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3492;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3493;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3494;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3495;0.6915680170059204;1.0;0.029999999329447746;0.9575477838516235
3496;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
3497;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
3498;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
3499;0.7915679812431335;1.0;0.044999998062849045;0.9499972462654114
3500;0.7415680289268494;1.0;0.034999996423721313;0.9542526602745056
3501;0.7415680289268494;1.0;0.02499999664723873;0.9562526941299438
3502;0.7915679812431335;1.0;0.01499999687075615;0.9559972286224365
3503;0.7915679812431335;1.0;0.004999997094273567;0.95799720287323
3504;0.7915679812431335;1.0;0.009999994188547134;0.9569972157478333
3505;0.8415679931640625;1.0;0.0;0.9567803740501404
3506;0.7415680289268494;1.0;0.0;0.9612526893615723
3507;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3508;0.7915679812431335;1.0;0.0;0.9589971899986267
