time;delayMs;Util;dropProb;reward
3316;42.952152252197266;1.0;0.009999999776482582;0.7292811870574951
3317;43.4632682800293;1.0;0.009999999776482582;0.7289512753486633
3318;43.82807159423828;1.0;0.009999999776482582;0.7287200093269348
3319;43.4510383605957;1.0;0.0;0.7309591174125671
3320;43.0134391784668;1.0;0.009999999776482582;0.7292412519454956
3321;39.79575729370117;1.0;0.004999999888241291;0.732485294342041
3322;39.683837890625;1.0;0.0024999999441206455;0.7330691814422607
3323;38.73575973510742;1.0;0.004999999888241291;0.7332968711853027
3324;35.853763580322266;1.0;0.009999999776482582;0.7347162961959839
3325;36.31768035888672;1.0;0.004999999888241291;0.735304057598114
3326;33.162723541259766;1.0;0.009999999776482582;0.7373053431510925
3327;28.092403411865234;1.0;0.019999999552965164;0.7413276433944702
3328;27.125524520874023;1.0;0.009999999776482582;0.7446918487548828
3329;22.940332412719727;1.0;0.019999999552965164;0.7496858239173889
3330;23.163532257080078;1.0;0.03999999910593033;0.7452603578567505
3331;23.433931350708008;1.0;0.05000000074505806;0.7427538633346558
3332;23.237051010131836;1.0;0.10000000149011612;0.7331216931343079
3333;17.685771942138672;1.0;0.09000000357627869;0.7481207251548767
3334;11.926097869873047;1.0;0.18000000715255737;0.75262051820755
3335;11.980499267578125;1.0;0.1900000125169754;0.7503366470336914
3336;12.633217811584473;1.0;0.3800000250339508;0.7090666890144348
3337;13.281217575073242;1.0;0.3800000250339508;0.7060514092445374
3338;13.260897636413574;1.0;0.1900000125169754;0.7441427111625671
3339;11.362178802490234;1.0;0.0950000062584877;0.7726748585700989
3340;9.071139335632324;1.0;0.10500000417232513;0.7856011986732483
3341;4.765781879425049;1.0;0.05250000208616257;0.8430975079536438
3342;0.0;1.0;0.042500000447034836;0.9915000200271606
3343;0.0;1.0;0.021250000223517418;0.9957500100135803
3344;0.0;1.0;0.011250000447034836;0.9977499842643738
3345;0.0;1.0;0.02250000089406967;0.9955000281333923
3346;0.0;1.0;0.01250000111758709;0.9975000023841858
3347;0.0;1.0;0.006250000558793545;0.9987499713897705
3348;0.0;1.0;0.01250000111758709;0.9975000023841858
3349;7.637369155883789;1.0;0.006250000558793545;0.8174455761909485
3350;25.640167236328125;1.0;0.0;0.7489553689956665
3351;43.63824462890625;1.0;0.0;0.7308399081230164
3352;40.49304962158203;1.0;0.0;0.7329720854759216
3353;40.65294647216797;1.0;0.0;0.7328565716743469
3354;41.2222785949707;1.0;0.0;0.732451856136322
3355;41.03264617919922;1.0;0.0;0.7325855493545532
3356;24.30632781982422;1.0;0.0;0.7511835098266602
3357;22.219715118408203;1.0;0.0;0.7551071047782898
3358;24.571609497070312;1.0;0.0;0.7507243156433105
3359;30.437204360961914;1.0;0.0;0.742328405380249
3360;36.22389221191406;1.0;0.0;0.7363866567611694
3361;37.83942413330078;1.0;0.009999999776482582;0.7330144643783569
3362;32.00598907470703;1.0;0.0;0.7405340075492859
3363;27.37626838684082;1.0;0.0;0.7463302612304688
3364;26.46377944946289;1.0;0.0;0.7476738691329956
3365;26.44786262512207;1.0;0.0;0.7476980090141296
3366;26.60826301574707;1.0;0.0;0.7474559545516968
3367;27.61738395690918;1.0;0.0;0.7459877729415894
3368;27.694265365600586;1.0;0.009999999776482582;0.7438796162605286
3369;28.531064987182617;1.0;0.019999999552965164;0.7407346367835999
3370;29.556665420532227;1.0;0.009999999776482582;0.7414069771766663
3371;30.06778335571289;1.0;0.019999999552965164;0.738774299621582
3372;30.56946563720703;1.0;0.029999999329447746;0.7361710071563721
3373;31.45346450805664;1.0;0.03999999910593033;0.7331483364105225
3374;31.303783416748047;1.0;0.019999999552965164;0.7373179793357849
3375;32.371864318847656;1.0;0.03999999910593033;0.732137143611908
3376;33.499786376953125;1.0;0.07999999821186066;0.7229612469673157
3377;33.91178512573242;1.0;0.03999999910593033;0.7305487394332886
3378;35.11674880981445;1.0;0.029999999329447746;0.7313908934593201
3379;35.922584533691406;1.0;0.014999999664723873;0.7336545586585999
3380;36.19770431518555;1.0;0.007499999832361937;0.7349097728729248
3381;37.07698440551758;1.0;0.0037499999161809683;0.7348989248275757
3382;37.021705627441406;1.0;0.0018749999580904841;0.7353208661079407
3383;37.952903747558594;1.0;0.0;0.7349219918251038
3384;38.12890625;1.0;0.0;0.7347794771194458
3385;38.48898696899414;1.0;0.009999999776482582;0.7324914932250977
3386;39.32578659057617;1.0;0.009999999776482582;0.7318403720855713
3387;40.3041877746582;1.0;0.0;0.7331095337867737
3388;40.52738571166992;1.0;0.0;0.7329472303390503
3389;40.89218521118164;1.0;0.0;0.7326853275299072
3390;42.012184143066406;1.0;0.0;0.7319065928459167
3391;43.136905670166016;1.0;0.009999999776482582;0.7291611433029175
3392;43.54890441894531;1.0;0.009999999776482582;0.7288966774940491
3393;44.380985260009766;1.0;0.009999999776482582;0.7283760905265808
3394;44.887386322021484;1.0;0.019999999552965164;0.7260677218437195
3395;45.81858444213867;1.0;0.019999999552965164;0.7255167365074158
3396;45.9473876953125;1.0;0.019999999552965164;0.725442111492157
3397;46.1753044128418;1.0;0.009999999776482582;0.7273110151290894
3398;47.01210403442383;1.0;0.004999999888241291;0.727839469909668
3399;46.81050491333008;1.0;0.009999999776482582;0.7269516587257385
3400;46.887386322021484;1.0;0.019999999552965164;0.7249087691307068
3401;47.0681037902832;1.0;0.029999999329447746;0.7228084206581116
3402;46.184104919433594;1.0;0.05999999865889549;0.7173059582710266
3403;46.78018569946289;1.0;0.11999999731779099;0.7049686312675476
3404;46.57858657836914;1.0;0.23999999463558197;0.6810818314552307
3405;45.822757720947266;1.0;0.25;0.6795143485069275
3406;45.4356689453125;1.0;0.125;0.7047408819198608
3407;36.92757034301758;1.0;0.0625;0.7232759594917297
3408;33.84659957885742;1.0;0.125;0.7136133909225464
3409;34.411720275878906;1.0;0.13500000536441803;0.7110597491264343
3410;35.06373596191406;1.0;0.14500001072883606;0.708440363407135
3411;34.68468475341797;1.0;0.07250000536441803;0.7232979536056519
3412;34.777809143066406;1.0;0.036250002682209015;0.730459451675415
3413;34.76500701904297;1.0;0.018125001341104507;0.7340965867042542
3414;35.23189163208008;1.0;0.02812500111758709;0.7316588759422302
3415;36.163089752197266;1.0;0.02812500111758709;0.7308154106140137
3416;36.296607971191406;1.0;0.018125001341104507;0.732697606086731
3417;37.31748962402344;1.0;0.009062500670552254;0.733633816242218
3418;38.11180877685547;1.0;0.004531250335276127;0.7338870167732239
3419;38.51908874511719;1.0;0.0022656251676380634;0.7340145111083984
3420;38.93109130859375;1.0;0.0011328125838190317;0.7339178323745728
3421;39.44220733642578;1.0;0.0022656251676380634;0.7332985997200012
3422;39.99580764770508;1.0;0.012265625409781933;0.7308833003044128
3423;40.6862907409668;1.0;0.002265625400468707;0.7323794960975647
3424;41.29180908203125;1.0;0.0011328127002343535;0.7321766018867493
3425;42.31740951538086;1.0;0.0005664063501171768;0.7315875291824341
3426;43.20140838623047;1.0;0.0002832031750585884;0.7310627698898315
3427;43.419891357421875;1.0;0.010283202864229679;0.7289223670959473
3428;43.92628860473633;1.0;0.00028320285491645336;0.7306017279624939
3429;44.00788879394531;1.0;0.010283202864229679;0.7285506725311279
3430;36.207088470458984;1.0;0.010283202864229679;0.7343448400497437
3431;34.09540939331055;1.0;0.010283202864229679;0.7363110184669495
3432;32.91693115234375;1.0;0.020283203572034836;0.7355034947395325
3433;28.765914916992188;1.0;0.010141601786017418;0.7423951625823975
3434;28.268648147583008;1.0;0.0201416015625;0.7410591840744019
3435;25.696714401245117;1.0;0.010141601786017418;0.7468368411064148
3436;24.861360549926758;1.0;0.0001416017912561074;0.7502038478851318
3437;23.207876205444336;1.0;0.0;0.7531766295433044
3438;22.80085563659668;1.0;0.0;0.7539551854133606
3439;23.035520553588867;1.0;0.0;0.7535035610198975
3440;17.85904884338379;1.0;0.009999999776482582;0.7636195421218872
3441;18.174100875854492;1.0;0.004999999888241291;0.7637274265289307
3442;15.03360652923584;1.0;0.0;0.774874210357666
3443;11.93729019165039;1.0;0.0;0.788561999797821
3444;6.76118803024292;1.0;0.009999999776482582;0.825538158416748
3445;6.019557952880859;1.0;0.004999999888241291;0.8351216316223145
3446;2.473360061645508;1.0;0.0024999999441206455;0.9002129435539246
3447;0.9318010210990906;1.0;0.0012499999720603228;0.9526243209838867
3448;0.7071869969367981;1.0;0.011249999515712261;0.9605764746665955
3449;2.8408820629119873;1.0;0.022499999031424522;0.88680499792099
3450;3.0554580688476562;1.0;0.032499998807907104;0.8797091245651245
3451;2.6260440349578857;1.0;0.022499999031424522;0.892194390296936
3452;1.922294020652771;1.0;0.022499999031424522;0.9121911525726318
3453;1.0097399950027466;1.0;0.044999998062849045;0.9405948519706726
3454;0.0;1.0;0.022499999031424522;0.9955000281333923
3455;0.0;1.0;0.032499998807907104;0.9934999942779541
3456;0.0;1.0;0.022499999031424522;0.9955000281333923
3457;0.0;1.0;0.011249999515712261;0.9977499842643738
3458;0.0;1.0;0.011249999515712261;0.9977499842643738
3459;0.0;1.0;0.005624999757856131;0.9988750219345093
3460;0.0;1.0;0.011249999515712261;0.9977499842643738
3461;0.0;1.0;0.021250000223517418;0.9957500100135803
3462;0.0;1.0;0.011250000447034836;0.9977499842643738
3463;0.0;1.0;0.021250000223517418;0.9957500100135803
3464;0.0;1.0;0.011250000447034836;0.9977499842643738
3465;0.0;1.0;0.011250000447034836;0.9977499842643738
3466;0.0;1.0;0.00125000043772161;0.999750018119812
3467;0.0;1.0;0.0;1.0
3468;0.0;1.0;0.0;1.0
3469;0.0;1.0;0.0;1.0
3470;0.0;1.0;0.0;1.0
3471;0.0;1.0;0.009999999776482582;0.9980000257492065
3472;0.0;1.0;0.019999999552965164;0.9959999918937683
3473;0.0;1.0;0.009999999776482582;0.9980000257492065
3474;0.0;1.0;0.009999999776482582;0.9980000257492065
3475;0.0;1.0;0.019999999552965164;0.9959999918937683
3476;0.0;1.0;0.009999999776482582;0.9980000257492065
3477;0.0;1.0;0.009999999776482582;0.9980000257492065
3478;0.0;1.0;0.019999999552965164;0.9959999918937683
3479;0.0;1.0;0.029999999329447746;0.9940000176429749
3480;0.0;1.0;0.014999999664723873;0.996999979019165
3481;0.0;1.0;0.02500000037252903;0.9950000047683716
3482;0.0;1.0;0.02500000037252903;0.9950000047683716
3483;0.0;1.0;0.03500000014901161;0.9929999709129333
3484;0.0;1.0;0.017500000074505806;0.9965000152587891
3485;0.0;1.0;0.008750000037252903;0.9982500076293945
3486;0.0;1.0;0.01875000074505806;0.9962499737739563
3487;0.0;1.0;0.028750000521540642;0.9942499995231628
3488;0.0;1.0;0.038750000298023224;0.9922500252723694
3489;0.0;1.0;0.028750000521540642;0.9942499995231628
3490;0.0;1.0;0.038750000298023224;0.9922500252723694
3491;0.0;1.0;0.019375000149011612;0.9961249828338623
3492;0.0;1.0;0.029374999925494194;0.9941250085830688
3493;0.0;1.0;0.014687499962747097;0.9970625042915344
3494;0.0;1.0;0.014687499962747097;0.9970625042915344
3495;0.0;1.0;0.0073437499813735485;0.9985312223434448
3496;0.0;1.0;0.014687499962747097;0.9970625042915344
3497;0.0;1.0;0.0073437499813735485;0.9985312223434448
3498;0.0;1.0;0.0036718749906867743;0.9992656111717224
3499;0.0;1.0;0.0;1.0
3500;0.0;1.0;0.009999999776482582;0.9980000257492065
3501;0.0;1.0;0.019999999552965164;0.9959999918937683
3502;0.0;1.0;0.019999999552965164;0.9959999918937683
3503;0.0;1.0;0.009999999776482582;0.9980000257492065
3504;0.0;1.0;0.019999999552965164;0.9959999918937683
3505;0.0;1.0;0.019999999552965164;0.9959999918937683
3506;0.0;1.0;0.009999999776482582;0.9980000257492065
3507;0.0;1.0;0.009999999776482582;0.9980000257492065
3508;0.0;1.0;0.019999999552965164;0.9959999918937683
3509;0.0;1.0;0.009999999776482582;0.9980000257492065
3510;0.0;1.0;0.004999999888241291;0.9990000128746033
3511;0.0;1.0;0.009999999776482582;0.9980000257492065
3512;0.0;1.0;0.019999999552965164;0.9959999918937683
3513;0.0;1.0;0.009999999776482582;0.9980000257492065
3514;0.0;1.0;0.004999999888241291;0.9990000128746033
3515;0.0;1.0;0.0;1.0
3516;0.0;1.0;0.0;1.0
3517;0.0;1.0;0.009999999776482582;0.9980000257492065
3518;0.0;1.0;0.009999999776482582;0.9980000257492065
3519;0.0;1.0;0.009999999776482582;0.9980000257492065
3520;0.0;1.0;0.019999999552965164;0.9959999918937683
3521;0.0;1.0;0.03999999910593033;0.9919999837875366
3522;0.0;1.0;0.03999999910593033;0.9919999837875366
3523;0.0;1.0;0.05000000074505806;0.9900000095367432
3524;0.0;1.0;0.02500000037252903;0.9950000047683716
3525;0.0;1.0;0.03500000014901161;0.9929999709129333
3526;0.0;1.0;0.07000000029802322;0.9860000014305115
3527;0.0;1.0;0.03500000014901161;0.9929999709129333
3528;0.0;1.0;0.04500000178813934;0.9909999966621399
3529;0.0;1.0;0.09000000357627869;0.9819999933242798
3530;0.0;1.0;0.18000000715255737;0.9639999866485596
3531;0.0;1.0;0.17000000178813934;0.9660000205039978
3532;0.0;1.0;0.17000000178813934;0.9660000205039978
3533;0.0;1.0;0.18000000715255737;0.9639999866485596
3534;0.0;1.0;0.09000000357627869;0.9819999933242798
3535;0.0;1.0;0.04500000178813934;0.9909999966621399
3536;0.0;1.0;0.04500000178813934;0.9909999966621399
3537;0.0;1.0;0.09000000357627869;0.9819999933242798
3538;0.0;1.0;0.04500000178813934;0.9909999966621399
3539;0.0;1.0;0.055000003427267075;0.9890000224113464
3540;0.0;1.0;0.0650000050663948;0.9869999885559082
3541;0.0;1.0;0.0650000050663948;0.9869999885559082
3542;0.0;1.0;0.055000003427267075;0.9890000224113464
3543;0.0;1.0;0.055000003427267075;0.9890000224113464
3544;0.0;1.0;0.027500001713633537;0.9944999814033508
3545;0.0;1.0;0.017500001937150955;0.9965000152587891
3546;0.0;1.0;0.008750000968575478;0.9982500076293945
3547;0.0;1.0;0.004375000484287739;0.9991250038146973
3548;0.0;1.0;0.0;1.0
3549;3.3779120445251465;1.0;0.0;0.8790422081947327
3550;0.0;1.0;0.0;1.0
3551;0.0;1.0;0.0;1.0
3552;0.0;1.0;0.0;1.0
3553;0.0;1.0;0.009999999776482582;0.9980000257492065
3554;0.0;1.0;0.0;1.0
3555;0.0;1.0;0.009999999776482582;0.9980000257492065
3556;0.0;1.0;0.0;1.0
3557;0.0;1.0;0.009999999776482582;0.9980000257492065
3558;0.0;1.0;0.0;1.0
3559;0.0;1.0;0.0;1.0
3560;0.0;1.0;0.009999999776482582;0.9980000257492065
3561;0.0;1.0;0.019999999552965164;0.9959999918937683
3562;0.0;1.0;0.009999999776482582;0.9980000257492065
3563;0.0;1.0;0.0;1.0
3564;0.0;1.0;0.009999999776482582;0.9980000257492065
3565;0.0;1.0;0.019999999552965164;0.9959999918937683
3566;0.0;1.0;0.009999999776482582;0.9980000257492065
3567;0.0;1.0;0.009999999776482582;0.9980000257492065
3568;0.0;1.0;0.009999999776482582;0.9980000257492065
3569;0.0;1.0;0.004999999888241291;0.9990000128746033
3570;0.0;1.0;0.0024999999441206455;0.9994999766349792
3571;0.0;1.0;0.004999999888241291;0.9990000128746033
3572;0.0;1.0;0.009999999776482582;0.9980000257492065
3573;0.0;1.0;0.019999999552965164;0.9959999918937683
3574;0.0;1.0;0.029999999329447746;0.9940000176429749
3575;0.0;1.0;0.05999999865889549;0.9879999756813049
3576;0.0;1.0;0.029999999329447746;0.9940000176429749
3577;0.0;1.0;0.03999999910593033;0.9919999837875366
3578;0.0;1.0;0.019999999552965164;0.9959999918937683
3579;0.0;1.0;0.009999999776482582;0.9980000257492065
3580;0.0;1.0;0.0;1.0
3581;0.0;1.0;0.009999999776482582;0.9980000257492065
3582;0.0;1.0;0.019999999552965164;0.9959999918937683
3583;0.0;1.0;0.009999999776482582;0.9980000257492065
3584;0.0;1.0;0.004999999888241291;0.9990000128746033
3585;0.0;1.0;0.0024999999441206455;0.9994999766349792
3586;0.0;1.0;0.0024999999441206455;0.9994999766349792
3587;0.0;1.0;0.012500000186264515;0.9975000023841858
3588;0.0;1.0;0.012500000186264515;0.9975000023841858
3589;0.0;1.0;0.012500000186264515;0.9975000023841858
3590;0.0;1.0;0.02250000089406967;0.9955000281333923
3591;0.0;1.0;0.0325000025331974;0.9934999942779541
3592;0.0;1.0;0.0325000025331974;0.9934999942779541
3593;0.0;1.0;0.0162500012665987;0.996749997138977
3594;0.0;1.0;0.00812500063329935;0.9983749985694885
3595;0.0;1.0;0.0162500012665987;0.996749997138977
3596;0.0;1.0;0.0162500012665987;0.996749997138977
3597;0.0;1.0;0.0162500012665987;0.996749997138977
3598;0.0;1.0;0.00812500063329935;0.9983749985694885
3599;7.61474084854126;1.0;0.00812500063329935;0.8172835111618042
3600;0.0;1.0;0.004062500316649675;0.9991875290870667
3601;0.0;1.0;0.0020312501583248377;0.9995937347412109
3602;0.0;1.0;0.0;1.0
3603;0.0;1.0;0.0;1.0
3604;0.0;1.0;0.0;1.0
3605;0.0;1.0;0.009999999776482582;0.9980000257492065
3606;0.0;1.0;0.0;1.0
3607;0.0;1.0;0.009999999776482582;0.9980000257492065
3608;0.0;1.0;0.009999999776482582;0.9980000257492065
3609;0.0;1.0;0.009999999776482582;0.9980000257492065
3610;0.0;1.0;0.0;1.0
3611;0.0;1.0;0.009999999776482582;0.9980000257492065
3612;0.0;1.0;0.019999999552965164;0.9959999918937683
3613;0.0;1.0;0.029999999329447746;0.9940000176429749
3614;0.0;1.0;0.05999999865889549;0.9879999756813049
3615;0.0;1.0;0.11999999731779099;0.9760000109672546
3616;0.0;1.0;0.11999999731779099;0.9760000109672546
3617;0.0;1.0;0.05999999865889549;0.9879999756813049
3618;0.0;1.0;0.07000000029802322;0.9860000014305115
3619;0.0;1.0;0.03500000014901161;0.9929999709129333
3620;0.0;1.0;0.02500000037252903;0.9950000047683716
3621;0.0;1.0;0.012500000186264515;0.9975000023841858
3622;0.0;1.0;0.02250000089406967;0.9955000281333923
3623;0.0;1.0;0.011250000447034836;0.9977499842643738
3624;0.0;1.0;0.005625000223517418;0.9988750219345093
3625;0.0;1.0;0.0;1.0
3626;0.0;1.0;0.0;1.0
3627;0.0;1.0;0.0;1.0
3628;0.0;1.0;0.0;1.0
3629;0.0;1.0;0.0;1.0
3630;0.0;1.0;0.009999999776482582;0.9980000257492065
3631;0.0;1.0;0.019999999552965164;0.9959999918937683
3632;0.0;1.0;0.009999999776482582;0.9980000257492065
3633;0.0;1.0;0.004999999888241291;0.9990000128746033
3634;0.0;1.0;0.014999999664723873;0.996999979019165
