time;delayMs;Util;dropProb;reward
3495;0.0;1.0;0.009999999776482582;0.9980000257492065
3496;0.0;1.0;0.019999999552965164;0.9959999918937683
3497;0.0;1.0;0.029999999329447746;0.9940000176429749
3498;0.0;1.0;0.03999999910593033;0.9919999837875366
3499;0.0;1.0;0.019999999552965164;0.9959999918937683
3500;0.0;1.0;0.009999999776482582;0.9980000257492065
3501;0.0;1.0;0.0;1.0
3502;0.0;1.0;0.0;1.0
3503;0.0;1.0;0.0;1.0
3504;0.0;1.0;0.0;1.0
3505;0.0;1.0;0.0;1.0
3506;0.0;1.0;0.0;1.0
3507;0.0;1.0;0.0;1.0
3508;0.0;1.0;0.0;1.0
3509;0.0;1.0;0.0;1.0
3510;0.0;1.0;0.009999999776482582;0.9980000257492065
3511;0.0;1.0;0.0;1.0
3512;0.0;1.0;0.0;1.0
3513;0.0;1.0;0.0;1.0
3514;0.0;1.0;0.0;1.0
3515;0.0;1.0;0.0;1.0
3516;0.0;1.0;0.0;1.0
3517;0.0;1.0;0.009999999776482582;0.9980000257492065
3518;0.0;1.0;0.004999999888241291;0.9990000128746033
3519;0.0;1.0;0.0024999999441206455;0.9994999766349792
3520;0.0;1.0;0.0012499999720603228;0.999750018119812
3521;0.0;1.0;0.0024999999441206455;0.9994999766349792
3522;0.0;1.0;0.0012499999720603228;0.999750018119812
3523;0.0;1.0;0.0;1.0
3524;0.0;1.0;0.0;1.0
3525;0.0;1.0;0.0;1.0
3526;0.0;1.0;0.0;1.0
3527;0.0;1.0;0.009999999776482582;0.9980000257492065
3528;0.0;1.0;0.019999999552965164;0.9959999918937683
3529;0.0;1.0;0.029999999329447746;0.9940000176429749
3530;0.0;1.0;0.03999999910593033;0.9919999837875366
3531;0.0;1.0;0.07999999821186066;0.984000027179718
3532;0.0;1.0;0.1599999964237213;0.9679999947547913
3533;0.0;1.0;0.14999999105930328;0.9700000286102295
3534;0.0;1.0;0.14999999105930328;0.9700000286102295
3535;0.0;1.0;0.29999998211860657;0.9399999976158142
3536;0.0;1.0;0.3099999725818634;0.9380000233650208
3537;0.0;1.0;0.31999996304512024;0.9359999895095825
3538;0.0;1.0;0.3299999535083771;0.9340000152587891
3539;0.0;1.0;0.3299999535083771;0.9340000152587891
3540;0.0;1.0;0.6599999070167542;0.8680000305175781
3541;0.0;1.0;0.3299999535083771;0.9340000152587891
3542;0.0;1.0;0.31999996304512024;0.9359999895095825
3543;0.0;1.0;0.15999998152256012;0.9679999947547913
3544;0.0;1.0;0.16999998688697815;0.9660000205039978
3545;0.0;1.0;0.17999999225139618;0.9639999866485596
3546;0.0;1.0;0.17999999225139618;0.9639999866485596
3547;0.0;1.0;0.17999999225139618;0.9639999866485596
3548;0.0;1.0;0.08999999612569809;0.9819999933242798
3549;3.341775894165039;1.0;0.17999999225139618;0.8438178300857544
3550;0.0;1.0;0.08999999612569809;0.9819999933242798
3551;0.0;1.0;0.044999998062849045;0.9909999966621399
3552;0.0;1.0;0.034999996423721313;0.9930000305175781
3553;0.0;1.0;0.034999996423721313;0.9930000305175781
3554;0.0;1.0;0.034999996423721313;0.9930000305175781
3555;0.0;1.0;0.017499998211860657;0.9965000152587891
3556;0.0;1.0;0.007499998435378075;0.9984999895095825
3557;0.0;1.0;0.007499998435378075;0.9984999895095825
3558;0.0;1.0;0.0037499992176890373;0.9992499947547913
3559;0.0;1.0;0.007499998435378075;0.9984999895095825
3560;0.0;1.0;0.0;1.0
3561;0.0;1.0;0.009999999776482582;0.9980000257492065
3562;0.0;1.0;0.004999999888241291;0.9990000128746033
3563;0.0;1.0;0.0024999999441206455;0.9994999766349792
3564;0.0;1.0;0.0024999999441206455;0.9994999766349792
3565;0.0;1.0;0.0;1.0
3566;0.0;1.0;0.0;1.0
3567;0.0;1.0;0.0;1.0
3568;0.0;1.0;0.0;1.0
3569;0.0;1.0;0.0;1.0
3570;0.0;1.0;0.0;1.0
3571;0.0;1.0;0.009999999776482582;0.9980000257492065
3572;0.0;1.0;0.019999999552965164;0.9959999918937683
3573;0.0;1.0;0.009999999776482582;0.9980000257492065
3574;0.0;1.0;0.009999999776482582;0.9980000257492065
3575;0.0;1.0;0.019999999552965164;0.9959999918937683
3576;0.0;1.0;0.019999999552965164;0.9959999918937683
3577;0.0;1.0;0.009999999776482582;0.9980000257492065
3578;0.0;1.0;0.019999999552965164;0.9959999918937683
3579;0.0;1.0;0.009999999776482582;0.9980000257492065
3580;0.0;1.0;0.019999999552965164;0.9959999918937683
3581;0.0;1.0;0.03999999910593033;0.9919999837875366
3582;0.0;1.0;0.019999999552965164;0.9959999918937683
3583;0.0;1.0;0.009999999776482582;0.9980000257492065
3584;0.0;1.0;0.004999999888241291;0.9990000128746033
3585;0.0;1.0;0.014999999664723873;0.996999979019165
3586;0.0;1.0;0.004999999888241291;0.9990000128746033
3587;0.0;1.0;0.014999999664723873;0.996999979019165
3588;0.0;1.0;0.007499999832361937;0.9984999895095825
3589;0.0;1.0;0.007499999832361937;0.9984999895095825
3590;0.0;1.0;0.007499999832361937;0.9984999895095825
3591;0.0;1.0;0.0037499999161809683;0.9992499947547913
3592;0.0;1.0;0.0;1.0
3593;0.0;1.0;0.009999999776482582;0.9980000257492065
3594;0.0;1.0;0.019999999552965164;0.9959999918937683
3595;0.0;1.0;0.009999999776482582;0.9980000257492065
3596;0.0;1.0;0.019999999552965164;0.9959999918937683
3597;0.0;1.0;0.019999999552965164;0.9959999918937683
3598;0.0;1.0;0.009999999776482582;0.9980000257492065
3599;7.615507125854492;1.0;0.009999999776482582;0.8169012665748596
3600;0.5039989948272705;1.0;0.009999999776482582;0.9705291390419006
3601;0.3242630064487457;1.0;0.0;0.9817291498184204
3602;0.5946630239486694;1.0;0.0;0.9681126475334167
3603;0.0;1.0;0.0;1.0
3604;0.0;1.0;0.0;1.0
3605;0.0;1.0;0.0;1.0
3606;0.0;1.0;0.0;1.0
3607;0.0;1.0;0.0;1.0
3608;0.0;1.0;0.0;1.0
3609;0.0;1.0;0.0;1.0
3610;0.0;1.0;0.009999999776482582;0.9980000257492065
3611;0.0;1.0;0.019999999552965164;0.9959999918937683
3612;0.0;1.0;0.019999999552965164;0.9959999918937683
3613;0.0;1.0;0.03999999910593033;0.9919999837875366
3614;0.0;1.0;0.03999999910593033;0.9919999837875366
3615;0.0;1.0;0.019999999552965164;0.9959999918937683
3616;0.0;1.0;0.029999999329447746;0.9940000176429749
3617;0.0;1.0;0.05999999865889549;0.9879999756813049
3618;0.0;1.0;0.11999999731779099;0.9760000109672546
3619;0.0;1.0;0.05999999865889549;0.9879999756813049
3620;0.0;1.0;0.029999999329447746;0.9940000176429749
3621;0.0;1.0;0.014999999664723873;0.996999979019165
3622;0.0;1.0;0.007499999832361937;0.9984999895095825
3623;0.0;1.0;0.0;1.0
3624;0.0;1.0;0.0;1.0
3625;0.0;1.0;0.0;1.0
3626;0.0;1.0;0.0;1.0
3627;0.0;1.0;0.0;1.0
3628;0.0;1.0;0.009999999776482582;0.9980000257492065
3629;0.0;1.0;0.004999999888241291;0.9990000128746033
3630;0.0;1.0;0.0;1.0
3631;0.0;1.0;0.0;1.0
3632;0.0;1.0;0.0;1.0
3633;0.0;1.0;0.0;1.0
3634;0.0;1.0;0.0;1.0
3635;0.0;1.0;0.009999999776482582;0.9980000257492065
3636;0.0;1.0;0.019999999552965164;0.9959999918937683
3637;0.0;1.0;0.03999999910593033;0.9919999837875366
3638;0.0;1.0;0.07999999821186066;0.984000027179718
3639;0.0;1.0;0.03999999910593033;0.9919999837875366
3640;0.0;1.0;0.019999999552965164;0.9959999918937683
3641;0.0;1.0;0.03999999910593033;0.9919999837875366
3642;0.0;1.0;0.029999999329447746;0.9940000176429749
3643;0.0;1.0;0.03999999910593033;0.9919999837875366
3644;0.0;1.0;0.019999999552965164;0.9959999918937683
3645;0.0;1.0;0.019999999552965164;0.9959999918937683
3646;0.0;1.0;0.03999999910593033;0.9919999837875366
3647;0.0;1.0;0.03999999910593033;0.9919999837875366
3648;0.0;1.0;0.029999999329447746;0.9940000176429749
3649;7.358804225921631;1.0;0.03999999910593033;0.813370943069458
3650;6.428397178649902;1.0;0.03999999910593033;0.8232520222663879
3651;6.391886234283447;1.0;0.019999999552965164;0.8276726603507996
3652;5.855166912078857;1.0;0.019999999552965164;0.8341830372810364
3653;0.0;1.0;0.009999999776482582;0.9980000257492065
3654;0.0;1.0;0.019999999552965164;0.9959999918937683
3655;0.0;1.0;0.03999999910593033;0.9919999837875366
3656;0.0;1.0;0.05000000074505806;0.9900000095367432
3657;0.0;1.0;0.10000000149011612;0.9800000190734863
3658;0.0;1.0;0.09000000357627869;0.9819999933242798
3659;0.0;1.0;0.09000000357627869;0.9819999933242798
3660;0.0;1.0;0.10000000149011612;0.9800000190734863
3661;0.0;1.0;0.05000000074505806;0.9900000095367432
3662;0.0;1.0;0.10000000149011612;0.9800000190734863
3663;0.0;1.0;0.05000000074505806;0.9900000095367432
3664;0.0;1.0;0.03999999910593033;0.9919999837875366
3665;0.0;1.0;0.019999999552965164;0.9959999918937683
3666;0.0;1.0;0.009999999776482582;0.9980000257492065
3667;0.0;1.0;0.004999999888241291;0.9990000128746033
3668;0.0;1.0;0.014999999664723873;0.996999979019165
3669;0.0;1.0;0.02500000037252903;0.9950000047683716
3670;0.0;1.0;0.012500000186264515;0.9975000023841858
3671;0.0;1.0;0.0062500000931322575;0.9987499713897705
3672;0.0;1.0;0.0062500000931322575;0.9987499713897705
3673;0.0;1.0;0.0;1.0
3674;0.0;1.0;0.0;1.0
3675;0.0;1.0;0.0;1.0
3676;0.0;1.0;0.009999999776482582;0.9980000257492065
3677;0.0;1.0;0.009999999776482582;0.9980000257492065
3678;0.0;1.0;0.0;1.0
3679;0.0;1.0;0.0;1.0
3680;0.0;1.0;0.009999999776482582;0.9980000257492065
3681;0.0;1.0;0.019999999552965164;0.9959999918937683
3682;0.0;1.0;0.009999999776482582;0.9980000257492065
3683;0.0;1.0;0.004999999888241291;0.9990000128746033
3684;0.0;1.0;0.004999999888241291;0.9990000128746033
3685;0.0;1.0;0.004999999888241291;0.9990000128746033
3686;0.0;1.0;0.004999999888241291;0.9990000128746033
3687;0.0;1.0;0.0024999999441206455;0.9994999766349792
3688;0.0;1.0;0.0012499999720603228;0.999750018119812
3689;0.0;1.0;0.0;1.0
3690;0.0;1.0;0.0;1.0
3691;0.0;1.0;0.0;1.0
3692;0.0;1.0;0.0;1.0
3693;0.0;1.0;0.009999999776482582;0.9980000257492065
3694;0.0;1.0;0.019999999552965164;0.9959999918937683
3695;0.0;1.0;0.009999999776482582;0.9980000257492065
3696;0.0;1.0;0.019999999552965164;0.9959999918937683
3697;0.0;1.0;0.03999999910593033;0.9919999837875366
3698;0.0;1.0;0.07999999821186066;0.984000027179718
3699;7.629636764526367;1.0;0.03999999910593033;0.8107682466506958
3700;10.689186096191406;1.0;0.05000000074505806;0.7856072783470154
3701;10.640790939331055;1.0;0.03999999910593033;0.7879030704498291
3702;9.303584098815918;1.0;0.029999999329447746;0.7988688349723816
3703;7.544384002685547;1.0;0.05999999865889549;0.8075754046440125
3704;0.0;1.0;0.029999999329447746;0.9940000176429749
3705;0.0;1.0;0.029999999329447746;0.9940000176429749
3706;0.0;1.0;0.019999999552965164;0.9959999918937683
3707;0.0;1.0;0.009999999776482582;0.9980000257492065
3708;0.0;1.0;0.004999999888241291;0.9990000128746033
3709;0.0;1.0;0.0024999999441206455;0.9994999766349792
3710;0.0;1.0;0.0;1.0
3711;0.0;1.0;0.0;1.0
3712;0.0;1.0;0.0;1.0
3713;0.0;1.0;0.009999999776482582;0.9980000257492065
3714;0.0;1.0;0.019999999552965164;0.9959999918937683
3715;0.0;1.0;0.009999999776482582;0.9980000257492065
3716;0.0;1.0;0.009999999776482582;0.9980000257492065
3717;0.0;1.0;0.004999999888241291;0.9990000128746033
3718;0.0;1.0;0.009999999776482582;0.9980000257492065
3719;0.0;1.0;0.004999999888241291;0.9990000128746033
3720;0.0;1.0;0.014999999664723873;0.996999979019165
3721;0.0;1.0;0.014999999664723873;0.996999979019165
3722;0.0;1.0;0.029999999329447746;0.9940000176429749
3723;0.0;1.0;0.03999999910593033;0.9919999837875366
3724;0.0;1.0;0.029999999329447746;0.9940000176429749
3725;0.0;1.0;0.029999999329447746;0.9940000176429749
3726;0.0;1.0;0.014999999664723873;0.996999979019165
3727;0.0;1.0;0.029999999329447746;0.9940000176429749
3728;0.0;1.0;0.014999999664723873;0.996999979019165
3729;0.0;1.0;0.014999999664723873;0.996999979019165
3730;0.0;1.0;0.014999999664723873;0.996999979019165
3731;0.0;1.0;0.007499999832361937;0.9984999895095825
3732;0.0;1.0;0.007499999832361937;0.9984999895095825
3733;0.0;1.0;0.007499999832361937;0.9984999895095825
3734;0.0;1.0;0.014999999664723873;0.996999979019165
3735;0.0;1.0;0.007499999832361937;0.9984999895095825
3736;0.0;1.0;0.007499999832361937;0.9984999895095825
3737;0.0;1.0;0.014999999664723873;0.996999979019165
3738;0.0;1.0;0.029999999329447746;0.9940000176429749
3739;0.0;1.0;0.014999999664723873;0.996999979019165
3740;0.0;1.0;0.004999999888241291;0.9990000128746033
3741;0.0;1.0;0.0024999999441206455;0.9994999766349792
3742;0.0;1.0;0.0024999999441206455;0.9994999766349792
3743;0.0;1.0;0.0012499999720603228;0.999750018119812
3744;0.0;1.0;0.011249999515712261;0.9977499842643738
3745;0.0;1.0;0.011249999515712261;0.9977499842643738
3746;0.0;1.0;0.005624999757856131;0.9988750219345093
3747;0.0;1.0;0.011249999515712261;0.9977499842643738
3748;0.0;1.0;0.011249999515712261;0.9977499842643738
3749;7.904585838317871;1.0;0.005624999757856131;0.8151127696037292
3750;15.795064926147461;1.0;0.015625;0.7690075039863586
3751;15.89033031463623;1.0;0.015625;0.7686785459518433
3752;15.359003067016602;1.0;0.0078125;0.7721149921417236
3753;3.0742030143737793;1.0;0.00390625;0.8849955797195435
3754;0.0;1.0;0.013906249776482582;0.9972187280654907
3755;0.0;1.0;0.0039062497671693563;0.999218761920929
3756;0.0;1.0;0.0019531248835846782;0.9996093511581421
3757;0.0;1.0;0.0009765624417923391;0.999804675579071
3758;0.0;1.0;0.010976562276482582;0.9978047013282776
3759;0.0;1.0;0.0009765622671693563;0.999804675579071
3760;0.0;1.0;0.010976562276482582;0.9978047013282776
3761;0.0;1.0;0.021953124552965164;0.9956094026565552
3762;0.0;1.0;0.04390624910593033;0.9912187457084656
3763;0.0;1.0;0.05390625074505806;0.9892187714576721
3764;0.0;1.0;0.06390625238418579;0.9872187376022339
3765;0.0;1.0;0.05390625074505806;0.9892187714576721
3766;0.0;1.0;0.02695312537252903;0.9946093559265137
3767;0.0;1.0;0.02695312537252903;0.9946093559265137
3768;0.0;1.0;0.02695312537252903;0.9946093559265137
3769;0.0;1.0;0.02695312537252903;0.9946093559265137
3770;0.0;1.0;0.013476562686264515;0.9973046779632568
3771;0.0;1.0;0.0067382813431322575;0.9986523389816284
3772;0.0;1.0;0.0;1.0
3773;0.0;1.0;0.0;1.0
3774;0.0;1.0;0.009999999776482582;0.9980000257492065
3775;0.0;1.0;0.019999999552965164;0.9959999918937683
3776;0.0;1.0;0.009999999776482582;0.9980000257492065
3777;0.0;1.0;0.019999999552965164;0.9959999918937683
3778;0.0;1.0;0.009999999776482582;0.9980000257492065
3779;0.0;1.0;0.004999999888241291;0.9990000128746033
3780;0.0;1.0;0.014999999664723873;0.996999979019165
3781;0.0;1.0;0.007499999832361937;0.9984999895095825
3782;0.0;1.0;0.014999999664723873;0.996999979019165
3783;0.0;1.0;0.004999999888241291;0.9990000128746033
3784;0.0;1.0;0.004999999888241291;0.9990000128746033
3785;0.0;1.0;0.0;1.0
3786;0.0;1.0;0.0;1.0
3787;0.0;1.0;0.0;1.0
3788;0.0;1.0;0.009999999776482582;0.9980000257492065
3789;0.0;1.0;0.004999999888241291;0.9990000128746033
3790;0.0;1.0;0.014999999664723873;0.996999979019165
3791;0.0;1.0;0.029999999329447746;0.9940000176429749
3792;0.0;1.0;0.014999999664723873;0.996999979019165
3793;0.0;1.0;0.014999999664723873;0.996999979019165
3794;0.0;1.0;0.029999999329447746;0.9940000176429749
3795;0.0;1.0;0.014999999664723873;0.996999979019165
3796;0.0;1.0;0.029999999329447746;0.9940000176429749
3797;0.0;1.0;0.014999999664723873;0.996999979019165
3798;0.0;1.0;0.02500000037252903;0.9950000047683716
3799;7.643001079559326;1.0;0.05000000074505806;0.8086427450180054
3800;20.13433837890625;1.0;0.03999999910593033;0.7516793012619019
3801;19.880647659301758;1.0;0.029999999329447746;0.754287838935852
3802;19.887651443481445;1.0;0.014999999664723873;0.757270872592926
3803;5.716475963592529;1.0;0.014999999664723873;0.8369714021682739
3804;0.33087998628616333;1.0;0.014999999664723873;0.9783794283866882
3805;0.4171989858150482;1.0;0.02500000037252903;0.9718958735466003
3806;0.49879899621009827;1.0;0.012500000186264515;0.9702868461608887
3807;0.5331990122795105;1.0;0.02250000089406967;0.966590940952301
3808;0.704479992389679;1.0;0.011250000447034836;0.9607012271881104
3809;0.6963989734649658;1.0;0.02250000089406967;0.9588242769241333
3810;0.8251990079879761;1.0;0.01250000111758709;0.955001950263977
3811;1.0011990070343018;1.0;0.02500000223517418;0.9449500441551208
3812;1.0308799743652344;1.0;0.03500000387430191;0.9417199492454529
3813;1.0699989795684814;1.0;0.07000000774860382;0.9331170320510864
3814;1.1987990140914917;1.0;0.03500000387430191;0.9349823594093323
3815;1.280398964881897;1.0;0.04500000551342964;0.9298382997512817
3816;1.3147989511489868;1.0;0.03500000387430191;0.930537223815918
3817;1.443598985671997;1.0;0.02500000409781933;0.9277891516685486
3818;1.6148799657821655;1.0;0.03500000387430191;0.9197614789009094
3819;1.6492799520492554;1.0;0.07000000774860382;0.9115883111953735
3820;1.7355990409851074;1.0;0.07000000774860382;0.9086973667144775
3821;1.7699990272521973;1.0;0.06000000610947609;0.9095657467842102
3822;1.8515989780426025;1.0;0.12000001221895218;0.8949270248413086
3823;1.9331990480422974;1.0;0.06000000610947609;0.9043503403663635
3824;2.1516799926757812;1.0;0.07000000774860382;0.8957409262657166
3825;2.2332799434661865;1.0;0.08000000566244125;0.8913748264312744
3826;2.2676799297332764;1.0;0.04000000283122063;0.8983932137489319
3827;2.2123990058898926;1.0;0.05000000447034836;0.8979752063751221
3828;2.3411989212036133;1.0;0.02500000223517418;0.8993263244628906
3829;2.5171990394592285;1.0;0.05000000447034836;0.8895424008369446
3830;2.6884799003601074;1.0;0.02500000223517418;0.8900970816612244
3831;2.585999011993408;1.0;0.03500000387430191;0.8907327055931091
3832;2.809199094772339;1.0;0.02500000409781933;0.8870811462402344
3833;2.8435990810394287;1.0;0.02500000409781933;0.8862387537956238
3834;2.967679977416992;1.0;0.03500000387430191;0.8812605738639832
3835;2.865199089050293;1.0;0.017500001937150955;0.8872135281562805
3836;3.0883989334106445;1.0;0.017500001937150955;0.8819507956504822
3837;3.16999888420105;1.0;0.017500001937150955;0.8800985813140869
3838;3.2043991088867188;1.0;0.027500001713633537;0.8773287534713745
3839;3.380398988723755;1.0;0.027500001713633537;0.8734890818595886
3840;3.5091989040374756;1.0;0.017500001937150955;0.8727797865867615
3841;3.4444799423217773;1.0;0.007500002160668373;0.8761308193206787
3842;3.53079891204834;1.0;0.007500002160668373;0.8743334412574768
3843;3.7964799404144287;1.0;0.007500002160668373;0.8690227270126343
3844;3.7883989810943604;1.0;0.0037500010803341866;0.8699295520782471
3845;3.818079948425293;1.0;0.0018750005401670933;0.8697300553321838
3846;3.8099989891052246;1.0;0.0037500010803341866;0.869511067867279
3847;4.122879981994629;1.0;0.0018750005401670933;0.8640467524528503
3848;4.067598819732666;1.0;0.0009375002700835466;0.8652366399765015
