time;delayMs;Util;dropProb;reward
3253;45.33805847167969;1.0;0.022695312276482582;0.7252594828605652
3254;45.5885124206543;1.0;0.045390624552965164;0.7205728888511658
3255;45.63155746459961;1.0;0.055390626192092896;0.7185476422309875
3256;42.927650451660156;1.0;0.055390626192092896;0.720219075679779
3257;19.598051071166992;1.0;0.06539062410593033;0.7479023337364197
3258;21.001251220703125;1.0;0.032695312052965164;0.7511504888534546
3259;25.84469223022461;1.0;0.016347656026482582;0.7453612089157104
3260;29.45658302307129;1.0;0.032695312052965164;0.7369939684867859
3261;29.547271728515625;1.0;0.032695312052965164;0.7368797063827515
3262;24.560745239257812;1.0;0.032695312052965164;0.7442039251327515
3263;23.74738883972168;1.0;0.042695313692092896;0.7436395883560181
3264;22.077392578125;1.0;0.042695313692092896;0.7468577027320862
3265;23.78571128845215;1.0;0.042695313692092896;0.7435701489448547
3266;24.1505126953125;1.0;0.05269531533122063;0.740917980670929
3267;24.704111099243164;1.0;0.05269531533122063;0.7399590015411377
3268;26.196992874145508;1.0;0.10539063066244125;0.7270034551620483
3269;26.51459312438965;1.0;0.10539063066244125;0.7265188694000244
3270;26.501792907714844;1.0;0.10539063066244125;0.7265382409095764
3271;27.768112182617188;1.0;0.2107812613248825;0.7036199569702148
3272;28.364192962646484;1.0;0.2107812613248825;0.7028021216392517
3273;28.167312622070312;1.0;0.421562522649765;0.6609127521514893
3274;28.76339340209961;1.0;0.2107812613248825;0.7022705674171448
3275;29.78899383544922;1.0;0.10539063066244125;0.722038984298706
3276;30.158512115478516;1.0;0.09539063274860382;0.7235857844352722
3277;31.042512893676758;1.0;0.04769531637430191;0.7320784330368042
3278;32.53539276123047;1.0;0.04769531637430191;0.7304232120513916
3279;32.75859451293945;1.0;0.05769531801342964;0.7281869649887085
3280;32.844913482666016;1.0;0.05769531801342964;0.7280963659286499
3281;34.15371322631836;1.0;0.04769531637430191;0.7287715077400208
3282;34.655391693115234;1.0;0.03769531473517418;0.7302868366241455
3283;33.284271240234375;1.0;0.03769531473517418;0.7316415309906006
3284;33.970035552978516;1.0;0.01884765736758709;0.7347216010093689
3285;34.39147186279297;1.0;0.02884765714406967;0.7323097586631775
3286;35.45955276489258;1.0;0.02884765714406967;0.7313045263290405
3287;35.871551513671875;1.0;0.0388476587831974;0.7289308309555054
3288;36.57147216796875;1.0;0.0776953175663948;0.720543384552002
3289;36.695552825927734;1.0;0.1553906351327896;0.7048969268798828
3290;37.06035232543945;1.0;0.1553906351327896;0.7045848965644836
3291;38.60987091064453;1.0;0.1553906351327896;0.7033177614212036
3292;38.715152740478516;1.0;0.3107812702655792;0.672156810760498
3293;38.980831146240234;1.0;0.3107812702655792;0.6719495058059692
3294;39.63355255126953;1.0;0.6215625405311584;0.6092944741249084
3295;40.51755142211914;1.0;0.3107812702655792;0.6707980632781982
3296;41.01923370361328;1.0;0.32078126072883606;0.6684387922286987
3297;41.05363464355469;1.0;0.3307812511920929;0.6664144992828369
3298;41.7535514831543;1.0;0.34078124165534973;0.663926899433136
3299;41.6270751953125;1.0;0.3307812511920929;0.6660138964653015
3300;41.9965934753418;1.0;0.6615625023841858;0.5996047258377075
3301;46.042991638183594;1.0;0.6715624928474426;0.595074474811554
3302;46.879791259765625;1.0;0.3357812464237213;0.6617567539215088
3303;46.96139144897461;1.0;0.16789062321186066;0.6952894330024719
3304;47.09019470214844;1.0;0.16789062321186066;0.6952180862426758
3305;46.821598052978516;1.0;0.16789062321186066;0.6953673362731934
3306;46.563358306884766;1.0;0.1778906285762787;0.6935123205184937
3307;45.42247772216797;1.0;0.1778906285762787;0.6941705346107483
3308;44.80079650878906;1.0;0.18789063394069672;0.6925418972969055
3309;42.98967742919922;1.0;0.1778906285762787;0.6956785917282104
3310;41.70719528198242;1.0;0.1778906285762787;0.6965368390083313
3311;39.23527908325195;1.0;0.16789062321186066;0.700331449508667
3312;37.29129409790039;1.0;0.1778906285762787;0.6998901963233948
3313;37.231998443603516;1.0;0.3557812571525574;0.664361834526062
3314;37.3560791015625;1.0;0.1778906285762787;0.6998358964920044
3315;37.34327697753906;1.0;0.1778906285762787;0.699846625328064
3316;38.18479537963867;1.0;0.08894531428813934;0.7169454097747803
3317;37.935997009277344;1.0;0.04447265714406967;0.7260411977767944
3318;38.81999588012695;1.0;0.0544726587831974;0.723336398601532
3319;39.46799850463867;1.0;0.1089453175663948;0.7119430899620056
3320;39.68647766113281;1.0;0.1089453175663948;0.7117781639099121
3321;41.042476654052734;1.0;0.0544726587831974;0.7216840982437134
3322;41.26567840576172;1.0;0.0272363293915987;0.7269741892814636
3323;41.77207946777344;1.0;0.0544726587831974;0.7211759090423584
3324;42.08967971801758;1.0;0.0544726587831974;0.7209596037864685
3325;43.068077087402344;1.0;0.1089453175663948;0.7094166874885559
3326;44.09367752075195;1.0;0.11894531548023224;0.7067647576332092
3327;44.69447708129883;1.0;0.05947265774011612;0.7182899117469788
3328;44.162479400634766;1.0;0.06947265565395355;0.7166165709495544
3329;44.43287658691406;1.0;0.05947265401482582;0.7184496521949768
3330;44.99119567871094;1.0;0.06947265565395355;0.7161107659339905
3331;42.2332763671875;1.0;0.1389453113079071;0.7039682269096375
3332;41.76719665527344;1.0;0.14894531667232513;0.7022846937179565
3333;40.9047966003418;1.0;0.14894531667232513;0.702887237071991
3334;38.95608139038086;1.0;0.14894531667232513;0.7043359279632568
3335;39.368080139160156;1.0;0.07447265833616257;0.7189135551452637
3336;39.40719985961914;1.0;0.07447265833616257;0.718883752822876
3337;32.51800537109375;1.0;0.037236329168081284;0.7325335144996643
3338;31.8024845123291;1.0;0.0272363293915987;0.7353108525276184
3339;31.364885330200195;1.0;0.01361816469579935;0.7385249733924866
3340;30.166645050048828;1.0;0.023618165403604507;0.737930417060852
3341;28.502405166625977;1.0;0.047236330807209015;0.7353256344795227
3342;28.793048858642578;1.0;0.023618165403604507;0.7396641969680786
3343;25.570648193359375;1.0;0.011809082701802254;0.7467048764228821
3344;15.58297061920166;1.0;0.023618165403604507;0.768152117729187
3345;7.6878581047058105;1.0;0.011809082701802254;0.8158614635467529
3346;5.252583980560303;1.0;0.011809082701802254;0.8439427614212036
3347;3.8967459201812744;1.0;0.005904541350901127;0.8674200773239136
3348;3.151947021484375;1.0;0.005904541350901127;0.8828242421150208
3349;8.512031555175781;1.0;0.0;0.8110121488571167
3350;26.50934410095215;1.0;0.009999999776482582;0.745604932308197
3351;44.512142181396484;1.0;0.0;0.7302955985069275
3352;45.67362594604492;1.0;0.009999999776482582;0.727601170539856
3353;45.844242095947266;1.0;0.004999999888241291;0.7285018563270569
3354;45.956939697265625;1.0;0.009999999776482582;0.7274366021156311
3355;46.41029357910156;1.0;0.019999999552965164;0.7251770496368408
3356;44.414390563964844;1.0;0.009999999776482582;0.7283555269241333
3357;20.47119140625;1.0;0.004999999888241291;0.7578900456428528
3358;20.17589569091797;1.0;0.0;0.7595807909965515
3359;23.941123962402344;1.0;0.0;0.7518293857574463
3360;28.12537384033203;1.0;0.009999999776482582;0.7432824969291687
3361;28.863054275512695;1.0;0.004999999888241291;0.7432960867881775
3362;25.117494583129883;1.0;0.009999999776482582;0.7478049397468567
3363;25.0909366607666;1.0;0.0;0.7498489022254944
3364;24.600940704345703;1.0;0.009999999776482582;0.7486740350723267
3365;25.832958221435547;1.0;0.004999999888241291;0.7476492524147034
3366;26.38726234436035;1.0;0.0024999999441206455;0.7472900748252869
3367;26.593982696533203;1.0;0.0024999999441206455;0.7469773888587952
3368;27.435501098632812;1.0;0.0024999999441206455;0.7457455992698669
3369;26.24270248413086;1.0;0.004999999888241291;0.7470111846923828
3370;25.611583709716797;1.0;0.004999999888241291;0.7480010390281677
3371;25.62950325012207;1.0;0.014999999664723873;0.7459723949432373
3372;26.376623153686523;1.0;0.029999999329447746;0.7418062686920166
3373;26.311904907226562;1.0;0.019999999552965164;0.7439051270484924
3374;26.67046356201172;1.0;0.03999999910593033;0.7393627166748047
3375;28.16806411743164;1.0;0.019999999552965164;0.7412242293357849
3376;28.768863677978516;1.0;0.019999999552965164;0.7404196262359619
3377;29.978544235229492;1.0;0.019999999552965164;0.7388834357261658
3378;31.48558235168457;1.0;0.019999999552965164;0.7371121048927307
3379;31.562463760375977;1.0;0.019999999552965164;0.7370256781578064
3380;31.596864700317383;1.0;0.019999999552965164;0.7369871139526367
3381;33.000064849853516;1.0;0.019999999552965164;0.7354736328125
3382;33.133583068847656;1.0;0.009999999776482582;0.7373353838920593
3383;33.82406234741211;1.0;0.004999999888241291;0.7376358509063721
3384;33.62246322631836;1.0;0.014999999664723873;0.7358375191688538
3385;34.60086441040039;1.0;0.02500000037252903;0.7328779697418213
3386;34.5927848815918;1.0;0.012500000186264515;0.7353857159614563
3387;35.377662658691406;1.0;0.02500000037252903;0.7321492433547974
3388;36.26638412475586;1.0;0.015000000596046448;0.7333492040634155
3389;36.661903381347656;1.0;0.005000000819563866;0.7350041270256042
3390;37.210784912109375;1.0;0.002500000409781933;0.7350359559059143
3391;38.897186279296875;1.0;0.005000000819563866;0.733170747756958
3392;39.073184967041016;1.0;0.0;0.7340342998504639
3393;39.67870330810547;1.0;0.0;0.7335730195045471
3394;40.416385650634766;1.0;0.009999999776482582;0.7310277223587036
3395;40.78590393066406;1.0;0.0;0.7327612042427063
3396;40.30238342285156;1.0;0.0;0.7331108450889587
3397;40.053585052490234;1.0;0.009999999776482582;0.7312936782836914
3398;40.795982360839844;1.0;0.019999999552965164;0.7287539839744568
3399;41.53838348388672;1.0;0.009999999776482582;0.7302314639091492
3400;41.28958511352539;1.0;0.009999999776482582;0.7304046750068665
3401;46.9407844543457;1.0;0.009999999776482582;0.7268790602684021
3402;46.3615837097168;1.0;0.019999999552965164;0.7252047061920166
3403;46.2968635559082;1.0;0.009999999776482582;0.727241575717926
3404;46.420066833496094;1.0;0.004999999888241291;0.7281714677810669
3405;46.22047424316406;1.0;0.0024999999441206455;0.7287851572036743
3406;44.59885787963867;1.0;0.012500000186264515;0.727742612361908
3407;39.20997619628906;1.0;0.0062500000931322575;0.732679009437561
3408;31.455673217773438;1.0;0.012500000186264515;0.7386458516120911
3409;31.207576751708984;1.0;0.02500000037252903;0.7364277839660645
3410;31.28917694091797;1.0;0.03500000014901161;0.7343346476554871
3411;30.42205810546875;1.0;0.02500000037252903;0.7373464703559875
3412;30.593339920043945;1.0;0.05000000074505806;0.7321426868438721
3413;31.05725860595703;1.0;0.02500000037252903;0.7366005182266235
3414;31.469257354736328;1.0;0.05000000074505806;0.7311305403709412
3415;32.121978759765625;1.0;0.10000000149011612;0.7204073071479797
3416;32.4395751953125;1.0;0.20000000298023224;0.7000645399093628
3417;33.181976318359375;1.0;0.10000000149011612;0.7192855477333069
3418;33.87717819213867;1.0;0.09000000357627869;0.7205830216407776
3419;34.85557556152344;1.0;0.18000000715255737;0.7016358971595764
3420;35.928375244140625;1.0;0.09000000357627869;0.7186493873596191
3421;36.62357711791992;1.0;0.04500000178813934;0.727037250995636
3422;37.455657958984375;1.0;0.03500000014901161;0.7283309698104858
3423;38.48597717285156;1.0;0.04500000178813934;0.725493848323822
3424;39.22365951538086;1.0;0.02250000089406967;0.7294185161590576
3425;39.498775482177734;1.0;0.02250000089406967;0.729208767414093
3426;39.86357879638672;1.0;0.01250000111758709;0.7309346795082092
3427;40.181175231933594;1.0;0.006250000558793545;0.7319496870040894
3428;40.40876007080078;1.0;0.0;0.733033299446106
3429;40.01397705078125;1.0;0.0;0.7333229780197144
3430;40.279659271240234;1.0;0.0;0.7331274747848511
3431;40.69637680053711;1.0;0.009999999776482582;0.7308253645896912
3432;39.52702713012695;1.0;0.004999999888241291;0.7326874136924744
3433;40.462947845458984;1.0;0.009999999776482582;0.730993926525116
3434;40.20943069458008;1.0;0.009999999776482582;0.7311789393424988
3435;30.63568687438965;1.0;0.004999999888241291;0.7410926222801208
3436;31.755685806274414;1.0;0.014999999664723873;0.7378100156784058
3437;30.485721588134766;1.0;0.004999999888241291;0.7412705421447754
3438;27.0523681640625;1.0;0.004999999888241291;0.7457984089851379
3439;28.021329879760742;1.0;0.009999999776482582;0.743425190448761
3440;26.10075569152832;1.0;0.019999999552965164;0.744230329990387
3441;20.952516555786133;1.0;0.009999999776482582;0.7557978630065918
3442;17.685901641845703;1.0;0.004999999888241291;0.7651203870773315
3443;14.819966316223145;1.0;0.004999999888241291;0.7746812701225281
3444;13.731761932373047;1.0;0.014999999664723873;0.7770779132843018
3445;12.424692153930664;1.0;0.014999999664723873;0.7830847501754761
3446;12.21535587310791;1.0;0.004999999888241291;0.7861315011978149
3447;12.369531631469727;1.0;0.0;0.786358118057251
3448;12.461382865905762;1.0;0.0;0.7859038710594177
3449;11.594833374023438;1.0;0.0;0.7903895974159241
3450;9.169493675231934;1.0;0.0;0.805861234664917
3451;9.392694473266602;1.0;0.0;0.8042195439338684
3452;8.405043601989746;1.0;0.0;0.8118981719017029
3453;8.117114067077637;1.0;0.0;0.814354419708252
3454;4.979783058166504;1.0;0.0;0.8503038883209229
3455;4.921596050262451;1.0;0.009999999776482582;0.8491853475570679
3456;5.079920768737793;1.0;0.019999999552965164;0.8448106646537781
3457;0.0;1.0;0.009999999776482582;0.9980000257492065
3458;0.0;1.0;0.019999999552965164;0.9959999918937683
3459;0.0;1.0;0.029999999329447746;0.9940000176429749
3460;0.0;1.0;0.05999999865889549;0.9879999756813049
3461;0.0;1.0;0.07000000029802322;0.9860000014305115
3462;0.0;1.0;0.03500000014901161;0.9929999709129333
3463;0.0;1.0;0.017500000074505806;0.9965000152587891
3464;0.0;1.0;0.007500000298023224;0.9984999895095825
3465;0.0;1.0;0.003750000149011612;0.9992499947547913
3466;0.0;1.0;0.003750000149011612;0.9992499947547913
3467;0.0;1.0;0.001875000074505806;0.999625027179718
3468;0.0;1.0;0.000937500037252903;0.9998124837875366
3469;0.0;1.0;0.0;1.0
3470;0.0;1.0;0.0;1.0
3471;0.0;1.0;0.0;1.0
3472;0.0;1.0;0.0;1.0
3473;0.0;1.0;0.0;1.0
3474;0.0;1.0;0.009999999776482582;0.9980000257492065
3475;0.0;1.0;0.009999999776482582;0.9980000257492065
3476;0.0;1.0;0.009999999776482582;0.9980000257492065
3477;0.0;1.0;0.019999999552965164;0.9959999918937683
3478;0.0;1.0;0.009999999776482582;0.9980000257492065
3479;0.0;1.0;0.019999999552965164;0.9959999918937683
3480;0.0;1.0;0.019999999552965164;0.9959999918937683
3481;0.0;1.0;0.009999999776482582;0.9980000257492065
3482;0.0;1.0;0.004999999888241291;0.9990000128746033
3483;0.0;1.0;0.004999999888241291;0.9990000128746033
3484;0.0;1.0;0.009999999776482582;0.9980000257492065
3485;0.0;1.0;0.009999999776482582;0.9980000257492065
3486;0.0;1.0;0.004999999888241291;0.9990000128746033
3487;0.0;1.0;0.009999999776482582;0.9980000257492065
3488;0.0;1.0;0.019999999552965164;0.9959999918937683
3489;0.0;1.0;0.009999999776482582;0.9980000257492065
3490;0.0;1.0;0.004999999888241291;0.9990000128746033
3491;0.0;1.0;0.0024999999441206455;0.9994999766349792
3492;0.0;1.0;0.0024999999441206455;0.9994999766349792
3493;0.0;1.0;0.0012499999720603228;0.999750018119812
3494;0.0;1.0;0.0024999999441206455;0.9994999766349792
3495;0.0;1.0;0.0;1.0
3496;0.0;1.0;0.0;1.0
3497;0.0;1.0;0.0;1.0
3498;0.0;1.0;0.0;1.0
3499;0.0;1.0;0.0;1.0
3500;0.0;1.0;0.0;1.0
3501;0.0;1.0;0.0;1.0
3502;0.0;1.0;0.009999999776482582;0.9980000257492065
3503;0.0;1.0;0.019999999552965164;0.9959999918937683
3504;0.0;1.0;0.03999999910593033;0.9919999837875366
3505;0.0;1.0;0.05000000074505806;0.9900000095367432
3506;0.0;1.0;0.03999999910593033;0.9919999837875366
3507;0.0;1.0;0.019999999552965164;0.9959999918937683
3508;0.0;1.0;0.029999999329447746;0.9940000176429749
3509;0.0;1.0;0.014999999664723873;0.996999979019165
3510;0.0;1.0;0.004999999888241291;0.9990000128746033
3511;0.0;1.0;0.0024999999441206455;0.9994999766349792
3512;0.0;1.0;0.0012499999720603228;0.999750018119812
3513;0.0;1.0;0.0006249999860301614;0.999875009059906
3514;0.0;1.0;0.010625000111758709;0.9978749752044678
3515;0.0;1.0;0.0053125000558793545;0.9989374876022339
3516;0.0;1.0;0.0026562500279396772;0.9994687438011169
3517;0.0;1.0;0.0026562500279396772;0.9994687438011169
3518;0.0;1.0;0.0;1.0
3519;0.0;1.0;0.0;1.0
3520;0.0;1.0;0.009999999776482582;0.9980000257492065
3521;0.0;1.0;0.009999999776482582;0.9980000257492065
3522;0.0;1.0;0.004999999888241291;0.9990000128746033
3523;0.0;1.0;0.0;1.0
3524;0.0;1.0;0.0;1.0
3525;0.0;1.0;0.0;1.0
3526;0.0;1.0;0.0;1.0
3527;0.0;1.0;0.009999999776482582;0.9980000257492065
3528;0.0;1.0;0.004999999888241291;0.9990000128746033
3529;0.0;1.0;0.0;1.0
3530;0.0;1.0;0.009999999776482582;0.9980000257492065
3531;0.0;1.0;0.0;1.0
3532;0.0;1.0;0.0;1.0
3533;0.0;1.0;0.009999999776482582;0.9980000257492065
3534;0.0;1.0;0.009999999776482582;0.9980000257492065
3535;0.0;1.0;0.019999999552965164;0.9959999918937683
3536;0.0;1.0;0.009999999776482582;0.9980000257492065
3537;0.0;1.0;0.009999999776482582;0.9980000257492065
3538;0.0;1.0;0.004999999888241291;0.9990000128746033
3539;0.0;1.0;0.004999999888241291;0.9990000128746033
3540;0.0;1.0;0.0024999999441206455;0.9994999766349792
3541;0.0;1.0;0.0012499999720603228;0.999750018119812
3542;0.0;1.0;0.0012499999720603228;0.999750018119812
3543;0.0;1.0;0.0;1.0
3544;0.0;1.0;0.0;1.0
3545;0.0;1.0;0.009999999776482582;0.9980000257492065
3546;0.0;1.0;0.0;1.0
