time;delayMs;Util;dropProb;reward
3206;22.857534408569336;1.0;0.13500000536441803;0.726845383644104
3207;22.84473419189453;1.0;0.125;0.728870153427124
3208;23.016016006469727;1.0;0.125;0.7285407781600952
3209;23.71593475341797;1.0;0.25;0.7022358179092407
3210;24.02881622314453;1.0;0.125;0.7266727685928345
3211;24.813697814941406;1.0;0.13500000536441803;0.7233124375343323
3212;25.28233528137207;1.0;0.13500000536441803;0.7225338220596313
3213;26.1616153717041;1.0;0.27000001072883606;0.6941361427307129
3214;27.80081558227539;1.0;0.2800000011920929;0.6897305846214294
3215;28.2175350189209;1.0;0.14000000059604645;0.7171568870544434
3216;29.526334762573242;1.0;0.14000000059604645;0.7154451012611389
3217;31.25993537902832;1.0;0.07000000029802322;0.7273679971694946
3218;31.57753562927246;1.0;0.14000000059604645;0.7130087614059448
3219;32.26801681518555;1.0;0.12999999523162842;0.7142490148544312
3220;32.58561706542969;1.0;0.11999999731779099;0.7159088850021362
3221;32.00641632080078;1.0;0.11999999731779099;0.7165335416793823
3222;31.19121551513672;1.0;0.10999999940395355;0.7194465398788452
3223;31.225616455078125;1.0;0.11999999731779099;0.7174071669578552
3224;28.220577239990234;1.0;0.23999999463558197;0.6971527338027954
3225;28.522174835205078;1.0;0.11999999731779099;0.7207465171813965
3226;22.36385726928711;1.0;0.05999999865889549;0.7428168058395386
3227;21.15545654296875;1.0;0.11999999731779099;0.7333493828773499
3228;18.671537399291992;1.0;0.23999999463558197;0.7153672575950623
3229;16.111459732055664;1.0;0.22999998927116394;0.7250514626502991
3230;16.995460510253906;1.0;0.23999999463558197;0.7201958894729614
3231;16.392099380493164;1.0;0.22999998927116394;0.7241193652153015
3232;17.13450050354004;1.0;0.23999999463558197;0.7197675108909607
3233;17.069780349731445;1.0;0.11999999731779099;0.7439662218093872
3234;17.958499908447266;1.0;0.05999999865889549;0.7533352971076965
3235;16.13882064819336;1.0;0.029999999329447746;0.7649595141410828
3236;17.306020736694336;1.0;0.03999999910593033;0.7592464089393616
3237;17.673540115356445;1.0;0.03999999910593033;0.758156418800354
3238;18.45842170715332;1.0;0.07999999821186066;0.7479429244995117
3239;19.715303421020508;1.0;0.07000000029802322;0.7466911673545837
3240;20.273622512817383;1.0;0.03500000014901161;0.752350389957428
3241;20.265541076660156;1.0;0.03500000014901161;0.7523694038391113
3242;20.43682289123535;1.0;0.02500000037252903;0.7539696097373962
3243;18.57442283630371;1.0;0.05000000074505806;0.7536282539367676
3244;15.493305206298828;1.0;0.06000000238418579;0.76119464635849
3245;8.042187690734863;1.0;0.06000000238418579;0.8030113577842712
3246;2.9162709712982178;1.0;0.06000000238418579;0.8774831295013428
3247;1.3450740575790405;1.0;0.12000000476837158;0.9124038815498352
3248;0.0;1.0;0.1300000101327896;0.9739999771118164
3249;7.6432318687438965;1.0;0.2600000202655792;0.7666405439376831
3250;25.641311645507812;1.0;0.5200000405311584;0.6449534893035889
3251;43.64142990112305;1.0;0.2600000202655792;0.6788378953933716
3252;45.25267028808594;1.0;0.2500000298023224;0.6798491477966309
3253;45.41728591918945;1.0;0.1250000149011612;0.7047516703605652
3254;45.663021087646484;1.0;0.11500001698732376;0.7066074013710022
3255;44.975894927978516;1.0;0.23000003397464752;0.6840144395828247
3256;44.01437759399414;1.0;0.11500001698732376;0.7076032757759094
3257;36.123897552490234;1.0;0.23000003397464752;0.6904751658439636
3258;35.1663932800293;1.0;0.11500001698732376;0.7143446207046509
3259;35.62629699707031;1.0;0.23000003397464752;0.6909219026565552
3260;35.84949493408203;1.0;0.23000003397464752;0.6907201409339905
3261;38.71934509277344;1.0;0.2200000286102295;0.6903097629547119
3262;39.68894958496094;1.0;0.23000003397464752;0.6875653266906738
3263;39.07406997680664;1.0;0.46000006794929504;0.642033576965332
3264;37.966636657714844;1.0;0.23000003397464752;0.6889107823371887
3265;39.18263626098633;1.0;0.11500001698732376;0.7109499573707581
3266;38.839439392089844;1.0;0.10500001907348633;0.7132157683372498
3267;39.44023895263672;1.0;0.11500001698732376;0.7107532024383545
3268;40.31951904296875;1.0;0.11500001698732376;0.7100983262062073
3269;41.20823669433594;1.0;0.1250000149011612;0.7074617147445679
3270;42.13471984863281;1.0;0.2500000298023224;0.6818236708641052
3271;42.929039001464844;1.0;0.1250000149011612;0.7062962651252747
3272;42.57640075683594;1.0;0.11500001698732376;0.7085282206535339
3273;42.70991897583008;1.0;0.23000003397464752;0.6854400038719177
3274;42.65463638305664;1.0;0.46000006794929504;0.639476478099823
3275;43.34511947631836;1.0;0.46000006794929504;0.6390268802642822
3276;42.58183670043945;1.0;0.23000003397464752;0.6855246424674988
3277;43.17319869995117;1.0;0.11500001698732376;0.7081376314163208
3278;43.50023651123047;1.0;0.1250000149011612;0.7059276700019836
3279;43.96135711669922;1.0;0.0625000074505806;0.7181364297866821
3280;44.746238708496094;1.0;0.0312500037252903;0.7239030599594116
3281;45.063838958740234;1.0;0.01562500186264515;0.7268367409706116
3282;45.52775955200195;1.0;0.0312500037252903;0.7234366536140442
3283;46.27015686035156;1.0;0.04125000536441803;0.7210068106651306
3284;46.96063995361328;1.0;0.020625002682209015;0.7247430086135864
3285;47.046958923339844;1.0;0.010312501341104507;0.7267576456069946
3286;46.98223876953125;1.0;0.020625002682209015;0.7247310280799866
3287;47.06855773925781;1.0;0.010625002905726433;0.7266831994056702
3288;47.09823989868164;1.0;0.010625002905726433;0.7266667485237122
3289;46.80223846435547;1.0;0.021250005811452866;0.7247062921524048
3290;45.61345291137695;1.0;0.04250001162290573;0.7211363911628723
3291;39.559757232666016;1.0;0.032500009983778;0.7271626591682434
3292;38.45663833618164;1.0;0.032500009983778;0.7280171513557434
3293;34.374732971191406;1.0;0.016250004991889;0.7348455190658569
3294;33.74903869628906;1.0;0.006250005215406418;0.7374606132507324
3295;34.34511947631836;1.0;0.0;0.7381241917610168
3296;34.40768051147461;1.0;0.0;0.738063633441925
3297;34.63087844848633;1.0;0.0;0.7378492951393127
3298;35.09479904174805;1.0;0.0;0.7374113202095032
3299;35.1998405456543;1.0;0.009999999776482582;0.7353135943412781
3300;36.088558197021484;1.0;0.009999999776482582;0.7345064878463745
3301;41.35743713378906;1.0;0.004999999888241291;0.7313572764396667
3302;41.86855697631836;1.0;0.009999999776482582;0.7300043702125549
3303;41.80384063720703;1.0;0.009999999776482582;0.730048656463623
3304;41.57179641723633;1.0;0.019999999552965164;0.7282083630561829
3305;41.54549026489258;1.0;0.03999999910593033;0.7242265343666077
3306;42.665489196777344;1.0;0.05000000074505806;0.7214692831039429
3307;42.940608978271484;1.0;0.06000000238418579;0.71928870677948
3308;43.2062873840332;1.0;0.030000001192092896;0.7251162528991699
3309;44.42068862915039;1.0;0.030000001192092896;0.7243516445159912
3310;45.3046875;1.0;0.020000001415610313;0.7258182764053345
3311;46.19340896606445;1.0;0.010000000707805157;0.7273006439208984
3312;46.79420852661133;1.0;7.078051478259795e-10;0.7289607524871826
3313;47.15428924560547;1.0;3.5390257391298974e-10;0.728760838508606
3314;47.09900665283203;1.0;3.5390257391298974e-10;0.728791356086731
3315;47.17588806152344;1.0;1.7695128695649487e-10;0.7287489175796509
3316;47.11589050292969;1.0;1.7695128695649487e-10;0.7287819981575012
3317;45.356689453125;1.0;0.0;0.7297875285148621
3318;44.68309020996094;1.0;0.0;0.7301913499832153
3319;41.177490234375;1.0;0.0;0.7324833869934082
3320;39.23350524902344;1.0;0.0;0.7339109182357788
3321;37.56940841674805;1.0;0.009999999776482582;0.73323655128479
3322;36.093406677246094;1.0;0.019999999552965164;0.7325022220611572
3323;36.1702880859375;1.0;0.029999999329447746;0.7304340600967407
3324;36.81829071044922;1.0;0.029999999329447746;0.7298694849014282
3325;36.80548858642578;1.0;0.05999999865889549;0.7238804697990417
3326;37.21748733520508;1.0;0.07000000029802322;0.7215303182601929
3327;38.20060729980469;1.0;0.14000000059604645;0.7067217230796814
3328;39.07516860961914;1.0;0.07000000029802322;0.7200327515602112
3329;37.65108871459961;1.0;0.07000000029802322;0.721169114112854
3330;38.11029052734375;1.0;0.03500000014901161;0.7277944684028625
3331;20.804452896118164;1.0;0.02500000037252903;0.7531294822692871
3332;19.295974731445312;1.0;0.012500000186264515;0.759238600730896
3333;19.32341957092285;1.0;0.0062500000931322575;0.7604189515113831
3334;20.542539596557617;1.0;0.016249999403953552;0.7554755806922913
3335;19.609819412231445;1.0;0.032499998807907104;0.7544512748718262
3336;20.734539031982422;1.0;0.042500000447034836;0.749787449836731
3337;18.426782608032227;1.0;0.042500000447034836;0.7555292844772339
3338;18.51310157775879;1.0;0.05250000208616257;0.7532942295074463
3339;16.556224822998047;1.0;0.026250001043081284;0.7643354535102844
3340;11.94206428527832;1.0;0.026250001043081284;0.7832870483398438
3341;10.40446662902832;1.0;0.013125000521540642;0.79474937915802
3342;8.421030044555664;1.0;0.006562500260770321;0.810452401638031
3343;8.572870254516602;1.0;0.0;0.8105145692825317
3344;9.131189346313477;1.0;0.0;0.8061481714248657
3345;9.613429069519043;1.0;0.0;0.8026453256607056
3346;8.746310234069824;1.0;0.0;0.8091201782226562
3347;3.5129499435424805;1.0;0.009999999776482582;0.8742021322250366
3348;0.0;1.0;0.019999999552965164;0.9959999918937683
3349;8.040508270263672;1.0;0.03999999910593033;0.807026207447052
3350;26.042922973632812;1.0;0.019999999552965164;0.7443202137947083
3351;44.04304122924805;1.0;0.009999999776482582;0.7285853624343872
3352;45.51431655883789;1.0;0.019999999552965164;0.7256945371627808
3353;45.76442337036133;1.0;0.009999999776482582;0.7275482416152954
3354;46.32991409301758;1.0;0.0;0.7292227149009705
3355;46.44430923461914;1.0;0.0;0.7291577458381653
3356;47.09562301635742;1.0;0.0;0.728793203830719
3357;36.97871017456055;1.0;0.0;0.73573237657547
3358;34.79943084716797;1.0;0.0;0.7376889586448669
3359;34.97542953491211;1.0;0.0;0.737523078918457
3360;36.14646911621094;1.0;0.0;0.7364551424980164
3361;38.87147521972656;1.0;0.0;0.7341907620429993
3362;39.439605712890625;1.0;0.009999999776482582;0.7317536473274231
3363;37.40872573852539;1.0;0.004999999888241291;0.7343700528144836
3364;35.185935974121094;1.0;0.014999999664723873;0.7343264818191528
3365;36.532020568847656;1.0;0.007499999832361937;0.7346166968345642
3366;36.6655387878418;1.0;0.0037499999161809683;0.7352509498596191
3367;37.030338287353516;1.0;0.013749999925494194;0.7329385280609131
3368;37.536739349365234;1.0;0.023749999701976776;0.7305136322975159
3369;38.274417877197266;1.0;0.011874999850988388;0.7322875261306763
3370;38.50233840942383;1.0;0.0018749998416751623;0.7341058850288391
3371;39.33441925048828;1.0;0.0009374999208375812;0.7336462736129761
3372;38.80713653564453;1.0;0.0004687499604187906;0.7341472506523132
3373;39.691139221191406;1.0;0.010468750260770321;0.7314699292182922
3374;40.52322006225586;1.0;0.010468750260770321;0.7308564782142639
3375;38.749698638916016;1.0;0.0052343751303851604;0.7332390546798706
3376;39.114498138427734;1.0;0.0;0.734002411365509
3377;39.14889907836914;1.0;0.009999999776482582;0.7319759130477905
3378;39.933780670166016;1.0;0.009999999776482582;0.731382429599762
3379;40.44490051269531;1.0;0.019999999552965164;0.7290070056915283
3380;41.04098129272461;1.0;0.009999999776482582;0.730579674243927
3381;41.641780853271484;1.0;0.019999999552965164;0.72816002368927
3382;41.775299072265625;1.0;0.029999999329447746;0.7260681986808777
3383;42.18730163574219;1.0;0.029999999329447746;0.7257882356643677
3384;42.17449951171875;1.0;0.03999999910593033;0.7237968444824219
3385;42.68986129760742;1.0;0.029999999329447746;0.7254531979560852
3386;43.23874282836914;1.0;0.029999999329447746;0.7250953316688538
3387;43.79234313964844;1.0;0.03999999910593033;0.7227425575256348
3388;44.345943450927734;1.0;0.019999999552965164;0.7263976335525513
3389;44.76266098022461;1.0;0.029999999329447746;0.7241430878639221
3390;45.55226135253906;1.0;0.014999999664723873;0.7266722917556763
3391;46.62506103515625;1.0;0.004999999888241291;0.7280556559562683
3392;45.983863830566406;1.0;0.009999999776482582;0.7274210453033447
3393;46.07018280029297;1.0;0.019999999552965164;0.7253713607788086
3394;46.19898223876953;1.0;0.03999999910593033;0.7212974429130554
3395;47.172664642333984;1.0;0.03999999910593033;0.7207506895065308
3396;46.645145416259766;1.0;0.03999999910593033;0.7210443615913391
3397;46.868343353271484;1.0;0.029999999329447746;0.7229193449020386
3398;47.09626388549805;1.0;0.014999999664723873;0.7257928252220154
3399;46.8946647644043;1.0;0.007499999832361937;0.7274047136306763
3400;46.88186264038086;1.0;0.017500000074505806;0.7254118323326111
3401;47.147544860839844;1.0;0.017500000074505806;0.7252645492553711
3402;46.757144927978516;1.0;0.03500000014901161;0.7219815254211426
3403;45.5218620300293;1.0;0.017500000074505806;0.7261900901794434
3404;44.890743255615234;1.0;0.03500000014901161;0.7230656743049622
3405;40.97276306152344;1.0;0.02500000037252903;0.7276279926300049
3406;38.88316345214844;1.0;0.012500000186264515;0.7316817045211792
3407;38.676841735839844;1.0;0.012500000186264515;0.731843113899231
3408;37.829978942871094;1.0;0.02500000037252903;0.7300221920013428
3409;38.42676544189453;1.0;0.03500000014901161;0.727540910243988
3410;39.4051628112793;1.0;0.02500000037252903;0.7287798523902893
3411;40.54070281982422;1.0;0.02500000037252903;0.7279375791549683
3412;40.87052536010742;1.0;0.02500000037252903;0.7277007102966309
3413;41.51852798461914;1.0;0.02500000037252903;0.7272452116012573
3414;41.78892517089844;1.0;0.03500000014901161;0.7250588536262512
3415;42.25653839111328;1.0;0.017500000074505806;0.7282416224479675
3416;42.814857482910156;1.0;0.017500000074505806;0.7278710007667542
3417;43.038055419921875;1.0;0.03500000014901161;0.7242252230644226
3418;43.22536087036133;1.0;0.02500000037252903;0.7261039614677429
3419;43.16606521606445;1.0;0.03500000014901161;0.7241422533988953
3420;43.66774368286133;1.0;0.017500000074505806;0.727321207523346
3421;44.3676643371582;1.0;0.03500000014901161;0.7233842611312866
3422;44.10806655883789;1.0;0.03500000014901161;0.7235448956489563
3423;44.57198715209961;1.0;0.02500000037252903;0.725259006023407
3424;45.30966567993164;1.0;0.05000000074505806;0.7198153138160706
3425;45.58478546142578;1.0;0.06000000238418579;0.7176531553268433
3426;45.33598709106445;1.0;0.06000000238418579;0.7177997827529907
3427;45.27598571777344;1.0;0.06000000238418579;0.7178353071212769
3428;45.687984466552734;1.0;0.05000000074505806;0.719592809677124
3429;45.044952392578125;1.0;0.10000000149011612;0.7099730372428894
3430;44.226566314697266;1.0;0.20000000298023224;0.690471351146698
3431;44.7734489440918;1.0;0.21000000834465027;0.6881365776062012
3432;44.258731842041016;1.0;0.20000000298023224;0.690451443195343
3433;43.9177131652832;1.0;0.21000000834465027;0.6886637210845947
3434;43.97780227661133;1.0;0.20000000298023224;0.6906261444091797
3435;43.138282775878906;1.0;0.21000000834465027;0.6891602277755737
3436;40.613582611083984;1.0;0.10500000417232513;0.7118849158287048
3437;40.68310546875;1.0;0.0950000062584877;0.7138348817825317
3438;34.34192657470703;1.0;0.04750000312924385;0.7286272644996643
3439;32.72346878051758;1.0;0.05750000476837158;0.7282630205154419
3440;30.59787368774414;1.0;0.04750000312924385;0.732637345790863
3441;27.777793884277344;1.0;0.03750000149011612;0.7382627129554749
3442;28.06589126586914;1.0;0.01875000074505806;0.7416139841079712
3443;18.431150436401367;1.0;0.00937500037252903;0.7621423602104187
3444;16.873001098632812;1.0;0.00937500037252903;0.7667027115821838
3445;8.17576789855957;1.0;0.0;0.8138453364372253
3446;5.695043087005615;1.0;0.0;0.8402518630027771
3447;0.0;1.0;0.0;1.0
3448;0.0;1.0;0.0;1.0
3449;0.0;1.0;0.009999999776482582;0.9980000257492065
3450;0.0;1.0;0.0;1.0
3451;0.0;1.0;0.0;1.0
3452;0.0;1.0;0.0;1.0
3453;0.0;1.0;0.0;1.0
3454;0.0;1.0;0.0;1.0
3455;0.0;1.0;0.009999999776482582;0.9980000257492065
3456;0.0;1.0;0.019999999552965164;0.9959999918937683
3457;0.0;1.0;0.009999999776482582;0.9980000257492065
3458;0.0;1.0;0.019999999552965164;0.9959999918937683
3459;0.0;1.0;0.009999999776482582;0.9980000257492065
3460;0.0;1.0;0.009999999776482582;0.9980000257492065
3461;0.0;1.0;0.019999999552965164;0.9959999918937683
3462;0.0;1.0;0.009999999776482582;0.9980000257492065
3463;0.0;1.0;0.004999999888241291;0.9990000128746033
3464;0.0;1.0;0.0024999999441206455;0.9994999766349792
3465;0.0;1.0;0.004999999888241291;0.9990000128746033
3466;0.0;1.0;0.004999999888241291;0.9990000128746033
3467;0.0;1.0;0.014999999664723873;0.996999979019165
3468;0.0;1.0;0.014999999664723873;0.996999979019165
3469;0.0;1.0;0.02500000037252903;0.9950000047683716
3470;0.0;1.0;0.012500000186264515;0.9975000023841858
3471;0.0;1.0;0.002500000176951289;0.9994999766349792
3472;0.0;1.0;0.005000000353902578;0.9990000128746033
3473;0.0;1.0;0.0;1.0
3474;0.0;1.0;0.0;1.0
3475;0.0;1.0;0.0;1.0
3476;0.0;1.0;0.009999999776482582;0.9980000257492065
3477;0.0;1.0;0.019999999552965164;0.9959999918937683
3478;0.0;1.0;0.019999999552965164;0.9959999918937683
3479;0.0;1.0;0.03999999910593033;0.9919999837875366
3480;0.0;1.0;0.019999999552965164;0.9959999918937683
3481;0.0;1.0;0.029999999329447746;0.9940000176429749
3482;0.0;1.0;0.014999999664723873;0.996999979019165
3483;0.0;1.0;0.014999999664723873;0.996999979019165
