time;delayMs;Util;dropProb;reward
3122;46.119354248046875;1.0;0.009999999776482582;0.7273430824279785
3123;45.81455612182617;1.0;0.004999999888241291;0.728519082069397
3124;46.13215637207031;1.0;0.0024999999441206455;0.7288357615470886
3125;46.35063552856445;1.0;0.012500000186264515;0.7267109155654907
3126;46.86175537109375;1.0;0.002500000176951289;0.7284230589866638
3127;47.13215637207031;1.0;0.005000000353902578;0.7277730107307434
3128;47.16655349731445;1.0;0.002500000176951289;0.7282540798187256
3129;47.059356689453125;1.0;0.002500000176951289;0.7283132672309875
3130;46.56511688232422;1.0;0.0;0.7290894389152527
3131;41.553836822509766;1.0;0.009999999776482582;0.7302207350730896
3132;29.71551513671875;1.0;0.019999999552965164;0.7392083406448364
3133;26.964412689208984;1.0;0.009999999776482582;0.744927167892456
3134;18.81239891052246;1.0;0.004999999888241291;0.7619923949241638
3135;17.683759689331055;1.0;0.004999999888241291;0.7651265859603882
3136;15.574801445007324;1.0;0.009999999776482582;0.7709047198295593
3137;16.047040939331055;1.0;0.019999999552965164;0.7672688961029053
3138;13.509760856628418;1.0;0.009999999776482582;0.7790383100509644
3139;12.033761024475098;1.0;0.004999999888241291;0.7870604395866394
3140;11.946803092956543;1.0;0.009999999776482582;0.7865122556686401
3141;9.991204261779785;1.0;0.009999999776482582;0.7980586886405945
3142;3.84136700630188;1.0;0.019999999552965164;0.8656570315361023
3143;0.0;1.0;0.019999999552965164;0.9959999918937683
3144;0.0;1.0;0.029999999329447746;0.9940000176429749
3145;0.0;1.0;0.014999999664723873;0.996999979019165
3146;0.0;1.0;0.007499999832361937;0.9984999895095825
3147;0.0;1.0;0.0037499999161809683;0.9992499947547913
3148;0.0;1.0;0.0;1.0
3149;7.659225940704346;1.0;0.0;0.8184906840324402
3150;25.660491943359375;1.0;0.0;0.7489228844642639
3151;38.53867721557617;1.0;0.0;0.7344521284103394
3152;37.414188385009766;1.0;0.0;0.7353655099868774
3153;37.55872344970703;1.0;0.009999999776482582;0.7332454323768616
3154;36.99806213378906;1.0;0.019999999552965164;0.7317159175872803
3155;38.54758071899414;1.0;0.029999999329447746;0.7284450531005859
3156;39.440303802490234;1.0;0.019999999552965164;0.7297531366348267
3157;39.80982208251953;1.0;0.03999999910593033;0.7254748344421387
3158;40.55221939086914;1.0;0.019999999552965164;0.7289292216300964
3159;40.67630386352539;1.0;0.03999999910593033;0.7248398065567017
3160;41.140220642089844;1.0;0.019999999552965164;0.7285096049308777
3161;41.12742233276367;1.0;0.019999999552965164;0.7285186052322388
3162;42.341819763183594;1.0;0.009999999776482582;0.7296844720840454
3163;43.362701416015625;1.0;0.019999999552965164;0.7270156145095825
3164;43.59062194824219;1.0;0.019999999552965164;0.7268701791763306
3165;44.002620697021484;1.0;0.03999999910593033;0.722610592842102
3166;44.74030303955078;1.0;0.019999999552965164;0.7261566519737244
3167;45.48741912841797;1.0;0.009999999776482582;0.7277103662490845
3168;46.366703033447266;1.0;0.009999999776482582;0.7272018194198608
3169;46.731502532958984;1.0;0.019999999552965164;0.7249958515167236
3170;47.0963020324707;1.0;0.019999999552965164;0.7247928380966187
3171;47.13070297241211;1.0;0.03999999910593033;0.7207738161087036
3172;47.065982818603516;1.0;0.029999999329447746;0.7228096127510071
3173;47.0626220703125;1.0;0.029999999329447746;0.7228114604949951
3174;46.80910110473633;1.0;0.014999999664723873;0.7259524464607239
3175;44.48350143432617;1.0;0.007499999832361937;0.728813111782074
3176;42.257022857666016;1.0;0.0;0.7317413091659546
3177;35.872222900390625;1.0;0.0;0.7366997599601746
3178;34.44342041015625;1.0;0.0;0.7380291819572449
3179;30.516157150268555;1.0;0.0;0.7422342896461487
3180;30.73534393310547;1.0;0.0;0.7419752478599548
3181;31.0057430267334;1.0;0.0;0.7416599988937378
3182;30.760784149169922;1.0;0.009999999776482582;0.7399454116821289
3183;32.310302734375;1.0;0.019999999552965164;0.7362033724784851
3184;32.67038345336914;1.0;0.009999999776482582;0.7378190755844116
3185;31.410303115844727;1.0;0.009999999776482582;0.7391971349716187
3186;31.633502960205078;1.0;0.019999999552965164;0.7369461059570312
3187;32.0407829284668;1.0;0.029999999329447746;0.7344958782196045
3188;32.31694412231445;1.0;0.029999999329447746;0.7341962456703186
3189;32.261661529541016;1.0;0.014999999664723873;0.737255871295929
3190;32.390464782714844;1.0;0.014999999664723873;0.7371171712875366
3191;31.952863693237305;1.0;0.004999999888241291;0.7395922541618347
3192;32.45926284790039;1.0;0.0024999999441206455;0.7395434975624084
3193;33.19694519042969;1.0;0.004999999888241291;0.7382701635360718
3194;34.071746826171875;1.0;0.0024999999441206455;0.737890899181366
3195;34.67254638671875;1.0;0.0012499999720603228;0.7375594973564148
3196;35.650943756103516;1.0;0.0;0.7368994951248169
3197;36.818145751953125;1.0;0.0;0.7358695864677429
3198;37.843746185302734;1.0;0.009999999776482582;0.7330109477043152
3199;38.161346435546875;1.0;0.019999999552965164;0.7307533025741577
3200;38.33262634277344;1.0;0.029999999329447746;0.728615939617157
3201;43.42214584350586;1.0;0.029999999329447746;0.7249775528907776
3202;43.546226501464844;1.0;0.014999999664723873;0.727898359298706
3203;43.58062744140625;1.0;0.02500000037252903;0.72587651014328
3204;43.63423156738281;1.0;0.02500000037252903;0.7258424758911133
3205;43.778682708740234;1.0;0.012500000186264515;0.7282511591911316
3206;44.799564361572266;1.0;0.0062500000931322575;0.7288707494735718
3207;45.91956329345703;1.0;0.0031250000465661287;0.7288331985473633
3208;46.43068313598633;1.0;0.013124999590218067;0.7265404462814331
3209;47.07868194580078;1.0;0.006562499795109034;0.7274900674819946
3210;47.06588363647461;1.0;0.003281249897554517;0.7281534075737
3211;47.10028076171875;1.0;0.0016406249487772584;0.7284625172615051
3212;47.08748245239258;1.0;0.0016406249487772584;0.7284696102142334
3213;46.92836380004883;1.0;0.003281249897554517;0.7282297015190125
3214;41.774776458740234;1.0;0.0;0.7320685386657715
3215;37.132362365722656;1.0;0.0;0.735602080821991
3216;32.30988311767578;1.0;0.009999999776482582;0.7382038235664368
3217;27.529882431030273;1.0;0.0;0.7461114525794983
3218;26.473962783813477;1.0;0.009999999776482582;0.7456584572792053
3219;26.324281692504883;1.0;0.004999999888241291;0.7468861937522888
3220;26.641881942749023;1.0;0.0;0.7474055290222168
3221;27.049163818359375;1.0;0.009999999776482582;0.7448030710220337
3222;27.56028175354004;1.0;0.004999999888241291;0.745068371295929
3223;28.392362594604492;1.0;0.0024999999441206455;0.7444204688072205
3224;27.959482192993164;1.0;0.0012499999720603228;0.7452604174613953
3225;28.03636360168457;1.0;0.0006249999860301614;0.7452794909477234
3226;27.457162857055664;1.0;0.0012499999720603228;0.745964765548706
3227;25.45308494567871;1.0;0.0006249999860301614;0.7491310834884644
3228;24.161165237426758;1.0;0.0;0.7514382600784302
3229;23.541805267333984;1.0;0.009999999776482582;0.7505545020103455
3230;22.651405334472656;1.0;0.019999999552965164;0.7502467632293701
3231;23.110605239868164;1.0;0.019999999552965164;0.7493606209754944
3232;23.198768615722656;1.0;0.009999999776482582;0.7511938214302063
3233;20.870769500732422;1.0;0.009999999776482582;0.7559804916381836
3234;16.95380973815918;1.0;0.019999999552965164;0.7643252611160278
3235;16.035810470581055;1.0;0.009999999776482582;0.7693069577217102
3236;15.007573127746582;1.0;0.019999999552965164;0.7709715962409973
3237;13.792533874511719;1.0;0.029999999329447746;0.7738189101219177
3238;6.07733678817749;1.0;0.05999999865889549;0.8234115839004517
3239;5.825656890869141;1.0;0.11999999731779099;0.8145596981048584
3240;3.8515028953552246;1.0;0.11999999731779099;0.8454627394676208
3241;4.4471821784973145;1.0;0.11999999731779099;0.8347775340080261
3242;5.803182125091553;1.0;0.05999999865889549;0.8268479704856873
3243;6.2623820304870605;1.0;0.029999999329447746;0.8271867632865906
3244;6.669662952423096;1.0;0.014999999664723873;0.8255383968353271
3245;5.7227020263671875;1.0;0.004999999888241291;0.8388901352882385
3246;2.6548640727996826;1.0;0.004999999888241291;0.8949538469314575
3247;0.0;1.0;0.0;1.0
3248;0.0;1.0;0.0;1.0
3249;7.692231178283691;1.0;0.009999999776482582;0.816182553768158
3250;25.690309524536133;1.0;0.0;0.7488753795623779
3251;43.691314697265625;1.0;0.009999999776482582;0.7288063168525696
3252;45.541839599609375;1.0;0.019999999552965164;0.7256783843040466
3253;45.748939514160156;1.0;0.009999999776482582;0.7275572419166565
3254;46.172828674316406;1.0;0.0;0.7293124198913574
3255;45.56584930419922;1.0;0.0;0.7296642661094666
3256;45.22264862060547;1.0;0.009999999776482582;0.7278670072555542
3257;44.454647064208984;1.0;0.009999999776482582;0.7283307909965515
3258;44.248329162597656;1.0;0.0;0.7304579019546509
3259;44.70752716064453;1.0;0.0;0.7301765084266663
3260;44.888248443603516;1.0;0.0;0.7300671935081482
3261;45.295528411865234;1.0;0.0;0.7298237085342407
3262;46.24209213256836;1.0;0.009999999776482582;0.7272728085517883
3263;46.94585037231445;1.0;0.004999999888241291;0.7278762459754944
3264;47.1209716796875;1.0;0.004999999888241291;0.7277792096138
3265;47.06569290161133;1.0;0.0;0.7288097739219666
3266;47.15025329589844;1.0;0.0;0.7287630438804626
3267;47.09025192260742;1.0;0.0;0.7287961840629578
3268;47.03497314453125;1.0;0.009999999776482582;0.7268267869949341
3269;46.16785430908203;1.0;0.0;0.7293152809143066
3270;44.035770416259766;1.0;0.0;0.7305899262428284
3271;40.47825241088867;1.0;0.0;0.7329828143119812
3272;36.97737121582031;1.0;0.009999999776482582;0.7337335348129272
3273;34.724571228027344;1.0;0.004999999888241291;0.7367600202560425
3274;34.522972106933594;1.0;0.014999999664723873;0.7349526286125183
3275;34.840572357177734;1.0;0.029999999329447746;0.7316500544548035
3276;35.384735107421875;1.0;0.03999999910593033;0.7291427254676819
3277;35.99025344848633;1.0;0.019999999552965164;0.7325940728187561
3278;36.21817398071289;1.0;0.009999999776482582;0.7343916893005371
3279;36.63017272949219;1.0;0.019999999552965164;0.7320315837860107
3280;37.08465576171875;1.0;0.019999999552965164;0.7316424250602722
3281;37.359771728515625;1.0;0.009999999776482582;0.7334109544754028
3282;38.43257141113281;1.0;0.009999999776482582;0.7325363159179688
3283;38.24441146850586;1.0;0.019999999552965164;0.7306865453720093
3284;38.368492126464844;1.0;0.019999999552965164;0.7305873036384583
3285;38.54921340942383;1.0;0.029999999329447746;0.7284438014030457
3286;39.145294189453125;1.0;0.014999999664723873;0.7309787273406982
3287;39.368492126464844;1.0;0.004999999888241291;0.7328077554702759
3288;39.97401428222656;1.0;0.014999999664723873;0.7303525805473328
3289;40.0084114074707;1.0;0.007499999832361937;0.7318270802497864
3290;41.029293060302734;1.0;0.0037499999161809683;0.7318379282951355
3291;41.81889343261719;1.0;0.0018749999580904841;0.7316633462905884
3292;41.99961471557617;1.0;0.0;0.7319151759147644
3293;40.484092712402344;1.0;0.009999999776482582;0.7309785485267639
3294;41.08489227294922;1.0;0.004999999888241291;0.7315486073493958
3295;41.827293395996094;1.0;0.0;0.7320325970649719
3296;41.946014404296875;1.0;0.0;0.7319515943527222
3297;42.924415588378906;1.0;0.0;0.7312992811203003
3298;43.14289474487305;1.0;0.0;0.7311572432518005
3299;43.93721389770508;1.0;0.009999999776482582;0.7286515235900879
3300;44.62769317626953;1.0;0.019999999552965164;0.7262250781059265
3301;47.02681350708008;1.0;0.03999999910593033;0.7208312749862671
3302;46.96681213378906;1.0;0.019999999552965164;0.7248646020889282
3303;47.04841232299805;1.0;0.03999999910593033;0.7208192944526672
3304;47.078094482421875;1.0;0.03999999910593033;0.720802903175354
3305;47.18052673339844;1.0;0.03999999910593033;0.7207463383674622
3306;45.28444290161133;1.0;0.05000000074505806;0.7198302745819092
3307;43.9028434753418;1.0;0.06000000238418579;0.718673050403595
3308;40.348636627197266;1.0;0.030000001192092896;0.727077066898346
3309;35.94292449951172;1.0;0.030000001192092896;0.7306363582611084
3310;35.65164566040039;1.0;0.04000000283122063;0.7288988828659058
3311;34.99129104614258;1.0;0.04000000283122063;0.7295081615447998
3312;36.666290283203125;1.0;0.05000000447034836;0.7260003089904785
3313;37.49837112426758;1.0;0.02500000223517418;0.7302954792976379
3314;37.207088470458984;1.0;0.03500000387430191;0.7285390496253967
3315;36.46461868286133;1.0;0.02500000409781933;0.731175422668457
3316;37.15981674194336;1.0;0.03500000387430191;0.7285789251327515
3317;37.09510040283203;1.0;0.03500000387430191;0.7286335825920105
3318;37.324859619140625;1.0;0.02500000409781933;0.7304401397705078
3319;38.07197952270508;1.0;0.05000000819563866;0.7248254418373108
3320;39.187259674072266;1.0;0.05000000819563866;0.7239464521408081
3321;39.71174240112305;1.0;0.040000006556510925;0.7255482077598572
3322;39.6092643737793;1.0;0.020000003278255463;0.7296252846717834
3323;40.162864685058594;1.0;0.010000001639127731;0.7312131524085999
3324;39.772464752197266;1.0;0.005000000819563866;0.7325027585029602
3325;39.80598449707031;1.0;0.010000001639127731;0.731477677822113
3326;40.61222457885742;1.0;0.020000003278255463;0.7288859486579895
3327;41.16582489013672;1.0;0.030000003054738045;0.7264915704727173
3328;40.397823333740234;1.0;0.030000003054738045;0.7270412445068359
3329;39.72894287109375;1.0;0.030000003054738045;0.7275353074073792
3330;39.560386657714844;1.0;0.06000000610947609;0.721662163734436
3331;36.015506744384766;1.0;0.030000003054738045;0.7305715084075928
3332;33.67230987548828;1.0;0.015000001527369022;0.7357874512672424
3333;33.753910064697266;1.0;0.02500000223517418;0.7337057590484619
3334;27.91303062438965;1.0;0.02500000223517418;0.7405746579170227
3335;24.52446937561035;1.0;0.05000000447034836;0.7408053278923035
3336;21.34743309020996;1.0;0.04000000283122063;0.7489315271377563
3337;21.166553497314453;1.0;0.020000001415610313;0.7533251047134399
3338;19.20287322998047;1.0;0.010000000707805157;0.7599760890007019
3339;18.99655532836914;1.0;0.020000001415610313;0.7585089802742004
3340;15.696314811706543;1.0;0.04000000283122063;0.7644766569137573
3341;13.320237159729004;1.0;0.05000000447034836;0.7718766927719116
3342;9.856157302856445;1.0;0.02500000223517418;0.795968234539032
3343;6.514237880706787;1.0;0.02500000223517418;0.8252735137939453
3344;5.227200031280518;1.0;0.02500000223517418;0.8416677117347717
3345;0.7688009738922119;1.0;0.01250000111758709;0.9575193524360657
3346;0.0;1.0;0.01250000111758709;0.9975000023841858
3347;0.0;1.0;0.002500001108273864;0.9994999766349792
3348;0.0;1.0;0.01250000111758709;0.9975000023841858
3349;7.647923946380615;1.0;0.02500000223517418;0.8135965466499329
3350;25.646385192871094;1.0;0.03500000387430191;0.7419453859329224
3351;43.648033142089844;1.0;0.02500000409781933;0.7258337140083313
3352;44.256568908691406;1.0;0.05000000819563866;0.7204527854919434
3353;44.60142517089844;1.0;0.10000001639127731;0.7102410793304443
3354;44.9037971496582;1.0;0.05000000819563866;0.7200578451156616
3355;44.58867645263672;1.0;0.05000000819563866;0.720248818397522
3356;40.705474853515625;1.0;0.05000000819563866;0.7228188514709473
3357;24.932594299316406;1.0;0.040000006556510925;0.7421125769615173
3358;25.863794326782227;1.0;0.030000006780028343;0.7426006197929382
3359;28.221111297607422;1.0;0.02000000700354576;0.7411519885063171
3360;33.012657165527344;1.0;0.010000007227063179;0.7374605536460876
3361;35.171974182128906;1.0;7.227063392178934e-09;0.737339437007904
3362;32.962703704833984;1.0;0.010000007227063179;0.737512469291687
3363;30.11527442932129;1.0;0.020000014454126358;0.7387164235115051
3364;30.088716506958008;1.0;0.010000014677643776;0.7407487630844116
3365;29.383277893066406;1.0;0.020000014454126358;0.739625871181488
3366;30.128400802612305;1.0;0.010000014677643776;0.7407004833221436
3367;30.304399490356445;1.0;1.4677643989102762e-08;0.7424876093864441
3368;30.86271858215332;1.0;0.010000014677643776;0.7398261427879333
3369;32.0299186706543;1.0;0.010000014677643776;0.7385078072547913
3370;32.437198638916016;1.0;0.020000029355287552;0.7360671162605286
3371;32.943599700927734;1.0;0.020000029355287552;0.7355323433876038
3372;33.1715202331543;1.0;0.040000058710575104;0.7312963008880615
3373;34.19240188598633;1.0;0.020000029355287552;0.7342727184295654
3374;34.37311935424805;1.0;0.020000029355287552;0.7340970635414124
3375;34.49248123168945;1.0;0.030000029131770134;0.7319819331169128
3376;35.00360107421875;1.0;0.020000029355287552;0.7334966063499451
3377;36.123600006103516;1.0;0.010000014677643776;0.7344753742218018
3378;36.39400100708008;1.0;0.005000007338821888;0.7352371215820312
3379;36.763519287109375;1.0;0.010000014677643776;0.7339165210723877
3380;38.11479949951172;1.0;0.020000029355287552;0.7307908535003662
3381;38.47959899902344;1.0;0.010000014677643776;0.7324989438056946
3382;38.93880081176758;1.0;1.4677643989102762e-08;0.7341383695602417
3383;39.969120025634766;1.0;0.010000014677643776;0.7313562035560608
3384;40.38111877441406;1.0;1.4677643989102762e-08;0.7330533862113953
3385;41.49639892578125;1.0;7.338821994551381e-09;0.7322605848312378
3386;42.00751876831055;1.0;3.6694109972756905e-09;0.7319098114967346
